species_code,score,start_offset_sec,end_offset_sec
garwar1,0.08698065,4.0,7.0
reblei,0.016229717,4.0,7.0
carwre,0.031850677,4.0,7.0
normoc,0.03617331,4.0,7.0
amerob,0.014276833,4.0,7.0
houspa,0.01107778,4.0,7.0
sonspa,0.010420934,4.0,7.0
balori,0.022047853,4.0,7.0
rewbla,0.48146805,4.0,7.0
norcar,0.01264695,4.0,7.0
bird1,0.9969325,5.0,8.0
gnwtea,0.011656873,5.0,8.0
logshr,0.020708581,5.0,8.0
norshr4,0.015603784,5.0,8.0
blujay,0.010705185,5.0,8.0
garwar1,0.01715925,5.0,8.0
carwre,0.0134221995,5.0,8.0
grycat,0.012533897,5.0,8.0
normoc,0.021724056,5.0,8.0
amerob,0.012598953,5.0,8.0
houspa,0.019537045,5.0,8.0
amegfi,0.019568749,5.0,8.0
rucspa1,0.010181021,5.0,8.0
sonspa,0.014075665,5.0,8.0
balori,0.45860937,5.0,8.0
rewbla,0.5803901,5.0,8.0
comyel,0.0151192555,5.0,8.0
norcar,0.010868951,5.0,8.0
bird1,0.99981004,6.0,9.0
grycat,0.023215387,6.0,9.0
amegfi,0.01312799,6.0,9.0
sonspa,0.083415195,6.0,9.0
yebcha,0.010836967,6.0,9.0
balori,0.90865415,6.0,9.0
rewbla,0.8913144,6.0,9.0
comyel,0.934891,6.0,9.0
yelwar,0.016450454,6.0,9.0
bird1,0.9999713,7.0,10.0
carwre,0.010022661,7.0,10.0
amerob,0.01006649,7.0,10.0
amegfi,0.012863724,7.0,10.0
sonspa,0.0142980805,7.0,10.0
balori,0.9159233,7.0,10.0
rewbla,0.9897299,7.0,10.0
comyel,0.8608768,7.0,10.0
yelwar,0.014859893,7.0,10.0
norcar,0.010236097,7.0,10.0
bird1,0.999966,8.0,11.0
carwre,0.024976812,8.0,11.0
normoc,0.017639043,8.0,11.0
amerob,0.012348958,8.0,11.0
amegfi,0.01192743,8.0,11.0
sonspa,0.044241324,8.0,11.0
orcori,0.011128538,8.0,11.0
balori,0.5777936,8.0,11.0
rewbla,0.98424906,8.0,11.0
comyel,0.89902335,8.0,11.0
yelwar,0.016659493,8.0,11.0
norcar,0.01431206,8.0,11.0
bird1,0.9999349,9.0,12.0
warvir,0.24817358,9.0,12.0
euptit1,0.078591466,9.0,12.0
carwre,0.01429206,9.0,12.0
grycat,0.011612129,9.0,12.0
normoc,0.028360879,9.0,12.0
amerob,0.010211295,9.0,12.0
sonspa,0.012028209,9.0,12.0
orcori,0.06957217,9.0,12.0
balori,0.9679468,9.0,12.0
rewbla,0.94894147,9.0,12.0
bnhcow,0.017333753,9.0,12.0
comgra,0.014446713,9.0,12.0
comyel,0.07048319,9.0,12.0
yelwar,0.011388999,9.0,12.0
norcar,0.0116043715,9.0,12.0
bird1,0.9989325,10.0,13.0
amewoo,0.01860426,10.0,13.0
amerob,0.012112943,10.0,13.0
sonspa,0.014750738,10.0,13.0
balori,0.98402166,10.0,13.0
rewbla,0.7940665,10.0,13.0
bird1,0.9985628,11.0,14.0
amerob,0.029132906,11.0,14.0
houspa,0.012554553,11.0,14.0
amegfi,0.016132,11.0,14.0
sonspa,0.012341749,11.0,14.0
orcori,0.010995382,11.0,14.0
bulori,0.01162142,11.0,14.0
balori,0.9932681,11.0,14.0
rewbla,0.7952712,11.0,14.0
comyel,0.012200901,11.0,14.0
bird1,0.99941266,12.0,15.0
comnig,0.05714771,12.0,15.0
tuftit,0.010562323,12.0,15.0
herthr,0.011576435,12.0,15.0
amerob,0.035596598,12.0,15.0
houspa,0.010375812,12.0,15.0
amegfi,0.013081752,12.0,15.0
sonspa,0.010251978,12.0,15.0
bulori,0.010357906,12.0,15.0
balori,0.95524615,12.0,15.0
rewbla,0.80962735,12.0,15.0
norcar,0.011010783,12.0,15.0
bird1,0.99948525,13.0,16.0
tuftit,0.011868064,13.0,16.0
amerob,0.02263585,13.0,16.0
houspa,0.014603122,13.0,16.0
amegfi,0.01827865,13.0,16.0
rucspa1,0.010246629,13.0,16.0
sonspa,0.012235391,13.0,16.0
orcori,0.012836795,13.0,16.0
bulori,0.016313102,13.0,16.0
balori,0.93475974,13.0,16.0
rewbla,0.83323294,13.0,16.0
comgra,0.010291214,13.0,16.0
comyel,0.012900797,13.0,16.0
yelwar,0.0101426225,13.0,16.0
norcar,0.013031628,13.0,16.0
bird1,0.9997853,14.0,17.0
carwre,0.014804681,14.0,17.0
amerob,0.010147262,14.0,17.0
houspa,0.01016285,14.0,17.0
sonspa,0.039615348,14.0,17.0
bulori,0.33946985,14.0,17.0
balori,0.28775683,14.0,17.0
rewbla,0.9459254,14.0,17.0
bnhcow,0.036900517,14.0,17.0
comgra,0.01916182,14.0,17.0
bird1,0.99988914,15.0,18.0
whimbr,0.015378289,15.0,18.0
bkcchi,0.0109033715,15.0,18.0
eursta,0.012782706,15.0,18.0
amerob,0.015360949,15.0,18.0
houfin,0.010235121,15.0,18.0
sonspa,0.013091013,15.0,18.0
yebcha,0.0154416645,15.0,18.0
bulori,0.2682334,15.0,18.0
balori,0.017589726,15.0,18.0
rewbla,0.978328,15.0,18.0
bnhcow,0.012067427,15.0,18.0
comgra,0.011975009,15.0,18.0
bird1,0.999927,16.0,19.0
euptit1,0.115966074,16.0,19.0
pywbab1,0.021478452,16.0,19.0
rufwar1,0.013769976,16.0,19.0
bewwre,0.012292262,16.0,19.0
eursta,0.010559517,16.0,19.0
amerob,0.026902257,16.0,19.0
magrob,0.06250807,16.0,19.0
bulori,0.09292796,16.0,19.0
balori,0.024197176,16.0,19.0
rewbla,0.97065127,16.0,19.0
bnhcow,0.011187237,16.0,19.0
comgra,0.010089135,16.0,19.0
norcar,0.011444873,16.0,19.0
bird1,0.99995905,17.0,20.0
euptit1,0.9043917,17.0,20.0
magrob,0.12058075,17.0,20.0
harspa,0.023345126,17.0,20.0
rewbla,0.96020913,17.0,20.0
bnhcow,0.018713854,17.0,20.0
bird1,0.9998213,18.0,21.0
pywbab1,0.011302569,18.0,21.0
eursta,0.03623678,18.0,21.0
grycat,0.04044803,18.0,21.0
amerob,0.06244415,18.0,21.0
houspa,0.011109135,18.0,21.0
eurbul,0.010309528,18.0,21.0
amegfi,0.017323442,18.0,21.0
rucspa1,0.01178617,18.0,21.0
sonspa,0.8406168,18.0,21.0
bulori,0.02386663,18.0,21.0
balori,0.6505998,18.0,21.0
rewbla,0.91939086,18.0,21.0
bnhcow,0.06762416,18.0,21.0
brebla,0.012484396,18.0,21.0
comgra,0.010179108,18.0,21.0
yelwar,0.013561161,18.0,21.0
norcar,0.0133417025,18.0,21.0
bird1,0.9999819,19.0,22.0
grycat,0.022600537,19.0,22.0
amerob,0.021974053,19.0,22.0
houspa,0.010944804,19.0,22.0
amegfi,0.015394528,19.0,22.0
sonspa,0.5788154,19.0,22.0
balori,0.52301264,19.0,22.0
rewbla,0.9950079,19.0,22.0
bnhcow,0.07917013,19.0,22.0
brebla,0.010478397,19.0,22.0
comyel,0.9399054,19.0,22.0
yelwar,0.020412443,19.0,22.0
bird1,0.999992,20.0,23.0
warvir,0.03572326,20.0,23.0
grycat,0.02552207,20.0,23.0
amerob,0.055223875,20.0,23.0
amegfi,0.023431921,20.0,23.0
sonspa,0.74818665,20.0,23.0
bulori,0.019382438,20.0,23.0
balori,0.8198042,20.0,23.0
rewbla,0.992895,20.0,23.0
bnhcow,0.11125568,20.0,23.0
comgra,0.011221347,20.0,23.0
comyel,0.95680237,20.0,23.0
yelwar,0.036923032,20.0,23.0
bird1,0.9999137,21.0,24.0
warvir,0.042730078,21.0,24.0
reevir1,0.011412559,21.0,24.0
tuftit,0.015037635,21.0,24.0
amerob,0.026428316,21.0,24.0
amegfi,0.0102789635,21.0,24.0
sonspa,0.017676065,21.0,24.0
orcori,0.015801275,21.0,24.0
balori,0.89922446,21.0,24.0
rewbla,0.8691958,21.0,24.0
comyel,0.97370553,21.0,24.0
yelwar,0.013951518,21.0,24.0
bird1,0.9996731,22.0,25.0
warvir,0.020020299,22.0,25.0
tuftit,0.024231289,22.0,25.0
garwar1,0.0142982425,22.0,25.0
amerob,0.08472816,22.0,25.0
sonspa,0.013905301,22.0,25.0
orcori,0.014531557,22.0,25.0
bulori,0.013490063,22.0,25.0
altori,0.0102478955,22.0,25.0
balori,0.6658575,22.0,25.0
rewbla,0.7775325,22.0,25.0
comyel,0.9096253,22.0,25.0
yelwar,0.010774296,22.0,25.0
norcar,0.010026608,22.0,25.0
bird1,0.9992853,23.0,26.0
reevir1,0.014048792,23.0,26.0
logshr,0.014550704,23.0,26.0
norshr4,0.036938537,23.0,26.0
carwre,0.010591306,23.0,26.0
houspa,0.011567032,23.0,26.0
eurbul,0.013261447,23.0,26.0
bulori,0.037800398,23.0,26.0
balori,0.85261893,23.0,26.0
rewbla,0.7032742,23.0,26.0
bird1,0.99875414,24.0,27.0
reevir1,0.014244444,24.0,27.0
tuftit,0.0131714735,24.0,27.0
garwar1,0.027394831,24.0,27.0
carwre,0.030403797,24.0,27.0
normoc,0.023515912,24.0,27.0
amerob,0.013553846,24.0,27.0
houspa,0.010147357,24.0,27.0
sonspa,0.15163927,24.0,27.0
bulori,0.026650077,24.0,27.0
balori,0.3749253,24.0,27.0
rewbla,0.7023634,24.0,27.0
norcar,0.013267781,24.0,27.0
bird1,0.99903476,25.0,28.0
shtant1,0.028844956,25.0,28.0
garwar1,0.013560293,25.0,28.0
carwre,0.038327675,25.0,28.0
normoc,0.016991712,25.0,28.0
amerob,0.029184412,25.0,28.0
houspa,0.01717567,25.0,28.0
amegfi,0.12709211,25.0,28.0
sonspa,0.51086545,25.0,28.0
bulori,0.021529872,25.0,28.0
balori,0.6670016,25.0,28.0
rewbla,0.69326955,25.0,28.0
comyel,0.0107945725,25.0,28.0
norcar,0.030451175,25.0,28.0
bird1,0.9998646,26.0,29.0
garwar1,0.014342376,26.0,29.0
carwre,0.013145429,26.0,29.0
normoc,0.014721641,26.0,29.0
amerob,0.010972289,26.0,29.0
houspa,0.012196989,26.0,29.0
amegfi,0.053881977,26.0,29.0
sonspa,0.6471052,26.0,29.0
bulori,0.013675161,26.0,29.0
balori,0.967958,26.0,29.0
rewbla,0.90069604,26.0,29.0
comyel,0.010254457,26.0,29.0
norcar,0.017399356,26.0,29.0
bird1,0.999894,27.0,30.0
warvir,0.39250284,27.0,30.0
tuftit,0.012817171,27.0,30.0
amerob,0.035328507,27.0,30.0
houfin,0.023844983,27.0,30.0
amegfi,0.19254804,27.0,30.0
sonspa,0.35159388,27.0,30.0
orcori,0.01048775,27.0,30.0
bulori,0.01754401,27.0,30.0
balori,0.8556991,27.0,30.0
rewbla,0.9546282,27.0,30.0
comgra,0.022514442,27.0,30.0
norcar,0.014263679,27.0,30.0
bird1,0.99989814,28.0,31.0
warvir,0.60200363,28.0,31.0
logshr,0.039382152,28.0,31.0
norshr4,0.0121595925,28.0,31.0
blujay,0.013448105,28.0,31.0
tuftit,0.030860085,28.0,31.0
amerob,0.030454569,28.0,31.0
houfin,0.02160381,28.0,31.0
amegfi,0.010636653,28.0,31.0
sonspa,0.44453493,28.0,31.0
balori,0.0180892,28.0,31.0
rewbla,0.9784911,28.0,31.0
comgra,0.010410024,28.0,31.0
bird1,0.9997032,29.0,32.0
whtswi,0.021975005,29.0,32.0
virrai,0.016620582,29.0,32.0
sora,0.010283011,29.0,32.0
warvir,0.3443305,29.0,32.0
logshr,0.0833857,29.0,32.0
ibgshr1,0.01065445,29.0,32.0
norshr1,0.011100018,29.0,32.0
blujay,0.011351397,29.0,32.0
ruckin,0.020655632,29.0,32.0
amerob,0.0887307,29.0,32.0
houfin,0.017570166,29.0,32.0
amegfi,0.010849661,29.0,32.0
sonspa,0.7575019,29.0,32.0
balori,0.019297091,29.0,32.0
rewbla,0.97279227,29.0,32.0
rusbla,0.011883939,29.0,32.0
comgra,0.032278337,29.0,32.0
bird1,0.9828722,30.0,33.0
rebshr1,0.051970422,30.0,33.0
brnshr,0.022267276,30.0,33.0
rewbla,0.72657794,30.0,33.0
norcar,0.011569879,30.0,33.0
