species_code,score,start_offset_sec,end_offset_sec
andsol1,0.03667745,7.0,10.0
veery,0.8209861,7.0,10.0
amerob,0.011616957,7.0,10.0
houfin,0.023840588,7.0,10.0
amegfi,0.03692843,7.0,10.0
daejun,0.015823625,7.0,10.0
rucspa1,0.020668894,7.0,10.0
sonspa,0.09622659,7.0,10.0
eastow,0.010217287,7.0,10.0
norcar,0.013075048,7.0,10.0
grwsal1,0.017309632,7.0,10.0
bird1,0.9915891,8.0,11.0
ruqdov,0.010695665,8.0,11.0
whtdov,0.07673056,8.0,11.0
grfdov1,0.017199472,8.0,11.0
eardov1,0.03286196,8.0,11.0
moudov,0.01190118,8.0,11.0
motowl,0.09028818,8.0,11.0
reevir1,0.11131381,8.0,11.0
chivir1,0.04092278,8.0,11.0
blackc1,0.012149762,8.0,11.0
houwre4,0.010301895,8.0,11.0
gbwwre1,0.016510917,8.0,11.0
veery,0.5933654,8.0,11.0
amerob,0.01062187,8.0,11.0
houspa,0.010643188,8.0,11.0
houfin,0.15506226,8.0,11.0
rucspa1,0.010653471,8.0,11.0
wesmea,0.016035382,8.0,11.0
norcar,0.010703514,8.0,11.0
bird1,0.9898987,9.0,12.0
ruqdov,0.022466103,9.0,12.0
whtdov,0.46364567,9.0,12.0
grfdov1,0.025563171,9.0,12.0
reevir1,0.21091883,9.0,12.0
chivir1,0.01507776,9.0,12.0
wlwwar,0.012528899,9.0,12.0
veery,0.29559696,9.0,12.0
amerob,0.018894188,9.0,12.0
comcha,0.01395441,9.0,12.0
amered,0.012574595,9.0,12.0
tropar,0.11553802,9.0,12.0
yelwar,0.022708131,9.0,12.0
chswar,0.012162267,9.0,12.0
wlswar,0.06536697,9.0,12.0
norcar,0.011004605,9.0,12.0
bird1,0.9994859,10.0,13.0
emedov2,0.025315434,10.0,13.0
whtdov,0.20745665,10.0,13.0
eardov1,0.0111102145,10.0,13.0
scrgre1,0.021077352,10.0,13.0
hutvir,0.019398004,10.0,13.0
reevir1,0.20976914,10.0,13.0
amerob,0.06563521,10.0,13.0
virwar,0.018121257,10.0,13.0
amered,0.022582907,10.0,13.0
magwar,0.18165182,10.0,13.0
yelwar,0.15824993,10.0,13.0
chswar,0.12754147,10.0,13.0
yerwar,0.013953125,10.0,13.0
yetwar,0.022390943,10.0,13.0
canwar,0.016086234,10.0,13.0
refwar,0.026698872,10.0,13.0
sltred,0.041575745,10.0,13.0
bird1,0.9992921,11.0,14.0
emedov2,0.011591339,11.0,14.0
whtdov,0.23223533,11.0,14.0
moudov,0.020244863,11.0,14.0
rubpep1,0.025900211,11.0,14.0
whevir,0.020052567,11.0,14.0
reevir1,0.096511655,11.0,14.0
veery,0.64859396,11.0,14.0
swathr,0.23464558,11.0,14.0
amerob,0.035370253,11.0,14.0
whtspa,0.05151854,11.0,14.0
sonspa,0.085473664,11.0,14.0
amered,0.014199593,11.0,14.0
magwar,0.15370964,11.0,14.0
yelwar,0.05832976,11.0,14.0
chswar,0.12927885,11.0,14.0
yerwar,0.12883715,11.0,14.0
btnwar,0.024953641,11.0,14.0
canwar,0.012869114,11.0,14.0
norcar,0.010799549,11.0,14.0
robgro,0.023018297,11.0,14.0
bird1,0.9988341,12.0,15.0
cowpig1,0.0132035045,12.0,15.0
whtdov,0.021913841,12.0,15.0
moudov,0.075091764,12.0,15.0
whevir,0.014659411,12.0,15.0
reevir1,0.31904814,12.0,15.0
bkcchi,0.01677321,12.0,15.0
veery,0.6776514,12.0,15.0
rucspa1,0.010362698,12.0,15.0
whtspa,0.01290418,12.0,15.0
sonspa,0.4230118,12.0,15.0
eastow,0.056960415,12.0,15.0
magwar,0.32794717,12.0,15.0
yelwar,0.012538779,12.0,15.0
chswar,0.06779495,12.0,15.0
yerwar,0.12760596,12.0,15.0
bird1,0.997751,13.0,16.0
cowpig1,0.010788312,13.0,16.0
whtdov,0.015696194,13.0,16.0
moudov,0.06238493,13.0,16.0
whevir,0.019189563,13.0,16.0
reevir1,0.045260992,13.0,16.0
blujay,0.015102728,13.0,16.0
bkcchi,0.011104525,13.0,16.0
humwar1,0.010949698,13.0,16.0
grewar3,0.014635111,13.0,16.0
veery,0.6625668,13.0,16.0
bicthr,0.010797472,13.0,16.0
amegfi,0.011955622,13.0,16.0
rucspa1,0.011267353,13.0,16.0
sonspa,0.09938474,13.0,16.0
eastow,0.08383536,13.0,16.0
amered,0.017305396,13.0,16.0
norpar,0.011511432,13.0,16.0
tropar,0.017613957,13.0,16.0
magwar,0.13741517,13.0,16.0
yelwar,0.040061828,13.0,16.0
chswar,0.09191226,13.0,16.0
yerwar,0.10591179,13.0,16.0
canwar,0.010021473,13.0,16.0
norcar,0.016959818,13.0,16.0
bird1,0.98292863,14.0,17.0
cowpig1,0.02278029,14.0,17.0
eucdov,0.011054506,14.0,17.0
whtdov,0.011057937,14.0,17.0
moudov,0.067869574,14.0,17.0
casvir,0.0232446,14.0,17.0
buhvir,0.029285299,14.0,17.0
warvir,0.012543161,14.0,17.0
reevir1,0.075978346,14.0,17.0
chivir1,0.010356157,14.0,17.0
carchi,0.012405429,14.0,17.0
bkcchi,0.32284123,14.0,17.0
gretit1,0.012375431,14.0,17.0
skylar,0.011558753,14.0,17.0
amerob,0.010885797,14.0,17.0
comnig1,0.012116374,14.0,17.0
blared1,0.012598128,14.0,17.0
houspa,0.015623368,14.0,17.0
puteup1,0.01026459,14.0,17.0
houfin,0.015559847,14.0,17.0
purfin,0.011581407,14.0,17.0
amegfi,0.013429682,14.0,17.0
bktspa,0.051391575,14.0,17.0
whcspa,0.013928172,14.0,17.0
sonspa,0.09921721,14.0,17.0
eastow,0.025235973,14.0,17.0
norcar,0.018874172,14.0,17.0
bird1,0.9816175,15.0,18.0
whtdov,0.01338657,15.0,18.0
leafly,0.03617035,15.0,18.0
casvir,0.07143356,15.0,18.0
buhvir,0.08854612,15.0,18.0
plsvir,0.027778761,15.0,18.0
reevir1,0.24786268,15.0,18.0
chivir1,0.017156033,15.0,18.0
bkcchi,0.7403325,15.0,18.0
houspa,0.053952686,15.0,18.0
houfin,0.012998351,15.0,18.0
purfin,0.010071696,15.0,18.0
yerwar,0.030446384,15.0,18.0
butsal1,0.025947375,15.0,18.0
bird1,0.99814266,16.0,19.0
leafly,0.023975208,16.0,19.0
reevir1,0.24111322,16.0,19.0
bkcchi,0.74897456,16.0,19.0
amerob,0.011911823,16.0,19.0
eastow,0.8350913,16.0,19.0
ovenbi1,0.0134813655,16.0,19.0
yerwar,0.02635742,16.0,19.0
bird1,0.9992803,17.0,20.0
leafly,0.012212717,17.0,20.0
whevir,0.011231139,17.0,20.0
reevir1,0.037519485,17.0,20.0
gyhcaf1,0.04296861,17.0,20.0
bkcchi,0.15449443,17.0,20.0
amerob,0.011963707,17.0,20.0
fiespa,0.010203775,17.0,20.0
eastow,0.9310796,17.0,20.0
yerwar,0.013548957,17.0,20.0
prawar,0.870546,17.0,20.0
norcar,0.011999072,17.0,20.0
bird1,0.9994273,18.0,21.0
bongul,0.012685628,18.0,21.0
reevir1,0.02128911,18.0,21.0
grycat,0.040659245,18.0,21.0
amerob,0.014565088,18.0,21.0
eastow,0.7962294,18.0,21.0
prawar,0.99205,18.0,21.0
norcar,0.011298814,18.0,21.0
bird1,0.9996004,19.0,22.0
reevir1,0.034803115,19.0,22.0
grycat,0.033612892,19.0,22.0
amerob,0.01815048,19.0,22.0
amegfi,0.018586654,19.0,22.0
eastow,0.33932608,19.0,22.0
prawar,0.9980138,19.0,22.0
indbun,0.010936209,19.0,22.0
bird1,0.9992635,20.0,23.0
yetvir,0.02591046,20.0,23.0
casvir,0.08100107,20.0,23.0
buhvir,0.027596997,20.0,23.0
plsvir,0.030551981,20.0,23.0
reevir1,0.078671135,20.0,23.0
chivir1,0.06968615,20.0,23.0
yegvir,0.019553185,20.0,23.0
bkwvir,0.019356478,20.0,23.0
grycat,0.051670983,20.0,23.0
amerob,0.029462693,20.0,23.0
amegfi,0.027075332,20.0,23.0
eastow,0.025603378,20.0,23.0
prawar,0.9914408,20.0,23.0
bird1,0.99835396,21.0,24.0
whtdov,0.22913124,21.0,24.0
blfant2,0.010637816,21.0,24.0
yetvir,0.019612106,21.0,24.0
reevir1,0.32687852,21.0,24.0
chivir1,0.02572148,21.0,24.0
yegvir,0.02230388,21.0,24.0
amerob,0.016746353,21.0,24.0
amegfi,0.02683562,21.0,24.0
eastow,0.03957661,21.0,24.0
prawar,0.99789715,21.0,24.0
bird1,0.99159443,22.0,25.0
whtdov,0.054262906,22.0,25.0
moudov,0.010782778,22.0,25.0
flaowl,0.03377527,22.0,25.0
casvir,0.027725097,22.0,25.0
buhvir,0.04159479,22.0,25.0
reevir1,0.1992501,22.0,25.0
chivir1,0.04140917,22.0,25.0
yegvir,0.027154371,22.0,25.0
bkcchi,0.4199369,22.0,25.0
mouchi,0.018904965,22.0,25.0
gockin,0.014507622,22.0,25.0
winwre3,0.0101032015,22.0,25.0
amerob,0.015854303,22.0,25.0
purfin,0.015945565,22.0,25.0
amegfi,0.010766093,22.0,25.0
fiespa,0.050673436,22.0,25.0
whcspa,0.012539464,22.0,25.0
whtspa,0.017575378,22.0,25.0
sonspa,0.037301555,22.0,25.0
eastow,0.28095943,22.0,25.0
rewbla,0.08234425,22.0,25.0
ovenbi1,0.03168525,22.0,25.0
yerwar,0.024423154,22.0,25.0
norcar,0.02182086,22.0,25.0
bird1,0.99930423,23.0,26.0
whtdov,0.014612003,23.0,26.0
moudov,0.027147504,23.0,26.0
blfant2,0.015855998,23.0,26.0
reevir1,0.019939018,23.0,26.0
bkcchi,0.6379632,23.0,26.0
gretit1,0.011232754,23.0,26.0
gockin,0.0143367285,23.0,26.0
amerob,0.012601754,23.0,26.0
houspa,0.0109145045,23.0,26.0
pingro,0.035769086,23.0,26.0
purfin,0.023396796,23.0,26.0
fiespa,0.106598645,23.0,26.0
sonspa,0.028373057,23.0,26.0
eastow,0.45701143,23.0,26.0
rewbla,0.105536275,23.0,26.0
ovenbi1,0.95511645,23.0,26.0
btnwar,0.010157492,23.0,26.0
bird1,0.9991443,24.0,27.0
moudov,0.1140898,24.0,27.0
blfant2,0.042222526,24.0,27.0
reevir1,0.024344316,24.0,27.0
bkcchi,0.8970736,24.0,27.0
amerob,0.013229505,24.0,27.0
houspa,0.024167532,24.0,27.0
purfin,0.011679412,24.0,27.0
fiespa,0.055472396,24.0,27.0
sonspa,0.05010106,24.0,27.0
eastow,0.32529372,24.0,27.0
rewbla,0.16734691,24.0,27.0
ovenbi1,0.91094786,24.0,27.0
bird1,0.9974567,25.0,28.0
moudov,0.12586547,25.0,28.0
leafly,0.011489081,25.0,28.0
belvir,0.010770546,25.0,28.0
buhvir,0.010689037,25.0,28.0
reevir1,0.023319725,25.0,28.0
chivir1,0.012864426,25.0,28.0
bkcchi,0.6191369,25.0,28.0
amerob,0.011797267,25.0,28.0
houspa,0.012956897,25.0,28.0
houfin,0.011856858,25.0,28.0
fiespa,0.020392584,25.0,28.0
daejun,0.01624931,25.0,28.0
rucspa1,0.010395719,25.0,28.0
sonspa,0.02441427,25.0,28.0
rewbla,0.024363017,25.0,28.0
ovenbi1,0.70347595,25.0,28.0
comyel,0.0110020405,25.0,28.0
yerwar,0.22415414,25.0,28.0
norcar,0.026545115,25.0,28.0
bird1,0.9992842,26.0,29.0
moudov,0.020970749,26.0,29.0
bltant2,0.038938697,26.0,29.0
souant1,0.014475125,26.0,29.0
nobtyr,0.14658502,26.0,29.0
olsfly,0.022707935,26.0,29.0
wewpew,0.01439444,26.0,29.0
eawpew,0.018330745,26.0,29.0
pirfly1,0.053799108,26.0,29.0
martit2,0.023722766,26.0,29.0
wiltit1,0.021195183,26.0,29.0
bkcchi,0.21848491,26.0,29.0
mouchi,0.012958372,26.0,29.0
grbtit1,0.0330615,26.0,29.0
houspa,0.011405617,26.0,29.0
comcan,0.01460923,26.0,29.0
lesgol,0.013530939,26.0,29.0
fiespa,0.40071803,26.0,29.0
rucspa1,0.017016053,26.0,29.0
vesspa,0.01435015,26.0,29.0
sonspa,0.012271564,26.0,29.0
eastow,0.0155248195,26.0,29.0
ovenbi1,0.09957525,26.0,29.0
yerwar,0.19174719,26.0,29.0
blcwar2,0.011505676,26.0,29.0
burwar1,0.10308596,26.0,29.0
norcar,0.016872339,26.0,29.0
butsal1,0.011392307,26.0,29.0
bird1,0.99988306,27.0,30.0
olsfly,0.029129522,27.0,30.0
eawpew,0.14851393,27.0,30.0
yebfly,0.014100807,27.0,30.0
acafly,0.01892102,27.0,30.0
easpho,0.034626845,27.0,30.0
pirfly1,0.026404899,27.0,30.0
reevir1,0.26939973,27.0,30.0
amecro,0.012333087,27.0,30.0
bkcchi,0.029111028,27.0,30.0
tuftit,0.013196288,27.0,30.0
comchi1,0.03103947,27.0,30.0
houwre,0.01073774,27.0,30.0
amerob,0.028837195,27.0,30.0
amegfi,0.01010262,27.0,30.0
fiespa,0.99557513,27.0,30.0
sonspa,0.02228471,27.0,30.0
eastow,0.08270592,27.0,30.0
comyel,0.014885387,27.0,30.0
yelwar,0.010552929,27.0,30.0
yerwar,0.053598978,27.0,30.0
norcar,0.016919741,27.0,30.0
indbun,0.015868193,27.0,30.0
banana,0.016232716,27.0,30.0
bird1,0.99985087,28.0,31.0
carela1,0.034481116,28.0,31.0
eawpew,0.012984209,28.0,31.0
easpho,0.034663495,28.0,31.0
reevir1,0.113805234,28.0,31.0
amecro,0.01804178,28.0,31.0
bkcchi,0.01852651,28.0,31.0
tuftit,0.011379881,28.0,31.0
houwre,0.012204602,28.0,31.0
carwre,0.012962325,28.0,31.0
amerob,0.0242574,28.0,31.0
amegfi,0.02341264,28.0,31.0
fiespa,0.99975145,28.0,31.0
sonspa,0.051801536,28.0,31.0
eastow,0.06884224,28.0,31.0
norcar,0.026716677,28.0,31.0
indbun,0.02331493,28.0,31.0
bird1,0.9998007,29.0,32.0
dowant1,0.2715507,29.0,32.0
carela1,0.05798628,29.0,32.0
tropew4,0.013509215,29.0,32.0
eawpew,0.011252229,29.0,32.0
acafly,0.01826009,29.0,32.0
lesgre1,0.0112853125,29.0,32.0
reevir1,0.0346875,29.0,32.0
bkcchi,0.034330025,29.0,32.0
comchi1,0.01385244,29.0,32.0
amerob,0.012415891,29.0,32.0
amegfi,0.015303747,29.0,32.0
fiespa,0.991576,29.0,32.0
rucspa1,0.017092703,29.0,32.0
sonspa,0.020943914,29.0,32.0
eastow,0.018607507,29.0,32.0
amered,0.011699916,29.0,32.0
burwar1,0.067305356,29.0,32.0
norcar,0.027388794,29.0,32.0
indbun,0.019882541,29.0,32.0
banana,0.018221492,29.0,32.0
butsal1,0.034494262,29.0,32.0
bird1,0.9991965,30.0,33.0
bkcchi,0.038897213,30.0,33.0
bewwre,0.019420082,30.0,33.0
amegfi,0.026900163,30.0,33.0
fiespa,0.16893369,30.0,33.0
rucspa1,0.026366515,30.0,33.0
eastow,0.025864443,30.0,33.0
prawar,0.98333067,30.0,33.0
towwar,0.012237406,30.0,33.0
norcar,0.0615529,30.0,33.0
bird1,0.99870163,31.0,34.0
grekis,0.012404873,31.0,34.0
chivir1,0.0111764455,31.0,34.0
bkcchi,0.048323266,31.0,34.0
amegfi,0.02210462,31.0,34.0
prawar,0.97102207,31.0,34.0
norcar,0.06520918,31.0,34.0
bird1,0.9982794,32.0,35.0
grekis,0.011912461,32.0,35.0
prawar,0.9767854,32.0,35.0
towwar,0.012816364,32.0,35.0
norcar,0.015692083,32.0,35.0
bird1,0.99935025,33.0,36.0
grekis,0.018110963,33.0,36.0
buhvir,0.013145139,33.0,36.0
reevir1,0.010666732,33.0,36.0
chivir1,0.014785852,33.0,36.0
bkcchi,0.23319164,33.0,36.0
amerob,0.011170587,33.0,36.0
houspa,0.010180214,33.0,36.0
spotow,0.030275825,33.0,36.0
eastow,0.011265595,33.0,36.0
prawar,0.9744883,33.0,36.0
bird1,0.998865,34.0,37.0
bkcchi,0.29294026,34.0,37.0
shttre1,0.023680383,34.0,37.0
veery,0.018550115,34.0,37.0
comcha,0.044551067,34.0,37.0
eurgre1,0.034779094,34.0,37.0
sonspa,0.011703104,34.0,37.0
rewbla,0.012701643,34.0,37.0
btbwar,0.0138199795,34.0,37.0
prawar,0.8108696,34.0,37.0
towwar,0.026487837,34.0,37.0
btnwar,0.05028737,34.0,37.0
norcar,0.014933864,34.0,37.0
bird1,0.9926767,35.0,38.0
tomtit1,0.01913438,35.0,38.0
bkcchi,0.32078546,35.0,38.0
mouchi,0.06056202,35.0,38.0
moutai2,0.013366689,35.0,38.0
bewwre,0.030638458,35.0,38.0
blfsol1,0.016423933,35.0,38.0
veery,0.010608639,35.0,38.0
herthr,0.015507898,35.0,38.0
houspa,0.010855711,35.0,38.0
eurgre1,0.021757802,35.0,38.0
amegfi,0.011229567,35.0,38.0
daejun,0.0102777695,35.0,38.0
rewbla,0.010829207,35.0,38.0
ovenbi1,0.012356288,35.0,38.0
norcar,0.026450608,35.0,38.0
bird1,0.97500896,36.0,39.0
warvir,0.011483266,36.0,39.0
moutai2,0.013193885,36.0,39.0
rocwre,0.064455956,36.0,39.0
bewwre,0.021795949,36.0,39.0
blfsol1,0.012540592,36.0,39.0
andsol1,0.010443213,36.0,39.0
varthr,0.02123734,36.0,39.0
veery,0.06649179,36.0,39.0
bicthr,0.01099252,36.0,39.0
herthr,0.027596407,36.0,39.0
amerob,0.010615868,36.0,39.0
eurrob1,0.0114116175,36.0,39.0
comcha,0.013037321,36.0,39.0
eurgre1,0.04101535,36.0,39.0
daejun,0.010027327,36.0,39.0
whtspa,0.01047768,36.0,39.0
rewbla,0.018858332,36.0,39.0
comyel,0.022350034,36.0,39.0
yerwar,0.011707869,36.0,39.0
rucwar1,0.029123468,36.0,39.0
bird1,0.9132714,37.0,40.0
wewpew,0.013739244,37.0,40.0
brcvir1,0.016245386,37.0,40.0
reevir1,0.31652924,37.0,40.0
chivir1,0.014880144,37.0,40.0
bkcchi,0.040362705,37.0,40.0
stelio1,0.012406346,37.0,40.0
houwre4,0.010802255,37.0,40.0
obnthr1,0.01025801,37.0,40.0
eurrob1,0.011668552,37.0,40.0
comcha,0.014024501,37.0,40.0
sonspa,0.013069542,37.0,40.0
bird1,0.9934385,38.0,41.0
comnig,0.54967904,38.0,41.0
marmur,0.024418658,38.0,41.0
rethaw,0.02671185,38.0,41.0
mouela1,0.030506007,38.0,41.0
goftyr1,0.012828429,38.0,41.0
wewpew,0.0106580695,38.0,41.0
reevir1,0.11438415,38.0,41.0
chivir1,0.01204946,38.0,41.0
bkcchi,0.27938032,38.0,41.0
mouchi,0.020662006,38.0,41.0
borchi2,0.10838248,38.0,41.0
swathr,0.014313519,38.0,41.0
herthr,0.014527318,38.0,41.0
amerob,0.23678188,38.0,41.0
bird1,0.9937981,39.0,42.0
comnig,0.106559195,39.0,42.0
marmur,0.025604794,39.0,42.0
blakit1,0.041188143,39.0,42.0
rethaw,0.04536393,39.0,42.0
gybspi1,0.013983737,39.0,42.0
yebfly3,0.021406263,39.0,42.0
forela1,0.01152097,39.0,42.0
mouela1,0.011103598,39.0,42.0
goftyr1,0.031142874,39.0,42.0
eawpew,0.1695848,39.0,42.0
acafly,0.02696454,39.0,42.0
wesfly,0.028647648,39.0,42.0
lesgre1,0.020063356,39.0,42.0
reevir1,0.2601603,39.0,42.0
chivir1,0.014176758,39.0,42.0
bkcchi,0.30580306,39.0,42.0
mouchi,0.0100637395,39.0,42.0
swathr,0.01132849,39.0,42.0
herthr,0.010558731,39.0,42.0
amerob,0.039725453,39.0,42.0
bird1,0.9935072,40.0,43.0
rethaw,0.010503602,40.0,43.0
oliwoo1,0.013435103,40.0,43.0
goftyr1,0.013068645,40.0,43.0
wesfly,0.027800146,40.0,43.0
plsvir,0.013805652,40.0,43.0
reevir1,0.064722575,40.0,43.0
chivir1,0.083625264,40.0,43.0
yegvir,0.020534793,40.0,43.0
wiltit1,0.028844101,40.0,43.0
bkcchi,0.21952124,40.0,43.0
borchi2,0.011698262,40.0,43.0
wbwwre1,0.015789028,40.0,43.0
gbwwre1,0.019965919,40.0,43.0
veery,0.017883345,40.0,43.0
amerob,0.010277538,40.0,43.0
austhr1,0.010596857,40.0,43.0
fiespa,0.014567676,40.0,43.0
rucspa1,0.038691867,40.0,43.0
burwar1,0.06609824,40.0,43.0
rivwar1,0.054004714,40.0,43.0
scatan,0.01112528,40.0,43.0
bubgro1,0.013482905,40.0,43.0
butsal1,0.0169484,40.0,43.0
bird1,0.9995572,41.0,44.0
wesfly,0.041963946,41.0,44.0
buhvir,0.013112012,41.0,44.0
reevir1,0.31012115,41.0,44.0
chivir1,0.017919023,41.0,44.0
yegvir,0.014143382,41.0,44.0
wiltit1,0.010187553,41.0,44.0
bkcchi,0.60507834,41.0,44.0
gbwwre1,0.019945787,41.0,44.0
veery,0.013006996,41.0,44.0
amegfi,0.01909951,41.0,44.0
fiespa,0.97591627,41.0,44.0
bird1,0.9994707,42.0,45.0
reevir1,0.6530479,42.0,45.0
chivir1,0.06502176,42.0,45.0
bkcchi,0.60564154,42.0,45.0
veery,0.011897783,42.0,45.0
fiespa,0.9771846,42.0,45.0
rucspa1,0.01434874,42.0,45.0
bird1,0.9997274,43.0,46.0
eawpew,0.34633866,43.0,46.0
yebfly,0.048771653,43.0,46.0
reevir1,0.28030962,43.0,46.0
chivir1,0.025737809,43.0,46.0
bkcchi,0.49494416,43.0,46.0
amegfi,0.036724344,43.0,46.0
fiespa,0.97798157,43.0,46.0
rucspa1,0.010605711,43.0,46.0
ovenbi1,0.017040236,43.0,46.0
comyel,0.032087628,43.0,46.0
bkbwar,0.01215909,43.0,46.0
chswar,0.0134748975,43.0,46.0
indbun,0.012280474,43.0,46.0
bird1,0.99946284,44.0,47.0
eawpew,0.29103872,44.0,47.0
yebfly,0.06212242,44.0,47.0
warvir,0.01524515,44.0,47.0
reevir1,0.12488658,44.0,47.0
winwre3,0.01860734,44.0,47.0
bewwre,0.017280845,44.0,47.0
herthr,0.010952245,44.0,47.0
eurbla,0.010223679,44.0,47.0
amerob,0.033919074,44.0,47.0
eurgre1,0.013967941,44.0,47.0
yellow2,0.034419104,44.0,47.0
fiespa,0.12684722,44.0,47.0
whtspa,0.010505798,44.0,47.0
sonspa,0.044412345,44.0,47.0
eastow,0.016635053,44.0,47.0
rewbla,0.015281234,44.0,47.0
comyel,0.6474285,44.0,47.0
yelwar,0.012015799,44.0,47.0
yerwar,0.063610755,44.0,47.0
yetwar,0.034224186,44.0,47.0
prawar,0.061251383,44.0,47.0
btywar,0.013194251,44.0,47.0
towwar,0.023638166,44.0,47.0
herwar,0.011283721,44.0,47.0
btnwar,0.0743922,44.0,47.0
refwar,0.0113097755,44.0,47.0
scatan,0.016688678,44.0,47.0
robgro,0.02024869,44.0,47.0
indbun,0.017478837,44.0,47.0
bird1,0.999866,45.0,48.0
eawpew,0.24993017,45.0,48.0
yebfly,0.10292415,45.0,48.0
reevir1,0.031191193,45.0,48.0
amerob,0.0130562885,45.0,48.0
yellow2,0.02333353,45.0,48.0
rewbla,0.013578229,45.0,48.0
comyel,0.47425315,45.0,48.0
yerwar,0.01134755,45.0,48.0
prawar,0.92958397,45.0,48.0
btywar,0.014166765,45.0,48.0
btnwar,0.0105276555,45.0,48.0
bird1,0.9991708,46.0,49.0
blujay,0.17605986,46.0,49.0
grycat,0.010426403,46.0,49.0
amegfi,0.020602228,46.0,49.0
fiespa,0.010739645,46.0,49.0
comyel,0.22060743,46.0,49.0
yelwar,0.011067055,46.0,49.0
prawar,0.99358696,46.0,49.0
bird1,0.99988836,47.0,50.0
reevir1,0.014943161,47.0,50.0
blujay,0.22799504,47.0,50.0
bkcchi,0.053166743,47.0,50.0
tuftit,0.020499421,47.0,50.0
houspa,0.023277003,47.0,50.0
fiespa,0.6009115,47.0,50.0
rucspa1,0.013075749,47.0,50.0
eastow,0.03127876,47.0,50.0
yerwar,0.0141112115,47.0,50.0
prawar,0.9934275,47.0,50.0
bird1,0.9998834,48.0,51.0
reevir1,0.02988724,48.0,51.0
blujay,0.08996787,48.0,51.0
bkcchi,0.1080945,48.0,51.0
tuftit,0.08335996,48.0,51.0
houspa,0.028226389,48.0,51.0
fiespa,0.47694817,48.0,51.0
sonspa,0.012488989,48.0,51.0
eastow,0.021790363,48.0,51.0
ovenbi1,0.7790262,48.0,51.0
prawar,0.9946327,48.0,51.0
bird1,0.9998919,49.0,52.0
whcela1,0.011486883,49.0,52.0
reevir1,0.06851721,49.0,52.0
blujay,0.010810634,49.0,52.0
bkcchi,0.97221047,49.0,52.0
tuftit,0.031049568,49.0,52.0
whbnut,0.08632957,49.0,52.0
woothr,0.010389237,49.0,52.0
