species_code,score,start_offset_sec,end_offset_sec
bird1,0.99869037,34.0,37.0
wilfly,0.023642255,34.0,37.0
leafly,0.116813734,34.0,37.0
gryfly,0.060631294,34.0,37.0
carchi,0.012957915,34.0,37.0
tuftit,0.0114436,34.0,37.0
comchi1,0.010222322,34.0,37.0
grycat,0.04287491,34.0,37.0
swathr,0.012859867,34.0,37.0
amerob,0.0123044895,34.0,37.0
houspa,0.016219147,34.0,37.0
houfin,0.074323244,34.0,37.0
amegfi,0.39660534,34.0,37.0
rucspa1,0.013400752,34.0,37.0
sonspa,0.019218164,34.0,37.0
rewbla,0.015093675,34.0,37.0
comyel,0.011111865,34.0,37.0
norcar,0.0319859,34.0,37.0
bird1,0.9996477,35.0,38.0
yecpar,0.010399355,35.0,38.0
wilfly,0.18509202,35.0,38.0
leafly,0.0627446,35.0,38.0
gryfly,0.12268772,35.0,38.0
tuftit,0.015946008,35.0,38.0
verdin,0.011971134,35.0,38.0
swiwhe1,0.021763643,35.0,38.0
grycat,0.016985167,35.0,38.0
amerob,0.014664454,35.0,38.0
houspa,0.016059333,35.0,38.0
houfin,0.029062616,35.0,38.0
amegfi,0.011242494,35.0,38.0
rucspa1,0.012870738,35.0,38.0
sonspa,0.012130932,35.0,38.0
rewbla,0.0137454225,35.0,38.0
norcar,0.57730293,35.0,38.0
bird1,0.99982893,36.0,39.0
wilfly,0.14936109,36.0,39.0
leafly,0.09759208,36.0,39.0
gryfly,0.13440035,36.0,39.0
grycat,0.038411792,36.0,39.0
amerob,0.011367377,36.0,39.0
houspa,0.013369776,36.0,39.0
houfin,0.0163004,36.0,39.0
rewbla,0.012842113,36.0,39.0
comyel,0.010337105,36.0,39.0
norcar,0.9107223,36.0,39.0
indbun,0.010524547,36.0,39.0
paibun,0.025728574,36.0,39.0
bird1,0.9999402,37.0,40.0
wilfly,0.19883944,37.0,40.0
leafly,0.06542086,37.0,40.0
gryfly,0.08638117,37.0,40.0
bkcchi,0.014822252,37.0,40.0
amerob,0.018193677,37.0,40.0
houfin,0.022963693,37.0,40.0
amegfi,0.014832367,37.0,40.0
whtspa,0.01011242,37.0,40.0
sonspa,0.69850177,37.0,40.0
rewbla,0.021516548,37.0,40.0
comgra,0.01118052,37.0,40.0
comyel,0.010913795,37.0,40.0
yerwar,0.010020237,37.0,40.0
norcar,0.7957313,37.0,40.0
indbun,0.018303072,37.0,40.0
paibun,0.03188847,37.0,40.0
bird1,0.9999398,38.0,41.0
gryfly,0.019699648,38.0,41.0
bkcvir1,0.0136898905,38.0,41.0
carwre,0.036405344,38.0,41.0
amerob,0.012775036,38.0,41.0
houspa,0.011040461,38.0,41.0
houfin,0.0107359225,38.0,41.0
amegfi,0.013390815,38.0,41.0
whtspa,0.01387709,38.0,41.0
sonspa,0.6195809,38.0,41.0
rewbla,0.016495848,38.0,41.0
norcar,0.984145,38.0,41.0
paibun,0.13315237,38.0,41.0
bird1,0.9998629,39.0,42.0
wilfly,0.011183177,39.0,42.0
leafly,0.012841635,39.0,42.0
gryfly,0.03666064,39.0,42.0
bkcvir1,0.0150810545,39.0,42.0
carwre,0.041771542,39.0,42.0
normoc,0.06613332,39.0,42.0
amerob,0.015537593,39.0,42.0
houspa,0.017068237,39.0,42.0
whtspa,0.09045229,39.0,42.0
sonspa,0.65997165,39.0,42.0
rewbla,0.04331416,39.0,42.0
comyel,0.011112304,39.0,42.0
norcar,0.94973993,39.0,42.0
indbun,0.013253761,39.0,42.0
paibun,0.11482177,39.0,42.0
bird1,0.9999427,40.0,43.0
gryfly,0.036768284,40.0,43.0
bkcvir1,0.01703254,40.0,43.0
cliswa,0.024719268,40.0,43.0
houwre,0.010381307,40.0,43.0
carwre,0.015505395,40.0,43.0
indrob1,0.010077198,40.0,43.0
houfin,0.010250958,40.0,43.0
whtspa,0.017202875,40.0,43.0
rewbla,0.016712734,40.0,43.0
yerwar,0.04673182,40.0,43.0
norcar,0.98034847,40.0,43.0
blugrb1,0.017867666,40.0,43.0
indbun,0.0110946605,40.0,43.0
varbun,0.01337885,40.0,43.0
paibun,0.41138566,40.0,43.0
bird1,0.9998692,41.0,44.0
whevir,0.011770708,41.0,44.0
belvir,0.017864326,41.0,44.0
blujay,0.019521877,41.0,44.0
strgra1,0.016334327,41.0,44.0
carwre,0.019211946,41.0,44.0
bewwre,0.015348579,41.0,44.0
amerob,0.51826346,41.0,44.0
indrob1,0.010995729,41.0,44.0
eupfly1,0.011432735,41.0,44.0
houspa,0.039010126,41.0,44.0
houfin,0.013774724,41.0,44.0
amegfi,0.01041854,41.0,44.0
whtspa,0.014603327,41.0,44.0
yebcha,0.044865474,41.0,44.0
rewbla,0.019990046,41.0,44.0
mouwar,0.038876068,41.0,44.0
norcar,0.79979974,41.0,44.0
ultgro1,0.013732274,41.0,44.0
blugrb1,0.061066274,41.0,44.0
indbun,0.029368002,41.0,44.0
varbun,0.01232483,41.0,44.0
paibun,0.6603371,41.0,44.0
bird1,0.99992335,42.0,45.0
blujay,0.10543714,42.0,45.0
bkcchi,0.01013276,42.0,45.0
bewwre,0.014230485,42.0,45.0
normoc,0.025765501,42.0,45.0
amerob,0.84256464,42.0,45.0
eupfly1,0.011378003,42.0,45.0
houspa,0.0425178,42.0,45.0
houfin,0.017760199,42.0,45.0
harspa,0.010844233,42.0,45.0
whtspa,0.04870775,42.0,45.0
rewbla,0.024176048,42.0,45.0
mouwar,0.017226996,42.0,45.0
norcar,0.90903395,42.0,45.0
ultgro1,0.01842914,42.0,45.0
blugrb1,0.12628369,42.0,45.0
varbun,0.016443925,42.0,45.0
paibun,0.40719366,42.0,45.0
sibtan2,0.012809565,42.0,45.0
bird1,0.9999784,43.0,46.0
whevir,0.012513352,43.0,46.0
blujay,0.06746649,43.0,46.0
bewwre,0.011375267,43.0,46.0
normoc,0.018404914,43.0,46.0
amerob,0.5104154,43.0,46.0
houspa,0.040254146,43.0,46.0
houfin,0.03575256,43.0,46.0
whtspa,0.012512923,43.0,46.0
rewbla,0.02030756,43.0,46.0
comgra,0.024307579,43.0,46.0
norcar,0.93772155,43.0,46.0
ultgro1,0.0185179,43.0,46.0
blugrb1,0.051280666,43.0,46.0
varbun,0.011845014,43.0,46.0
paibun,0.6389385,43.0,46.0
sibtan2,0.010615197,43.0,46.0
bkfgra,0.016359253,43.0,46.0
bird1,0.9999724,44.0,47.0
astfly,0.04244716,44.0,47.0
sctfly,0.019205451,44.0,47.0
bkcvir1,0.010764406,44.0,47.0
blujay,0.015119662,44.0,47.0
carwre,0.010462094,44.0,47.0
bewwre,0.010021781,44.0,47.0
