species_code,score,start_offset_sec,end_offset_sec
bicthr,0.012915476,13.0,16.0
amerob,0.020014312,13.0,16.0
bkpwar,0.9776876,13.0,16.0
bird1,0.98748124,14.0,17.0
gockin,0.02707788,14.0,17.0
amerob,0.016295765,14.0,17.0
bkpwar,0.9289933,14.0,17.0
bird1,0.7748014,15.0,18.0
bird1,0.726322,16.0,19.0
bird1,0.76985794,17.0,20.0
gockin,0.033908807,17.0,20.0
bird1,0.99697804,18.0,21.0
asistu1,0.82868,18.0,21.0
firecr1,0.0155563345,18.0,21.0
swathr,0.010625494,18.0,21.0
amerob,0.015017548,18.0,21.0
bkpwar,0.8497205,18.0,21.0
bird1,0.99835044,19.0,22.0
gabfru1,0.012539671,19.0,22.0
asistu1,0.51680624,19.0,22.0
swathr,0.014500186,19.0,22.0
amerob,0.01751561,19.0,22.0
bkpwar,0.91438967,19.0,22.0
bird1,0.999462,20.0,23.0
gabfru1,0.010592154,20.0,23.0
scrpih1,0.012320755,20.0,23.0
lesgre1,0.010588269,20.0,23.0
asistu1,0.51368445,20.0,23.0
swiwhe1,0.0111570265,20.0,23.0
bicthr,0.024468867,20.0,23.0
swathr,0.013285178,20.0,23.0
amerob,0.01853885,20.0,23.0
bkpwar,0.937875,20.0,23.0
gcrwar,0.020513222,20.0,23.0
bird1,0.9990188,21.0,24.0
scamac1,0.011266599,21.0,24.0
gabfru1,0.010476197,21.0,24.0
eurnut4,0.03080477,21.0,24.0
asistu1,0.6328445,21.0,24.0
bicthr,0.011261008,21.0,24.0
swathr,0.020441668,21.0,24.0
amerob,0.013936262,21.0,24.0
bkpwar,0.93575406,21.0,24.0
banana,0.111142896,21.0,24.0
bird1,0.98978245,22.0,25.0
retcar2,0.013284559,22.0,25.0
gockin,0.3687446,22.0,25.0
goldcr1,0.06286047,22.0,25.0
swathr,0.010338164,22.0,25.0
amerob,0.01081169,22.0,25.0
amered,0.018848948,22.0,25.0
magwar,0.062204383,22.0,25.0
bkpwar,0.7446954,22.0,25.0
banana,0.06500552,22.0,25.0
bird1,0.853581,23.0,26.0
lesgre1,0.018701224,23.0,26.0
pacwre1,0.01458667,23.0,26.0
banana,0.10195161,23.0,26.0
