species_code,score,start_offset_sec,end_offset_sec
eawpew,0.058752,8.0,11.0
belvir,0.011645989,8.0,11.0
reevir1,0.953501,8.0,11.0
chivir1,0.07672245,8.0,11.0
blujay,0.0103111705,8.0,11.0
amerob,0.011808306,8.0,11.0
chispa,0.011024297,8.0,11.0
sonspa,0.013931525,8.0,11.0
comyel,0.016741116,8.0,11.0
hoowar,0.011105448,8.0,11.0
norcar,0.010997798,8.0,11.0
bird1,0.9999922,9.0,12.0
dowwoo,0.028382406,9.0,12.0
eawpew,0.9904258,9.0,12.0
reevir1,0.95928544,9.0,12.0
chivir1,0.070016585,9.0,12.0
amecro,0.010393845,9.0,12.0
norcar,0.010749179,9.0,12.0
bird1,0.99999386,10.0,13.0
specha3,0.013486446,10.0,13.0
lesyel,0.010290632,10.0,13.0
dowwoo,0.076359406,10.0,13.0
eawpew,0.9899646,10.0,13.0
reevir1,0.8276692,10.0,13.0
chivir1,0.14422046,10.0,13.0
rucspa1,0.011211183,10.0,13.0
scatan,0.030174386,10.0,13.0
norcar,0.014222353,10.0,13.0
robgro,0.015953094,10.0,13.0
bird1,0.9999936,11.0,14.0
eawpew,0.9262543,11.0,14.0
reevir1,0.78314143,11.0,14.0
chivir1,0.30905488,11.0,14.0
bird1,0.9999391,12.0,15.0
reevir1,0.8324009,12.0,15.0
chivir1,0.07339932,12.0,15.0
bird1,0.99999356,13.0,16.0
cangoo,0.010220471,13.0,16.0
eawpew,0.9951624,13.0,16.0
reevir1,0.58526355,13.0,16.0
chivir1,0.14783448,13.0,16.0
amecro,0.011697893,13.0,16.0
bkcchi,0.01032943,13.0,16.0
scatan,0.011143814,13.0,16.0
bird1,0.9999711,14.0,17.0
grfdov1,0.011173447,14.0,17.0
eawpew,0.9937105,14.0,17.0
yetvir,0.012072784,14.0,17.0
reevir1,0.90860474,14.0,17.0
amecro,0.022761496,14.0,17.0
bkcchi,0.0107630305,14.0,17.0
carwre,0.022576155,14.0,17.0
amerob,0.011886044,14.0,17.0
comyel,0.012997023,14.0,17.0
scatan,0.012699071,14.0,17.0
bird1,0.9999827,15.0,18.0
eawpew,0.98045427,15.0,18.0
reevir1,0.9530806,15.0,18.0
amecro,0.010768621,15.0,18.0
bkcchi,0.012091145,15.0,18.0
bird1,0.9998682,16.0,19.0
reevir1,0.9672082,16.0,19.0
amecro,0.011787959,16.0,19.0
bkcchi,0.010140856,16.0,19.0
norcar,0.017714264,16.0,19.0
indbun,0.029828642,16.0,19.0
bird1,0.9999638,17.0,20.0
killde,0.020876426,17.0,20.0
eawpew,0.6806237,17.0,20.0
reevir1,0.9815877,17.0,20.0
norcar,0.018876491,17.0,20.0
indbun,0.019181581,17.0,20.0
bird1,0.9999159,18.0,21.0
killde,0.012336333,18.0,21.0
eawpew,0.7455031,18.0,21.0
reevir1,0.93649554,18.0,21.0
blujay,0.026148355,18.0,21.0
amecro,0.0109919915,18.0,21.0
grycat,0.013572002,18.0,21.0
houspa,0.011422986,18.0,21.0
norcar,0.012117864,18.0,21.0
indbun,0.015901929,18.0,21.0
bird1,0.9999767,19.0,22.0
eawpew,0.7203506,19.0,22.0
reevir1,0.98680896,19.0,22.0
bird1,0.9999829,20.0,23.0
specha3,0.011247986,20.0,23.0
wewpew,0.48335955,20.0,23.0
eawpew,0.86250746,20.0,23.0
reevir1,0.9456473,20.0,23.0
amecro,0.027806086,20.0,23.0
robgro,0.010348863,20.0,23.0
bird1,0.99999547,21.0,24.0
wewpew,0.01111712,21.0,24.0
eawpew,0.98570144,21.0,24.0
reevir1,0.98518676,21.0,24.0
amecro,0.043903276,21.0,24.0
comrav,0.014026662,21.0,24.0
bird1,0.99994767,22.0,25.0
cangoo,0.03999903,22.0,25.0
wewpew,0.04722868,22.0,25.0
eawpew,0.90185666,22.0,25.0
yetvir,0.010885629,22.0,25.0
casvir,0.012986416,22.0,25.0
reevir1,0.9514577,22.0,25.0
amecro,0.029971574,22.0,25.0
comrav,0.012770527,22.0,25.0
bkcchi,0.010079028,22.0,25.0
amegfi,0.010487884,22.0,25.0
yercac1,0.011791059,22.0,25.0
bird1,0.99994797,23.0,26.0
scbant3,0.017010847,23.0,26.0
sobtyr1,0.010381591,23.0,26.0
eawpew,0.59931374,23.0,26.0
reevir1,0.96064496,23.0,26.0
chivir1,0.012502487,23.0,26.0
amecro,0.013017164,23.0,26.0
bkcchi,0.012242492,23.0,26.0
grycat,0.013354457,23.0,26.0
puteup1,0.053522367,23.0,26.0
norcar,0.047760308,23.0,26.0
indbun,0.052041233,23.0,26.0
bird1,0.99971676,24.0,27.0
specha3,0.01675774,24.0,27.0
yetvir,0.012859661,24.0,27.0
reevir1,0.84973985,24.0,27.0
grycat,0.050894838,24.0,27.0
amerob,0.021627145,24.0,27.0
yebcha,0.011220522,24.0,27.0
scatan,0.010383541,24.0,27.0
norcar,0.09654809,24.0,27.0
robgro,0.032451537,24.0,27.0
indbun,0.10724723,24.0,27.0
bird1,0.9999961,25.0,28.0
eawpew,0.13822646,25.0,28.0
reevir1,0.9977087,25.0,28.0
amecro,0.011016121,25.0,28.0
bkcchi,0.011279599,25.0,28.0
norcar,0.023858229,25.0,28.0
indbun,0.023082403,25.0,28.0
bird1,0.99992174,26.0,29.0
eawpew,0.53852177,26.0,29.0
reevir1,0.95263636,26.0,29.0
amecro,0.016723104,26.0,29.0
bkcchi,0.011231748,26.0,29.0
puteup1,0.014536044,26.0,29.0
bird1,0.99901396,27.0,30.0
specha3,0.030769113,27.0,30.0
killde,0.010543115,27.0,30.0
meapar,0.014979465,27.0,30.0
scbant3,0.0168656,27.0,30.0
eawpew,0.071043074,27.0,30.0
golvir1,0.04547536,27.0,30.0
reevir1,0.7164472,27.0,30.0
amecro,0.016884018,27.0,30.0
cogwar1,0.059042204,27.0,30.0
amerob,0.016678002,27.0,30.0
chispa,0.063562974,27.0,30.0
woewar1,0.012293732,27.0,30.0
