species_code,score,start_offset_sec,end_offset_sec
norcar,0.05839159,7.0,10.0
bird1,0.999889,8.0,11.0
moudov,0.015809301,8.0,11.0
chiswi,0.98989683,8.0,11.0
pilwoo,0.011597844,8.0,11.0
norfli,0.010211715,8.0,11.0
bkcchi,0.014717962,8.0,11.0
amerob,0.93758607,8.0,11.0
houspa,0.1250111,8.0,11.0
amegfi,0.03973305,8.0,11.0
sonspa,0.016095502,8.0,11.0
bulori,0.04130874,8.0,11.0
rewbla,0.031395607,8.0,11.0
norpar,0.030571483,8.0,11.0
norcar,0.026801568,8.0,11.0
bird1,0.9999305,9.0,12.0
moudov,0.015091613,9.0,12.0
chiswi,0.985802,9.0,12.0
pilwoo,0.013672117,9.0,12.0
amerob,0.9517845,9.0,12.0
houspa,0.10044061,9.0,12.0
amegfi,0.02675402,9.0,12.0
sonspa,0.011671346,9.0,12.0
bulori,0.018769694,9.0,12.0
rewbla,0.064651206,9.0,12.0
norpar,0.113633424,9.0,12.0
btnwar,0.013726813,9.0,12.0
norcar,0.017281087,9.0,12.0
bird1,0.99833184,10.0,13.0
chiswi,0.268948,10.0,13.0
maslap1,0.010611477,10.0,13.0
whimbr,0.01420006,10.0,13.0
litgre1,0.020288737,10.0,13.0
grnwoo3,0.035319645,10.0,13.0
pilwoo,0.6228825,10.0,13.0
norfli,0.011934805,10.0,13.0
reevir1,0.010113032,10.0,13.0
amerob,0.16315599,10.0,13.0
cedwax,0.03516435,10.0,13.0
houspa,0.043190133,10.0,13.0
comcha,0.010204738,10.0,13.0
houfin,0.02756971,10.0,13.0
amegfi,0.014354682,10.0,13.0
sonspa,0.024628432,10.0,13.0
bulori,0.024347747,10.0,13.0
rewbla,0.010908917,10.0,13.0
norpar,0.068575054,10.0,13.0
yelwar,0.026896052,10.0,13.0
yerwar,0.0138506545,10.0,13.0
btywar,0.010371171,10.0,13.0
btnwar,0.013908349,10.0,13.0
wlswar,0.03906474,10.0,13.0
norcar,0.018920427,10.0,13.0
bird1,0.9980136,11.0,14.0
chiswi,0.14721642,11.0,14.0
gyhcaf1,0.019730328,11.0,14.0
chbchi,0.012205132,11.0,14.0
blabul1,0.035742212,11.0,14.0
houwre4,0.025592912,11.0,14.0
normoc,0.01165518,11.0,14.0
eurbla,0.025138075,11.0,14.0
pabthr1,0.016067792,11.0,14.0
clcrob,0.012234923,11.0,14.0
amerob,0.4133445,11.0,14.0
spofly1,0.012418293,11.0,14.0
eurrob1,0.010239668,11.0,14.0
rebfly,0.016452907,11.0,14.0
cedwax,0.04380093,11.0,14.0
houspa,0.014536767,11.0,14.0
eutspa,0.039170742,11.0,14.0
comcha,0.020812439,11.0,14.0
amegfi,0.014178176,11.0,14.0
rucspa1,0.010480928,11.0,14.0
sonspa,0.018060373,11.0,14.0
spotow,0.03268334,11.0,14.0
rewbla,0.014724456,11.0,14.0
norpar,0.03554089,11.0,14.0
yelwar,0.0433765,11.0,14.0
yerwar,0.010066039,11.0,14.0
towwar,0.012449209,11.0,14.0
norcar,0.015382572,11.0,14.0
bird1,0.99763715,12.0,15.0
blabul1,0.03908122,12.0,15.0
commyn,0.061218046,12.0,15.0
normoc,0.018038478,12.0,15.0
eurbla,0.026029767,12.0,15.0
pabthr1,0.023260128,12.0,15.0
amerob,0.5525765,12.0,15.0
blbthr1,0.013657028,12.0,15.0
grethr1,0.021638261,12.0,15.0
fieldf,0.01563153,12.0,15.0
houspa,0.014650157,12.0,15.0
grtgra,0.013851592,12.0,15.0
norcar,0.017921582,12.0,15.0
bird1,0.9998677,13.0,16.0
blujay,0.013304075,13.0,16.0
brncre,0.013377226,13.0,16.0
pabthr1,0.012143,13.0,16.0
amerob,0.9818396,13.0,16.0
blbthr1,0.020665351,13.0,16.0
fieldf,0.017077608,13.0,16.0
cedwax,0.011194503,13.0,16.0
houspa,0.010398064,13.0,16.0
grtgra,0.0115614785,13.0,16.0
norcar,0.017321834,13.0,16.0
bird1,0.99980396,14.0,17.0
merlin,0.012312947,14.0,17.0
blujay,0.011826399,14.0,17.0
blabul1,0.01660761,14.0,17.0
brncre,0.011995291,14.0,17.0
commyn,0.018595973,14.0,17.0
amerob,0.9866578,14.0,17.0
blbthr1,0.014227628,14.0,17.0
grethr1,0.010889947,14.0,17.0
chithr1,0.010833385,14.0,17.0
houspa,0.010758685,14.0,17.0
amegfi,0.01310014,14.0,17.0
daejun,0.010632097,14.0,17.0
sonspa,0.014948349,14.0,17.0
rewbla,0.012410296,14.0,17.0
grtgra,0.07650625,14.0,17.0
norcar,0.016431646,14.0,17.0
bird1,0.99388564,15.0,18.0
merlin,0.04968685,15.0,18.0
blujay,0.010350793,15.0,18.0
amerob,0.9827806,15.0,18.0
norcar,0.012856393,15.0,18.0
bird1,0.99353075,16.0,19.0
merlin,0.04007153,16.0,19.0
tuftit,0.022970654,16.0,19.0
carwre,0.016956743,16.0,19.0
amerob,0.95632535,16.0,19.0
houspa,0.016462915,16.0,19.0
sonspa,0.35575485,16.0,19.0
rewbla,0.012872082,16.0,19.0
grtgra,0.022180218,16.0,19.0
norcar,0.04432226,16.0,19.0
bird1,0.9930995,17.0,20.0
merlin,0.16930318,17.0,20.0
blujay,0.016299343,17.0,20.0
tuftit,0.011945701,17.0,20.0
normoc,0.011670548,17.0,20.0
amerob,0.86416143,17.0,20.0
houspa,0.012754744,17.0,20.0
sonspa,0.059077434,17.0,20.0
grtgra,0.044662517,17.0,20.0
norcar,0.67316496,17.0,20.0
bird1,0.9228509,18.0,21.0
tuftit,0.01643502,18.0,21.0
amerob,0.035532948,18.0,21.0
houspa,0.029271815,18.0,21.0
sonspa,0.13928254,18.0,21.0
grtgra,0.010044997,18.0,21.0
norcar,0.6887496,18.0,21.0
bird1,0.83380157,19.0,22.0
rufhor2,0.01835589,19.0,22.0
blujay,0.011840388,19.0,22.0
tuftit,0.028049622,19.0,22.0
normoc,0.040920537,19.0,22.0
eurbla,0.022763344,19.0,22.0
clcrob,0.04046834,19.0,22.0
amerob,0.01438216,19.0,22.0
houspa,0.013451965,19.0,22.0
sonspa,0.062286988,19.0,22.0
rewbla,0.02147329,19.0,22.0
grtgra,0.065660864,19.0,22.0
norcar,0.31832284,19.0,22.0
