species_code,score,start_offset_sec,end_offset_sec
brncre,0.013537688,19.0,22.0
whtspa,0.01712496,19.0,22.0
rewbla,0.04013997,19.0,22.0
norcar,0.013894275,19.0,22.0
bird1,0.9969754,20.0,23.0
moudov,0.01865095,20.0,23.0
osprey,0.71320665,20.0,23.0
gockin,0.015225546,20.0,23.0
calthr,0.021573976,20.0,23.0
whtspa,0.07318323,20.0,23.0
rewbla,0.022404779,20.0,23.0
norcar,0.011801392,20.0,23.0
bird1,0.998344,21.0,24.0
moudov,0.035153873,21.0,24.0
osprey,0.98255926,21.0,24.0
gockin,0.039395865,21.0,24.0
brncre,0.010068154,21.0,24.0
normoc,0.015213313,21.0,24.0
whtspa,0.03458007,21.0,24.0
rewbla,0.036086015,21.0,24.0
norcar,0.023848047,21.0,24.0
bird1,0.9993876,22.0,25.0
osprey,0.99428886,22.0,25.0
gockin,0.05143268,22.0,25.0
rewbla,0.016526124,22.0,25.0
norcar,0.037978142,22.0,25.0
bird1,0.99862164,23.0,26.0
cintin1,0.013422426,23.0,26.0
moudov,0.023831815,23.0,26.0
osprey,0.9864201,23.0,26.0
gockin,0.07559217,23.0,26.0
brncre,0.012580838,23.0,26.0
eurbla,0.019650675,23.0,26.0
sonspa,0.010646411,23.0,26.0
rewbla,0.017096523,23.0,26.0
norcar,0.013823938,23.0,26.0
bird1,0.9994367,24.0,27.0
moudov,0.075035565,24.0,27.0
osprey,0.9944119,24.0,27.0
tuftit,0.013089054,24.0,27.0
gockin,0.039301686,24.0,27.0
brncre,0.010582895,24.0,27.0
eurbla,0.023147264,24.0,27.0
amerob,0.01666279,24.0,27.0
cedwax,0.020077473,24.0,27.0
houspa,0.013399151,24.0,27.0
rewbla,0.024528338,24.0,27.0
norcar,0.048842344,24.0,27.0
bird1,0.99981624,25.0,28.0
moudov,0.3625626,25.0,28.0
osprey,0.98807806,25.0,28.0
carchi,0.012248035,25.0,28.0
tuftit,0.010952648,25.0,28.0
gockin,0.02076249,25.0,28.0
brncre,0.022756737,25.0,28.0
bewwre,0.015297474,25.0,28.0
normoc,0.01672919,25.0,28.0
eurbla,0.011032004,25.0,28.0
amerob,0.039571643,25.0,28.0
cedwax,0.05137455,25.0,28.0
whcspa,0.07723189,25.0,28.0
whtspa,0.09328725,25.0,28.0
sonspa,0.20561299,25.0,28.0
rewbla,0.026047956,25.0,28.0
norcar,0.0211705,25.0,28.0
bird1,0.99990267,26.0,29.0
moudov,0.10317401,26.0,29.0
osprey,0.9992805,26.0,29.0
carchi,0.02181923,26.0,29.0
gockin,0.3367313,26.0,29.0
brncre,0.027073354,26.0,29.0
bewwre,0.011781296,26.0,29.0
amerob,0.04627097,26.0,29.0
cedwax,0.48095196,26.0,29.0
houspa,0.012983603,26.0,29.0
daejun,0.013255488,26.0,29.0
whtspa,0.08542296,26.0,29.0
sonspa,0.18133591,26.0,29.0
rewbla,0.038310036,26.0,29.0
norcar,0.032689232,26.0,29.0
bird1,0.99996495,27.0,30.0
moudov,0.062211722,27.0,30.0
osprey,0.9986926,27.0,30.0
carchi,0.016611932,27.0,30.0
bkcchi,0.010138439,27.0,30.0
gretit1,0.012210001,27.0,30.0
purmar,0.11357109,27.0,30.0
gockin,0.10034526,27.0,30.0
eurtre1,0.01018094,27.0,30.0
brncre,0.018317081,27.0,30.0
bewwre,0.0208181,27.0,30.0
eurbla,0.013214295,27.0,30.0
amerob,0.024535729,27.0,30.0
spofly1,0.014063713,27.0,30.0
cedwax,0.043949846,27.0,30.0
houspa,0.034162305,27.0,30.0
daejun,0.010333763,27.0,30.0
whtspa,0.048954673,27.0,30.0
sonspa,0.3442921,27.0,30.0
rewbla,0.098126195,27.0,30.0
norcar,0.029746411,27.0,30.0
bird1,0.9999763,28.0,31.0
osprey,0.9998989,28.0,31.0
carchi,0.06735701,28.0,31.0
bkcchi,0.011244396,28.0,31.0
gretit1,0.017452653,28.0,31.0
purmar,0.16310774,28.0,31.0
gockin,0.4542007,28.0,31.0
goldcr1,0.011716601,28.0,31.0
firecr1,0.023240805,28.0,31.0
eurtre1,0.016820049,28.0,31.0
brncre,0.034003276,28.0,31.0
eurbla,0.017410586,28.0,31.0
amerob,0.01411167,28.0,31.0
eurrob1,0.010128156,28.0,31.0
cedwax,0.05420118,28.0,31.0
daejun,0.016286962,28.0,31.0
whtspa,0.09594888,28.0,31.0
sonspa,0.07301399,28.0,31.0
rewbla,0.019908123,28.0,31.0
norcar,0.0277247,28.0,31.0
bird1,0.9997498,29.0,32.0
osprey,0.99970543,29.0,32.0
purmar,0.62276167,29.0,32.0
houspa,0.012802175,29.0,32.0
rewbla,0.062043384,29.0,32.0
norcar,0.015148759,29.0,32.0
bird1,0.99964994,30.0,33.0
osprey,0.999857,30.0,33.0
purmar,0.014541072,30.0,33.0
houspa,0.011306634,30.0,33.0
rewbla,0.08757509,30.0,33.0
norcar,0.01893051,30.0,33.0
bird1,0.9997143,31.0,34.0
osprey,0.9992054,31.0,34.0
purmar,0.01584357,31.0,34.0
whtspa,0.043486368,31.0,34.0
rewbla,0.023160433,31.0,34.0
norcar,0.01687044,31.0,34.0
bird1,0.99953294,32.0,35.0
osprey,0.9853478,32.0,35.0
purmar,0.011781785,32.0,35.0
amerob,0.015660275,32.0,35.0
houspa,0.016250247,32.0,35.0
whtspa,0.049988307,32.0,35.0
rewbla,0.018630534,32.0,35.0
norcar,0.026001459,32.0,35.0
bird1,0.9996286,33.0,36.0
osprey,0.9979972,33.0,36.0
reevir1,0.012917603,33.0,36.0
chivir1,0.01009732,33.0,36.0
purmar,0.03785477,33.0,36.0
houspa,0.018994298,33.0,36.0
rewbla,0.020064404,33.0,36.0
norcar,0.017145544,33.0,36.0
bird1,0.9997015,34.0,37.0
osprey,0.9982671,34.0,37.0
purmar,0.01313042,34.0,37.0
normoc,0.021126922,34.0,37.0
eurbla,0.010750978,34.0,37.0
amerob,0.012468329,34.0,37.0
whtspa,0.16177458,34.0,37.0
sonspa,0.010794437,34.0,37.0
rewbla,0.01699831,34.0,37.0
norcar,0.019552955,34.0,37.0
bird1,0.99964565,35.0,38.0
osprey,0.99668413,35.0,38.0
purmar,0.021017456,35.0,38.0
brnthr,0.011119853,35.0,38.0
normoc,0.012470618,35.0,38.0
eurbla,0.013168207,35.0,38.0
amerob,0.050845858,35.0,38.0
whtspa,0.121107824,35.0,38.0
rewbla,0.012896218,35.0,38.0
whbwar2,0.018968323,35.0,38.0
norcar,0.03265318,35.0,38.0
bird1,0.99988675,36.0,39.0
osprey,0.92332196,36.0,39.0
bkcchi,0.028876776,36.0,39.0
brnthr,0.018999156,36.0,39.0
crithr,0.016331976,36.0,39.0
normoc,0.02543623,36.0,39.0
eurbla,0.010121665,36.0,39.0
amerob,0.047154926,36.0,39.0
houspa,0.012849957,36.0,39.0
rucspa1,0.013993412,36.0,39.0
whcspa,0.11696087,36.0,39.0
whtspa,0.19848068,36.0,39.0
sonspa,0.7344519,36.0,39.0
rewbla,0.014031001,36.0,39.0
norcar,0.023021081,36.0,39.0
bird1,0.99964184,37.0,40.0
moudov,0.01574967,37.0,40.0
osprey,0.85469174,37.0,40.0
crithr,0.043288734,37.0,40.0
normoc,0.07510455,37.0,40.0
amerob,0.019324165,37.0,40.0
whcspa,0.0661079,37.0,40.0
whtspa,0.02269705,37.0,40.0
sonspa,0.6981296,37.0,40.0
rewbla,0.03965449,37.0,40.0
norcar,0.03006963,37.0,40.0
bird1,0.9998941,38.0,41.0
osprey,0.9727618,38.0,41.0
amerob,0.023467483,38.0,41.0
houspa,0.013754663,38.0,41.0
houfin,0.016863309,38.0,41.0
whcspa,0.10100438,38.0,41.0
sonspa,0.8677491,38.0,41.0
rewbla,0.117142364,38.0,41.0
norcar,0.018054185,38.0,41.0
bird1,0.9998892,39.0,42.0
osprey,0.99259377,39.0,42.0
reevir1,0.018795656,39.0,42.0
carchi,0.032076627,39.0,42.0
purmar,0.015364858,39.0,42.0
bewwre,0.015883842,39.0,42.0
normoc,0.01832063,39.0,42.0
amerob,0.014470814,39.0,42.0
houspa,0.014144759,39.0,42.0
houfin,0.01481317,39.0,42.0
whcspa,0.032706395,39.0,42.0
whtspa,0.3915388,39.0,42.0
savspa,0.011209936,39.0,42.0
sonspa,0.18272112,39.0,42.0
rewbla,0.016505381,39.0,42.0
gchwar,0.022789272,39.0,42.0
btnwar,0.04259875,39.0,42.0
norcar,0.046610646,39.0,42.0
bird1,0.9996894,40.0,43.0
osprey,0.9967858,40.0,43.0
purmar,0.013584993,40.0,43.0
houspa,0.01612861,40.0,43.0
daejun,0.010624726,40.0,43.0
sonspa,0.025946625,40.0,43.0
rewbla,0.03139197,40.0,43.0
norcar,0.024004249,40.0,43.0
bird1,0.9994676,41.0,44.0
moudov,0.011946438,41.0,44.0
osprey,0.9963713,41.0,44.0
purmar,0.018210882,41.0,44.0
houspa,0.013180519,41.0,44.0
rewbla,0.026903315,41.0,44.0
norcar,0.025635261,41.0,44.0
bird1,0.9996402,42.0,45.0
moudov,0.010862904,42.0,45.0
osprey,0.9982407,42.0,45.0
reevir1,0.027335025,42.0,45.0
blujay,0.076038286,42.0,45.0
eursta,0.012598989,42.0,45.0
houspa,0.010841314,42.0,45.0
daejun,0.01960826,42.0,45.0
rewbla,0.10203972,42.0,45.0
orcwar,0.015709024,42.0,45.0
norcar,0.016477346,42.0,45.0
bird1,0.99960023,43.0,46.0
moudov,0.06739848,43.0,46.0
osprey,0.99423707,43.0,46.0
blujay,0.11084624,43.0,46.0
gockin,0.013899144,43.0,46.0
normoc,0.04074824,43.0,46.0
eurbla,0.015247355,43.0,46.0
amerob,0.015074434,43.0,46.0
houspa,0.010065094,43.0,46.0
daejun,0.012573223,43.0,46.0
wesmea,0.011312335,43.0,46.0
rewbla,0.078262456,43.0,46.0
norcar,0.023143966,43.0,46.0
bird1,0.99924016,44.0,47.0
moudov,0.2507704,44.0,47.0
osprey,0.9683517,44.0,47.0
blujay,0.030989766,44.0,47.0
tuftit,0.01574985,44.0,47.0
brnthr,0.011523196,44.0,47.0
normoc,0.16505146,44.0,47.0
amerob,0.014911371,44.0,47.0
wesmea,0.013447213,44.0,47.0
rewbla,0.063529186,44.0,47.0
norcar,0.026452892,44.0,47.0
bird1,0.9984622,45.0,48.0
moudov,0.04808159,45.0,48.0
osprey,0.9397363,45.0,48.0
blujay,0.013069321,45.0,48.0
tuftit,0.017363327,45.0,48.0
normoc,0.3823468,45.0,48.0
amerob,0.010519741,45.0,48.0
rewbla,0.05405694,45.0,48.0
norcar,0.027790604,45.0,48.0
bird1,0.9986133,46.0,49.0
moudov,0.0829061,46.0,49.0
osprey,0.59136915,46.0,49.0
normoc,0.4350923,46.0,49.0
amerob,0.01910637,46.0,49.0
houspa,0.010880659,46.0,49.0
rewbla,0.041505672,46.0,49.0
norcar,0.035203487,46.0,49.0
bird1,0.9998536,47.0,50.0
osprey,0.9915072,47.0,50.0
tuftit,0.017460816,47.0,50.0
gockin,0.13803086,47.0,50.0
normoc,0.14078099,47.0,50.0
veery,0.04545385,47.0,50.0
amerob,0.13822189,47.0,50.0
cedwax,0.011564671,47.0,50.0
houspa,0.011634991,47.0,50.0
daejun,0.013014248,47.0,50.0
whtspa,0.013988373,47.0,50.0
sonspa,0.017638175,47.0,50.0
rewbla,0.014612513,47.0,50.0
norcar,0.055938188,47.0,50.0
bird1,0.999889,48.0,51.0
moudov,0.027516631,48.0,51.0
osprey,0.98403555,48.0,51.0
gockin,0.049386315,48.0,51.0
normoc,0.042967886,48.0,51.0
amerob,0.019164922,48.0,51.0
houspa,0.012131204,48.0,51.0
casspa,0.022698836,48.0,51.0
fiespa,0.03564382,48.0,51.0
whcspa,0.026639087,48.0,51.0
harspa,0.010705059,48.0,51.0
whtspa,0.05389932,48.0,51.0
sonspa,0.3617039,48.0,51.0
rewbla,0.011141286,48.0,51.0
norcar,0.025303058,48.0,51.0
bird1,0.9999818,49.0,52.0
osprey,0.9988537,49.0,52.0
tuftit,0.015517629,49.0,52.0
purmar,0.027449286,49.0,52.0
gockin,0.01649765,49.0,52.0
pacwre1,0.014112392,49.0,52.0
wesblu,0.025931811,49.0,52.0
amerob,0.092577964,49.0,52.0
graspa1,0.0119545795,49.0,52.0
whcspa,0.018840628,49.0,52.0
whtspa,0.01842881,49.0,52.0
sonspa,0.6689657,49.0,52.0
rewbla,0.03106389,49.0,52.0
norcar,0.05774676,49.0,52.0
bird1,0.99983835,50.0,53.0
osprey,0.9979674,50.0,53.0
purmar,0.08692945,50.0,53.0
normoc,0.01256411,50.0,53.0
amerob,0.035275795,50.0,53.0
houspa,0.021540906,50.0,53.0
yellow2,0.023468362,50.0,53.0
daejun,0.023754096,50.0,53.0
whtspa,0.013135702,50.0,53.0
sonspa,0.27052152,50.0,53.0
rewbla,0.21701565,50.0,53.0
norcar,0.048875332,50.0,53.0
bird1,0.99991995,51.0,54.0
killde,0.011641422,51.0,54.0
osprey,0.9995949,51.0,54.0
purmar,0.0391471,51.0,54.0
amerob,0.027366994,51.0,54.0
houspa,0.011500264,51.0,54.0
daejun,0.010896631,51.0,54.0
sonspa,0.10331849,51.0,54.0
rewbla,0.27198392,51.0,54.0
norcar,0.027733646,51.0,54.0
bird1,0.9998178,52.0,55.0
osprey,0.99635327,52.0,55.0
houspa,0.01645617,52.0,55.0
daejun,0.010833824,52.0,55.0
rewbla,0.10265503,52.0,55.0
norcar,0.044096272,52.0,55.0
bird1,0.9996126,53.0,56.0
osprey,0.9970777,53.0,56.0
houspa,0.011846515,53.0,56.0
daejun,0.012081749,53.0,56.0
rucspa1,0.018268451,53.0,56.0
rewbla,0.027317725,53.0,56.0
norcar,0.03822663,53.0,56.0
bird1,0.999221,54.0,57.0
osprey,0.98694074,54.0,57.0
gockin,0.03415972,54.0,57.0
amerob,0.013199486,54.0,57.0
houspa,0.010058977,54.0,57.0
rewbla,0.075825214,54.0,57.0
norcar,0.021856451,54.0,57.0
bird1,0.99904716,55.0,58.0
osprey,0.9792919,55.0,58.0
gockin,0.0349199,55.0,58.0
amerob,0.022884626,55.0,58.0
houspa,0.010651476,55.0,58.0
whtspa,0.014205535,55.0,58.0
rewbla,0.030029383,55.0,58.0
norcar,0.019575434,55.0,58.0
bird1,0.9973073,56.0,59.0
moudov,0.015482366,56.0,59.0
osprey,0.6156181,56.0,59.0
purmar,0.013742391,56.0,59.0
houwre,0.0105106905,56.0,59.0
houwre4,0.026083672,56.0,59.0
normoc,0.03171072,56.0,59.0
amerob,0.01169171,56.0,59.0
houspa,0.019716883,56.0,59.0
houfin,0.010458966,56.0,59.0
whtspa,0.041379876,56.0,59.0
sonspa,0.017911322,56.0,59.0
rewbla,0.053459235,56.0,59.0
norcar,0.026451219,56.0,59.0
bird1,0.9982651,57.0,60.0
moudov,0.010018181,57.0,60.0
reevir1,0.017418018,57.0,60.0
chivir1,0.01235758,57.0,60.0
houwre,0.034516882,57.0,60.0
houwre4,0.06184764,57.0,60.0
brnthr,0.022004807,57.0,60.0
normoc,0.05635386,57.0,60.0
eurbla,0.014017051,57.0,60.0
amerob,0.013273089,57.0,60.0
houspa,0.015185525,57.0,60.0
comcha,0.012862573,57.0,60.0
houfin,0.012925248,57.0,60.0
chispa,0.010417842,57.0,60.0
rucspa1,0.011562241,57.0,60.0
whcspa,0.018656306,57.0,60.0
whtspa,0.033036232,57.0,60.0
sonspa,0.027690604,57.0,60.0
wesmea,0.017097037,57.0,60.0
rewbla,0.020698648,57.0,60.0
norcar,0.023864476,57.0,60.0
grasal3,0.05005192,57.0,60.0
bird1,0.99450845,58.0,61.0
moudov,0.013477491,58.0,61.0
woosan,0.020555966,58.0,61.0
reevir1,0.020686405,58.0,61.0
purmar,0.015909633,58.0,61.0
houwre,0.05091215,58.0,61.0
houwre4,0.019617617,58.0,61.0
normoc,0.1319509,58.0,61.0
amerob,0.020156864,58.0,61.0
houspa,0.017728167,58.0,61.0
comcha,0.012350005,58.0,61.0
eurgre1,0.0117391115,58.0,61.0
chispa,0.021742694,58.0,61.0
foxspa,0.014218109,58.0,61.0
daejun,0.010398836,58.0,61.0
whcspa,0.02238439,58.0,61.0
whtspa,0.025725693,58.0,61.0
sonspa,0.04347167,58.0,61.0
linspa,0.013063435,58.0,61.0
wesmea,0.021664033,58.0,61.0
rewbla,0.010665122,58.0,61.0
grtgra,0.013744518,58.0,61.0
norcar,0.017433383,58.0,61.0
bird1,0.9970935,59.0,62.0
wilsni1,0.011523467,59.0,62.0
osprey,0.02967925,59.0,62.0
chivir1,0.011447334,59.0,62.0
purmar,0.023334345,59.0,62.0
normoc,0.07536577,59.0,62.0
amerob,0.0104149375,59.0,62.0
spofly1,0.037470583,59.0,62.0
houspa,0.051272176,59.0,62.0
houfin,0.011933326,59.0,62.0
daejun,0.011663225,59.0,62.0
whcspa,0.033126626,59.0,62.0
whtspa,0.033967905,59.0,62.0
sonspa,0.045303483,59.0,62.0
swaspa,0.039778132,59.0,62.0
wesmea,0.0352549,59.0,62.0
rewbla,0.25328192,59.0,62.0
grtgra,0.012196752,59.0,62.0
norcar,0.0130517,59.0,62.0
bird1,0.99928516,60.0,63.0
osprey,0.9781952,60.0,63.0
olccre1,0.012442926,60.0,63.0
amerob,0.010435297,60.0,63.0
houspa,0.011012901,60.0,63.0
daejun,0.015145815,60.0,63.0
sonspa,0.014628552,60.0,63.0
wesmea,0.011686365,60.0,63.0
rewbla,0.2227668,60.0,63.0
norcar,0.071946636,60.0,63.0
bird1,0.9999282,61.0,64.0
osprey,0.9975117,61.0,64.0
ducfly,0.0126268575,61.0,64.0
carchi,0.0147874355,61.0,64.0
bkcchi,0.012100876,61.0,64.0
tuftit,0.045928124,61.0,64.0
gockin,0.031580932,61.0,64.0
rebnut,0.012098977,61.0,64.0
daejun,0.016631817,61.0,64.0
rucspa1,0.010292886,61.0,64.0
whcspa,0.027972162,61.0,64.0
whtspa,0.06302006,61.0,64.0
sonspa,0.17766719,61.0,64.0
rewbla,0.58036965,61.0,64.0
norcar,0.044659965,61.0,64.0
bird1,0.99960864,62.0,65.0
osprey,0.9927091,62.0,65.0
tuftit,0.010254306,62.0,65.0
amerob,0.013757867,62.0,65.0
houspa,0.013544057,62.0,65.0
whtspa,0.019820543,62.0,65.0
sonspa,0.1282458,62.0,65.0
rewbla,0.22513583,62.0,65.0
norcar,0.05432715,62.0,65.0
bird1,0.99960756,63.0,66.0
osprey,0.9952011,63.0,66.0
whtspa,0.030524112,63.0,66.0
sonspa,0.033164944,63.0,66.0
rewbla,0.043744627,63.0,66.0
norcar,0.011751349,63.0,66.0
bird1,0.99983263,64.0,67.0
moudov,0.019444572,64.0,67.0
osprey,0.99980205,64.0,67.0
whtspa,0.022065073,64.0,67.0
rewbla,0.03962463,64.0,67.0
norcar,0.037100725,64.0,67.0
bird1,0.9997994,65.0,68.0
osprey,0.9986351,65.0,68.0
eurwar1,0.011644524,65.0,68.0
benthr,0.014658062,65.0,68.0
rewbla,0.022343336,65.0,68.0
norcar,0.011916921,65.0,68.0
bird1,0.99970454,66.0,69.0
moudov,0.013851241,66.0,69.0
osprey,0.9930857,66.0,69.0
tuftit,0.04561975,66.0,69.0
normoc,0.030037366,66.0,69.0
veery,0.013012484,66.0,69.0
rewbla,0.032131083,66.0,69.0
norcar,0.074806556,66.0,69.0
bird1,0.99935865,67.0,70.0
placha,0.01030563,67.0,70.0
spodov,0.013860154,67.0,70.0
indthk1,0.018524054,67.0,70.0
osprey,0.56068486,67.0,70.0
booeag1,0.026836561,67.0,70.0
whcbar1,0.019307509,67.0,70.0
taibar2,0.018679287,67.0,70.0
bltbar2,0.013049874,67.0,70.0
tuftit,0.011680827,67.0,70.0
normoc,0.012458732,67.0,70.0
rewbla,0.02654288,67.0,70.0
norcar,0.01921439,67.0,70.0
bird1,0.9826258,68.0,71.0
spodov,0.010086829,68.0,71.0
whcbar1,0.018661693,68.0,71.0
taibar2,0.18538521,68.0,71.0
bltbar2,0.012809547,68.0,71.0
chivir1,0.013144403,68.0,71.0
whbbul2,0.010126875,68.0,71.0
commyn,0.047842152,68.0,71.0
rewbla,0.011921985,68.0,71.0
bird1,0.9833578,69.0,72.0
osprey,0.031440534,69.0,72.0
taibar2,0.026511967,69.0,72.0
whbbul2,0.017699758,69.0,72.0
commyn,0.08323831,69.0,72.0
norcar,0.015071977,69.0,72.0
bird1,0.9922669,70.0,73.0
killde,0.122905605,70.0,73.0
osprey,0.9661948,70.0,73.0
whtspa,0.012532156,70.0,73.0
sonspa,0.018642247,70.0,73.0
rewbla,0.023557112,70.0,73.0
norcar,0.01622204,70.0,73.0
bird1,0.99289596,71.0,74.0
killde,0.026664348,71.0,74.0
osprey,0.9481409,71.0,74.0
houspa,0.010232966,71.0,74.0
sonspa,0.022387339,71.0,74.0
rewbla,0.24168043,71.0,74.0
norcar,0.017774796,71.0,74.0
bird1,0.99530804,72.0,75.0
killde,0.036225,72.0,75.0
osprey,0.9700144,72.0,75.0
rucspa1,0.0108764125,72.0,75.0
sonspa,0.068857804,72.0,75.0
rewbla,0.2019202,72.0,75.0
norcar,0.025486385,72.0,75.0
bird1,0.9943345,73.0,76.0
moudov,0.18086527,73.0,76.0
osprey,0.96442586,73.0,76.0
houspa,0.011073684,73.0,76.0
rewbla,0.13234867,73.0,76.0
norcar,0.02942301,73.0,76.0
bird1,0.8215082,74.0,77.0
booeag1,0.039450925,74.0,77.0
amerob,0.012509765,74.0,77.0
amegfi,0.010793784,74.0,77.0
rewbla,0.010567332,74.0,77.0
norcar,0.0111065,74.0,77.0
bird1,0.7360605,75.0,78.0
booeag1,0.04272181,75.0,78.0
