species_code,score,start_offset_sec,end_offset_sec
rinduc,0.14546123,36.0,39.0
bkbcuc,0.011172851,36.0,39.0
comsni,0.059209935,36.0,39.0
wilsni1,0.15827696,36.0,39.0
warvir,0.047958776,36.0,39.0
reevir1,0.81531334,36.0,39.0
blujay,0.016307725,36.0,39.0
veery,0.019041441,36.0,39.0
amerob,0.043913063,36.0,39.0
sonspa,0.013439846,36.0,39.0
eastow,0.03392029,36.0,39.0
rewbla,0.050442055,36.0,39.0
ovenbi1,0.031130174,36.0,39.0
comyel,0.039995257,36.0,39.0
norcar,0.017981747,36.0,39.0
bird1,0.98689896,37.0,40.0
arcter,0.011068625,37.0,40.0
warvir,0.038482167,37.0,40.0
reevir1,0.88213986,37.0,40.0
blujay,0.014938355,37.0,40.0
amecro,0.01079794,37.0,40.0
houwre,0.011619635,37.0,40.0
veery,0.015231591,37.0,40.0
amerob,0.12547089,37.0,40.0
houspa,0.017435908,37.0,40.0
rewbla,0.013385354,37.0,40.0
comyel,0.025340043,37.0,40.0
scatan,0.014504343,37.0,40.0
norcar,0.012777755,37.0,40.0
robgro,0.026734676,37.0,40.0
bird1,0.98358023,38.0,41.0
reevir1,0.86754686,38.0,41.0
blujay,0.019016782,38.0,41.0
bkcchi,0.0435084,38.0,41.0
buggna,0.021993447,38.0,41.0
veery,0.018526897,38.0,41.0
amerob,0.037640464,38.0,41.0
comyel,0.017134042,38.0,41.0
scatan,0.06852766,38.0,41.0
bird1,0.96031696,39.0,42.0
reevir1,0.8273905,39.0,42.0
blujay,0.030437253,39.0,42.0
bkcchi,0.021159705,39.0,42.0
amerob,0.08240745,39.0,42.0
scatan,0.019517647,39.0,42.0
norcar,0.010636185,39.0,42.0
bird1,0.988888,40.0,43.0
reevir1,0.89588535,40.0,43.0
blujay,0.010028495,40.0,43.0
buggna,0.014487633,40.0,43.0
veery,0.016774626,40.0,43.0
amerob,0.03330454,40.0,43.0
daejun,0.03213862,40.0,43.0
pinwar,0.04861896,40.0,43.0
scatan,0.01659047,40.0,43.0
westan,0.01008058,40.0,43.0
norcar,0.016036324,40.0,43.0
bkhgro,0.022092259,40.0,43.0
bird1,0.99915105,41.0,44.0
rebwoo,0.01177832,41.0,44.0
reevir1,0.9128233,41.0,44.0
tuftit,0.011573152,41.0,44.0
carwre,0.016234264,41.0,44.0
veery,0.010267289,41.0,44.0
amerob,0.01479159,41.0,44.0
houspa,0.021253593,41.0,44.0
pinwar,0.014344587,41.0,44.0
norcar,0.8131869,41.0,44.0
bird1,0.9999909,42.0,45.0
rebwoo,0.014299794,42.0,45.0
reevir1,0.3203959,42.0,45.0
yegvir,0.013340316,42.0,45.0
houwre,0.012043007,42.0,45.0
carwre,0.015819715,42.0,45.0
eursta,0.011557812,42.0,45.0
amerob,0.012600293,42.0,45.0
houspa,0.032570653,42.0,45.0
norcar,0.9992585,42.0,45.0
bird1,0.9999633,43.0,46.0
rebwoo,0.026682446,43.0,46.0
reevir1,0.02525585,43.0,46.0
amerob,0.012672572,43.0,46.0
houspa,0.018404383,43.0,46.0
rewbla,0.04983876,43.0,46.0
norcar,0.99188423,43.0,46.0
bird1,0.99953127,44.0,47.0
normoc,0.01799952,44.0,47.0
amerob,0.015023707,44.0,47.0
houspa,0.010971353,44.0,47.0
comcha,0.011107318,44.0,47.0
rewbla,0.048372593,44.0,47.0
norcar,0.8927508,44.0,47.0
bird1,0.999926,45.0,48.0
reevir1,0.3463875,45.0,48.0
houwre,0.025915097,45.0,48.0
carwre,0.012461601,45.0,48.0
amerob,0.058992475,45.0,48.0
sonspa,0.010288953,45.0,48.0
rewbla,0.012726699,45.0,48.0
comyel,0.019235104,45.0,48.0
norcar,0.90398633,45.0,48.0
bkhgro,0.010206164,45.0,48.0
bird1,0.9999317,46.0,49.0
reevir1,0.17365289,46.0,49.0
tuftit,0.011704158,46.0,49.0
houwre,0.018788228,46.0,49.0
carwre,0.011370946,46.0,49.0
amerob,0.061309785,46.0,49.0
eastow,0.4621865,46.0,49.0
norcar,0.9379494,46.0,49.0
robgro,0.012132171,46.0,49.0
bird1,0.9917968,47.0,50.0
moudov,0.0128718885,47.0,50.0
eawpew,0.011474929,47.0,50.0
grcfly,0.01861578,47.0,50.0
reevir1,0.6260812,47.0,50.0
stejay,0.01709953,47.0,50.0
bkcchi,0.01879497,47.0,50.0
carwre,0.012465661,47.0,50.0
normoc,0.010101734,47.0,50.0
veery,0.018640084,47.0,50.0
woothr,0.011854639,47.0,50.0
amerob,0.059415605,47.0,50.0
comcha,0.011520914,47.0,50.0
rucspa1,0.012188271,47.0,50.0
sonspa,0.020727588,47.0,50.0
eastow,0.355579,47.0,50.0
rewbla,0.010363886,47.0,50.0
ovenbi1,0.024172015,47.0,50.0
conwar,0.08562838,47.0,50.0
btnwar,0.010439065,47.0,50.0
norcar,0.03708255,47.0,50.0
robgro,0.014346932,47.0,50.0
bird1,0.96804667,48.0,51.0
eawpew,0.010975943,48.0,51.0
reevir1,0.46029115,48.0,51.0
tuftit,0.0142490845,48.0,51.0
veery,0.024814205,48.0,51.0
amerob,0.01844099,48.0,51.0
houspa,0.010315474,48.0,51.0
sonspa,0.010827597,48.0,51.0
eastow,0.1977676,48.0,51.0
rewbla,0.010593334,48.0,51.0
ovenbi1,0.02352814,48.0,51.0
amered,0.025896965,48.0,51.0
scatan,0.030552408,48.0,51.0
norcar,0.021259494,48.0,51.0
bird1,0.9977759,49.0,52.0
rebwoo,0.95508623,49.0,52.0
eawpew,0.010010523,49.0,52.0
whevir,0.010572553,49.0,52.0
reevir1,0.8759368,49.0,52.0
amecro,0.017766772,49.0,52.0
carchi,0.01007752,49.0,52.0
tuftit,0.035121217,49.0,52.0
carwre,0.012999837,49.0,52.0
amerob,0.0121352635,49.0,52.0
norcar,0.032840706,49.0,52.0
bird1,0.9982214,50.0,53.0
rebwoo,0.97366744,50.0,53.0
grcfly,0.015008988,50.0,53.0
yetvir,0.010391044,50.0,53.0
warvir,0.013299342,50.0,53.0
reevir1,0.80320966,50.0,53.0
amecro,0.019023843,50.0,53.0
tuftit,0.026090475,50.0,53.0
carwre,0.05576456,50.0,53.0
amerob,0.011639147,50.0,53.0
foxspa,0.011031702,50.0,53.0
btbwar,0.014688423,50.0,53.0
pinwar,0.010318092,50.0,53.0
gcrwar,0.010248975,50.0,53.0
norcar,0.03843614,50.0,53.0
bird1,0.9990675,51.0,54.0
rebwoo,0.9858138,51.0,54.0
grcfly,0.02715416,51.0,54.0
warvir,0.01090041,51.0,54.0
reevir1,0.8928196,51.0,54.0
blujay,0.010533598,51.0,54.0
amecro,0.028312476,51.0,54.0
tuftit,0.023527466,51.0,54.0
carwre,0.028865974,51.0,54.0
amerob,0.01253611,51.0,54.0
comcha,0.020675484,51.0,54.0
foxspa,0.017458018,51.0,54.0
sonspa,0.011527074,51.0,54.0
norcar,0.3572508,51.0,54.0
bird1,0.99091506,52.0,55.0
grcfly,0.014832694,52.0,55.0
warvir,0.02363535,52.0,55.0
reevir1,0.7782327,52.0,55.0
chivir1,0.0126976725,52.0,55.0
tuftit,0.028982641,52.0,55.0
carwre,0.020098295,52.0,55.0
veery,0.018259516,52.0,55.0
eurbla,0.011800696,52.0,55.0
amerob,0.023404066,52.0,55.0
comcha,0.013575438,52.0,55.0
foxspa,0.010856357,52.0,55.0
rewbla,0.011736512,52.0,55.0
btbwar,0.010946979,52.0,55.0
scatan,0.012138694,52.0,55.0
norcar,0.61308974,52.0,55.0
bird1,0.99528116,53.0,56.0
reevir1,0.6181415,53.0,56.0
chivir1,0.108785585,53.0,56.0
blujay,0.010340135,53.0,56.0
tuftit,0.033241738,53.0,56.0
carwre,0.013612984,53.0,56.0
woothr,0.035687216,53.0,56.0
amerob,0.016737647,53.0,56.0
houspa,0.013101447,53.0,56.0
comcha,0.018734107,53.0,56.0
rewbla,0.01047814,53.0,56.0
norcar,0.6633683,53.0,56.0
bird1,0.99797446,54.0,57.0
rebwoo,0.012065232,54.0,57.0
reevir1,0.92294997,54.0,57.0
chivir1,0.0130787585,54.0,57.0
blujay,0.010748038,54.0,57.0
amecro,0.020470839,54.0,57.0
tuftit,0.03586686,54.0,57.0
carwre,0.08773388,54.0,57.0
amerob,0.01103667,54.0,57.0
rewbla,0.02796307,54.0,57.0
comyel,0.012750577,54.0,57.0
norcar,0.63870996,54.0,57.0
bird1,0.9997992,55.0,58.0
whevir,0.016480567,55.0,58.0
reevir1,0.9720954,55.0,58.0
carwre,0.05867036,55.0,58.0
rewbla,0.1338336,55.0,58.0
norcar,0.90196663,55.0,58.0
bird1,0.9997623,56.0,59.0
grcfly,0.0498559,56.0,59.0
whevir,0.013059489,56.0,59.0
reevir1,0.9764957,56.0,59.0
swathr,0.06515852,56.0,59.0
rewbla,0.023674505,56.0,59.0
comyel,0.010155604,56.0,59.0
norcar,0.78486687,56.0,59.0
bird1,0.99722815,57.0,60.0
grcfly,0.22129802,57.0,60.0
reevir1,0.8943666,57.0,60.0
amecro,0.012603124,57.0,60.0
carwre,0.016424226,57.0,60.0
veery,0.018348565,57.0,60.0
amerob,0.022163715,57.0,60.0
sonspa,0.0131826345,57.0,60.0
rewbla,0.017039703,57.0,60.0
norcar,0.5262454,57.0,60.0
bird1,0.985424,58.0,61.0
wiltur,0.011225327,58.0,61.0
grcfly,0.020435201,58.0,61.0
reevir1,0.77017456,58.0,61.0
amecro,0.010879922,58.0,61.0
buggna,0.019896222,58.0,61.0
carwre,0.013193978,58.0,61.0
grycat,0.018452812,58.0,61.0
veery,0.050254658,58.0,61.0
amerob,0.061989654,58.0,61.0
houspa,0.017162997,58.0,61.0
sonspa,0.021742932,58.0,61.0
yebcha,0.02697144,58.0,61.0
scatan,0.016479455,58.0,61.0
norcar,0.018279565,58.0,61.0
robgro,0.012211347,58.0,61.0
bkhgro,0.040164273,58.0,61.0
bird1,0.9995781,59.0,62.0
rufgro,0.01807823,59.0,62.0
redher1,0.1838261,59.0,62.0
warvir,0.04050605,59.0,62.0
reevir1,0.4318173,59.0,62.0
chivir1,0.05619352,59.0,62.0
amecro,0.019676285,59.0,62.0
cretit2,0.010537933,59.0,62.0
blackc1,0.011175217,59.0,62.0
buggna,0.012127543,59.0,62.0
carwre,0.05557533,59.0,62.0
grycat,0.112941645,59.0,62.0
