species_code,score,start_offset_sec,end_offset_sec
grekis,0.010276398,6.0,9.0
easkin,0.01933886,6.0,9.0
blujay,0.020469695,6.0,9.0
amecro,0.010328396,6.0,9.0
bkcchi,0.017753147,6.0,9.0
whbnut,0.012721337,6.0,9.0
houwre,0.012388707,6.0,9.0
carwre,0.010663562,6.0,9.0
grycat,0.7406324,6.0,9.0
amerob,0.010332555,6.0,9.0
amegfi,0.012946899,6.0,9.0
fiespa,0.9452229,6.0,9.0
rucspa1,0.033399485,6.0,9.0
sonspa,0.010818113,6.0,9.0
eastow,0.02256034,6.0,9.0
rewbla,0.014982526,6.0,9.0
bnhcow,0.011935035,6.0,9.0
norcar,0.023696883,6.0,9.0
bird1,0.9959905,7.0,10.0
bklkit,0.023809468,7.0,10.0
laugul,0.012532628,7.0,10.0
whcela1,0.014440577,7.0,10.0
blujay,0.047944237,7.0,10.0
bkcchi,0.021120913,7.0,10.0
houwre,0.010409199,7.0,10.0
carwre,0.01538135,7.0,10.0
eursta,0.010259094,7.0,10.0
grycat,0.015956502,7.0,10.0
amerob,0.013356512,7.0,10.0
amegfi,0.0129952,7.0,10.0
fiespa,0.97354174,7.0,10.0
rucspa1,0.011305459,7.0,10.0
sonspa,0.012269512,7.0,10.0
eastow,0.01984815,7.0,10.0
yebcha,0.012798235,7.0,10.0
rewbla,0.012221061,7.0,10.0
comyel,0.02276182,7.0,10.0
norcar,0.023416651,7.0,10.0
indbun,0.012530557,7.0,10.0
bird1,0.9983095,8.0,11.0
bklkit,0.015688885,8.0,11.0
laugul,0.01113479,8.0,11.0
blujay,0.017779833,8.0,11.0
grycat,0.013414591,8.0,11.0
amerob,0.012945577,8.0,11.0
fiespa,0.98802286,8.0,11.0
eastow,0.0101069845,8.0,11.0
comyel,0.089567415,8.0,11.0
norcar,0.015763626,8.0,11.0
bird1,0.99906373,9.0,12.0
blujay,0.022627998,9.0,12.0
amecro,0.012979822,9.0,12.0
carwre,0.018851018,9.0,12.0
fiespa,0.9981796,9.0,12.0
eastow,0.18244235,9.0,12.0
comyel,0.23123428,9.0,12.0
norcar,0.59709346,9.0,12.0
indbun,0.013294321,9.0,12.0
grasal2,0.020441622,9.0,12.0
strsal1,0.0100444425,9.0,12.0
bird1,0.9998841,10.0,13.0
easwpw1,0.016664516,10.0,13.0
eawpew,0.37963182,10.0,13.0
easkin,0.042281624,10.0,13.0
amecro,0.0484243,10.0,13.0
woothr,0.014015206,10.0,13.0
amegfi,0.01145381,10.0,13.0
fiespa,0.9985454,10.0,13.0
rucspa1,0.013339927,10.0,13.0
eastow,0.7707125,10.0,13.0
yebcha,0.010694999,10.0,13.0
yelwar,0.06201512,10.0,13.0
norcar,0.6697724,10.0,13.0
indbun,0.029426765,10.0,13.0
bird1,0.9997751,11.0,14.0
eawpew,0.51131135,11.0,14.0
easkin,0.13128853,11.0,14.0
amecro,0.016698485,11.0,14.0
bkcchi,0.012165369,11.0,14.0
amerob,0.010323397,11.0,14.0
fiespa,0.9679166,11.0,14.0
rucspa1,0.013455407,11.0,14.0
sonspa,0.6002512,11.0,14.0
eastow,0.76837933,11.0,14.0
norcar,0.51377815,11.0,14.0
bird1,0.99761146,12.0,15.0
moudov,0.026285881,12.0,15.0
killde,0.044622257,12.0,15.0
eawpew,0.69325215,12.0,15.0
easkin,0.09664229,12.0,15.0
bewwre,0.014792009,12.0,15.0
woothr,0.025575064,12.0,15.0
amerob,0.011402073,12.0,15.0
amegfi,0.024250258,12.0,15.0
fiespa,0.070192315,12.0,15.0
daejun,0.02296334,12.0,15.0
rucspa1,0.014316083,12.0,15.0
sonspa,0.8700319,12.0,15.0
linspa,0.01065525,12.0,15.0
eastow,0.40657708,12.0,15.0
rewbla,0.02785492,12.0,15.0
pinwar,0.014309732,12.0,15.0
prawar,0.012427653,12.0,15.0
norcar,0.06366816,12.0,15.0
indbun,0.035569623,12.0,15.0
bird1,0.9974289,13.0,16.0
moudov,0.010110607,13.0,16.0
chiswi,0.013547836,13.0,16.0
killde,0.018232748,13.0,16.0
thelar1,0.014771308,13.0,16.0
amerob,0.0104591325,13.0,16.0
comros,0.01484753,13.0,16.0
amegfi,0.028487839,13.0,16.0
fiespa,0.012500868,13.0,16.0
foxspa,0.0781877,13.0,16.0
rucspa1,0.01198177,13.0,16.0
sonspa,0.757253,13.0,16.0
rewbla,0.021679152,13.0,16.0
norcar,0.023069154,13.0,16.0
blugrb1,0.017713908,13.0,16.0
bird1,0.990201,14.0,17.0
warvir,0.1972182,14.0,17.0
blackc1,0.041351598,14.0,17.0
amerob,0.01580318,14.0,17.0
eaywag1,0.029639212,14.0,17.0
amegfi,0.28626248,14.0,17.0
sonspa,0.658663,14.0,17.0
rewbla,0.019277515,14.0,17.0
norcar,0.01545763,14.0,17.0
bird1,0.9914203,15.0,18.0
warvir,0.3435659,15.0,18.0
bkcchi,0.035672855,15.0,18.0
blackc1,0.017123068,15.0,18.0
carwre,0.010801704,15.0,18.0
amerob,0.0122922445,15.0,18.0
eaywag1,0.012278698,15.0,18.0
purfin,0.045706723,15.0,18.0
amegfi,0.06404711,15.0,18.0
chispa,0.017311545,15.0,18.0
foxspa,0.012769727,15.0,18.0
rucspa1,0.0126638645,15.0,18.0
sonspa,0.46752834,15.0,18.0
rewbla,0.017209873,15.0,18.0
norcar,0.1363206,15.0,18.0
bird1,0.99008256,16.0,19.0
easkin,0.020220267,16.0,19.0
warvir,0.15651482,16.0,19.0
blujay,0.016824948,16.0,19.0
barswa,0.02167674,16.0,19.0
carwre,0.023327922,16.0,19.0
grycat,0.02901832,16.0,19.0
normoc,0.06847467,16.0,19.0
amerob,0.015651744,16.0,19.0
houfin,0.010312222,16.0,19.0
amegfi,0.043902934,16.0,19.0
sonspa,0.5863103,16.0,19.0
eastow,0.014062351,16.0,19.0
rewbla,0.02549731,16.0,19.0
norcar,0.5255994,16.0,19.0
indbun,0.015918182,16.0,19.0
bird1,0.9942916,17.0,20.0
eawpew,0.018988045,17.0,20.0
easkin,0.01052862,17.0,20.0
amecro,0.010336247,17.0,20.0
bkcchi,0.027447809,17.0,20.0
tuftit,0.012259872,17.0,20.0
houwre,0.032008804,17.0,20.0
houwre4,0.018411757,17.0,20.0
carwre,0.014516807,17.0,20.0
grycat,0.03741561,17.0,20.0
brnthr,0.016202332,17.0,20.0
normoc,0.035458088,17.0,20.0
amerob,0.014349759,17.0,20.0
houspa,0.012401946,17.0,20.0
fiespa,0.010399409,17.0,20.0
sonspa,0.09161272,17.0,20.0
eastow,0.95279765,17.0,20.0
norcar,0.78215134,17.0,20.0
bird1,0.99964887,18.0,21.0
easkin,0.0107921185,18.0,21.0
amecro,0.0113777565,18.0,21.0
bkcchi,0.06368318,18.0,21.0
carwre,0.016480051,18.0,21.0
grycat,0.028675789,18.0,21.0
normoc,0.027792158,18.0,21.0
amerob,0.022413548,18.0,21.0
lesgol,0.09306595,18.0,21.0
fiespa,0.18674487,18.0,21.0
rucspa1,0.017530387,18.0,21.0
sonspa,0.048986316,18.0,21.0
eastow,0.9567583,18.0,21.0
yebcha,0.013515379,18.0,21.0
easmea,0.042265102,18.0,21.0
rewbla,0.020394817,18.0,21.0
comyel,0.9589035,18.0,21.0
prawar,0.011208033,18.0,21.0
norcar,0.2297284,18.0,21.0
robgro,0.015003412,18.0,21.0
bird1,0.99978566,19.0,22.0
amecro,0.021167608,19.0,22.0
bkcchi,0.031563334,19.0,22.0
grycat,0.014300614,19.0,22.0
amerob,0.01621239,19.0,22.0
fiespa,0.96007687,19.0,22.0
rucspa1,0.01671496,19.0,22.0
sonspa,0.014405884,19.0,22.0
spotow,0.021986369,19.0,22.0
eastow,0.9143441,19.0,22.0
yebcha,0.017657543,19.0,22.0
easmea,0.013987005,19.0,22.0
rewbla,0.02408148,19.0,22.0
comyel,0.7898983,19.0,22.0
prawar,0.04368151,19.0,22.0
norcar,0.18559398,19.0,22.0
indbun,0.010992229,19.0,22.0
bird1,0.9990187,20.0,23.0
reevir1,0.012012731,20.0,23.0
amecro,0.016649596,20.0,23.0
bkcchi,0.124447756,20.0,23.0
amerob,0.014760617,20.0,23.0
amegfi,0.015248558,20.0,23.0
fiespa,0.9848641,20.0,23.0
sonspa,0.034890864,20.0,23.0
eastow,0.02912204,20.0,23.0
yebcha,0.012153304,20.0,23.0
rewbla,0.04587313,20.0,23.0
bnhcow,0.01062657,20.0,23.0
comyel,0.8949946,20.0,23.0
yelwar,0.031790882,20.0,23.0
norcar,0.019713797,20.0,23.0
bird1,0.9985345,21.0,24.0
fiespa,0.97780687,21.0,24.0
yelwar,0.039038766,21.0,24.0
yerwar,0.012200108,21.0,24.0
norcar,0.012479242,21.0,24.0
indbun,0.02371039,21.0,24.0
bird1,0.99887025,22.0,25.0
bkcchi,0.03405381,22.0,25.0
amegfi,0.011052833,22.0,25.0
fiespa,0.9943537,22.0,25.0
sonspa,0.015867103,22.0,25.0
norcar,0.010484174,22.0,25.0
bird1,0.99979734,23.0,26.0
warvir,0.03131043,23.0,26.0
bkcchi,0.017455885,23.0,26.0
brnthr,0.019602448,23.0,26.0
eurbla,0.015793232,23.0,26.0
amerob,0.033066466,23.0,26.0
comnig1,0.013178161,23.0,26.0
amegfi,0.062400572,23.0,26.0
fiespa,0.9969753,23.0,26.0
sonspa,0.06612838,23.0,26.0
eastow,0.031223236,23.0,26.0
rewbla,0.019468846,23.0,26.0
bird1,0.9994174,24.0,27.0
killde,0.07975426,24.0,27.0
warvir,0.03043823,24.0,27.0
houwre,0.01016037,24.0,27.0
brnthr,0.0141746905,24.0,27.0
normoc,0.011560263,24.0,27.0
woothr,0.044008702,24.0,27.0
amerob,0.014235749,24.0,27.0
amegfi,0.04510804,24.0,27.0
fiespa,0.9718454,24.0,27.0
whtspa,0.010946193,24.0,27.0
sonspa,0.46875983,24.0,27.0
eastow,0.9291917,24.0,27.0
rewbla,0.0249787,24.0,27.0
prawar,0.020325033,24.0,27.0
norcar,0.012881065,24.0,27.0
bird1,0.9954075,25.0,28.0
cogdov,0.01406657,25.0,28.0
killde,0.15244682,25.0,28.0
eawpew,0.06139591,25.0,28.0
easkin,0.020201743,25.0,28.0
whevir,0.010605146,25.0,28.0
warvir,0.09271531,25.0,28.0
tuftit,0.014440678,25.0,28.0
buggna,0.0144134145,25.0,28.0
carwre,0.01536493,25.0,28.0
normoc,0.010670281,25.0,28.0
woothr,0.014033866,25.0,28.0
chispa,0.0121551445,25.0,28.0
fiespa,0.013358774,25.0,28.0
eastow,0.9279073,25.0,28.0
rewbla,0.026005395,25.0,28.0
norcar,0.031976253,25.0,28.0
indbun,0.015231689,25.0,28.0
banana,0.01718966,25.0,28.0
bird1,0.99660546,26.0,29.0
redjun,0.01029071,26.0,29.0
killde,0.118530974,26.0,29.0
eawpew,0.025007877,26.0,29.0
tuftit,0.011942026,26.0,29.0
woothr,0.09160028,26.0,29.0
amerob,0.01323212,26.0,29.0
fiespa,0.011385322,26.0,29.0
daejun,0.0140195945,26.0,29.0
rucspa1,0.010219256,26.0,29.0
sonspa,0.67699534,26.0,29.0
eastow,0.6687424,26.0,29.0
rewbla,0.037221447,26.0,29.0
pinwar,0.019096373,26.0,29.0
norcar,0.021786122,26.0,29.0
bird1,0.99348843,27.0,30.0
amerob,0.030678941,27.0,30.0
amegfi,0.022279397,27.0,30.0
sonspa,0.9262365,27.0,30.0
rewbla,0.014499838,27.0,30.0
norcar,0.06687031,27.0,30.0
bird1,0.9970717,28.0,31.0
whcman1,0.012575815,28.0,31.0
whbman1,0.010136574,28.0,31.0
abbwar1,0.012685084,28.0,31.0
leswhi4,0.016015172,28.0,31.0
subwar6,0.01112643,28.0,31.0
grycat,0.010252554,28.0,31.0
amerob,0.033684712,28.0,31.0
houspa,0.0101670185,28.0,31.0
amegfi,0.016057458,28.0,31.0
sonspa,0.95942557,28.0,31.0
swaspa,0.010739717,28.0,31.0
yebcha,0.09164589,28.0,31.0
rewbla,0.014704823,28.0,31.0
comyel,0.441754,28.0,31.0
yelwar,0.017073853,28.0,31.0
norcar,0.010400257,28.0,31.0
indbun,0.04974077,28.0,31.0
bird1,0.9987444,29.0,32.0
ridrai1,0.011050868,29.0,32.0
clarai11,0.021885464,29.0,32.0
amecro,0.010246924,29.0,32.0
gockin,0.012720044,29.0,32.0
marwre,0.018792886,29.0,32.0
grycat,0.012571536,29.0,32.0
amerob,0.012567611,29.0,32.0
amegfi,0.016319633,29.0,32.0
daejun,0.015206276,29.0,32.0
sonspa,0.96888804,29.0,32.0
yebcha,0.19344272,29.0,32.0
rewbla,0.022490215,29.0,32.0
comyel,0.88070714,29.0,32.0
yelwar,0.02522462,29.0,32.0
norcar,0.033296254,29.0,32.0
bird1,0.99980927,30.0,33.0
bkcchi,0.09866704,30.0,33.0
herthr,0.013542369,30.0,33.0
comred2,0.029653072,30.0,33.0
lesgol,0.02061575,30.0,33.0
amegfi,0.024003888,30.0,33.0
casspa,0.012773412,30.0,33.0
bacspa,0.017598683,30.0,33.0
fiespa,0.045814533,30.0,33.0
rucspa1,0.03202228,30.0,33.0
whcspa,0.014651533,30.0,33.0
whtspa,0.04400116,30.0,33.0
vesspa,0.013489029,30.0,33.0
sonspa,0.72791034,30.0,33.0
eastow,0.011307099,30.0,33.0
yebcha,0.07625532,30.0,33.0
easmea,0.057729717,30.0,33.0
rewbla,0.021711726,30.0,33.0
comyel,0.9158904,30.0,33.0
yelwar,0.039665505,30.0,33.0
indbun,0.044873443,30.0,33.0
saffin,0.033282608,30.0,33.0
bird1,0.99957985,31.0,34.0
amecro,0.021061465,31.0,34.0
bkcchi,0.010416638,31.0,34.0
grycat,0.019437043,31.0,34.0
amerob,0.0113802925,31.0,34.0
amegfi,0.052914485,31.0,34.0
graspa,0.010859778,31.0,34.0
fiespa,0.9727009,31.0,34.0
henspa,0.010219414,31.0,34.0
sonspa,0.02531144,31.0,34.0
eastow,0.010511118,31.0,34.0
yebcha,0.013363387,31.0,34.0
rewbla,0.015686324,31.0,34.0
comyel,0.8333536,31.0,34.0
yelwar,0.03156063,31.0,34.0
norcar,0.03923622,31.0,34.0
indbun,0.037208736,31.0,34.0
bird1,0.99862844,32.0,35.0
reevir1,0.02146886,32.0,35.0
amecro,0.010210634,32.0,35.0
tuftit,0.012516034,32.0,35.0
houwre4,0.010032696,32.0,35.0
carwre,0.012236294,32.0,35.0
veery,0.013456548,32.0,35.0
amegfi,0.0144982245,32.0,35.0
graspa,0.01280962,32.0,35.0
fiespa,0.9898278,32.0,35.0
rucspa1,0.011497094,32.0,35.0
sonspa,0.015664708,32.0,35.0
rewbla,0.012817624,32.0,35.0
comyel,0.04006678,32.0,35.0
norcar,0.27643752,32.0,35.0
indbun,0.029788079,32.0,35.0
bird1,0.9994893,33.0,36.0
leabit,0.030446276,33.0,36.0
reevir1,0.014043687,33.0,36.0
carwre,0.012678647,33.0,36.0
amegfi,0.01055892,33.0,36.0
graspa,0.013199417,33.0,36.0
fiespa,0.9861136,33.0,36.0
rucspa1,0.018380519,33.0,36.0
henspa,0.067807846,33.0,36.0
sonspa,0.011081427,33.0,36.0
rewbla,0.022170026,33.0,36.0
comyel,0.01572704,33.0,36.0
yelwar,0.020344269,33.0,36.0
norcar,0.40074098,33.0,36.0
indbun,0.011429615,33.0,36.0
dickci,0.013348295,33.0,36.0
bird1,0.9997115,34.0,37.0
bkcchi,0.019801376,34.0,37.0
tuftit,0.030283568,34.0,37.0
gockin,0.011623282,34.0,37.0
amegfi,0.011425673,34.0,37.0
graspa,0.02888282,34.0,37.0
fiespa,0.998703,34.0,37.0
rucspa1,0.010701589,34.0,37.0
henspa,0.24599202,34.0,37.0
bnhcow,0.020190228,34.0,37.0
norcar,0.2627431,34.0,37.0
indbun,0.011466759,34.0,37.0
dickci,0.013880961,34.0,37.0
bird1,0.9999587,35.0,38.0
eawpew,0.9811482,35.0,38.0
bkcchi,0.04511406,35.0,38.0
tuftit,0.05401452,35.0,38.0
fiespa,0.9967542,35.0,38.0
norcar,0.016336044,35.0,38.0
indbun,0.0107387025,35.0,38.0
bird1,0.9998661,36.0,39.0
eawpew,0.9897092,36.0,39.0
bkcchi,0.020071086,36.0,39.0
tuftit,0.04754422,36.0,39.0
fiespa,0.97549593,36.0,39.0
norcar,0.01192722,36.0,39.0
bird1,0.9691702,37.0,40.0
killde,0.30860987,37.0,40.0
eawpew,0.96680635,37.0,40.0
norcar,0.0115286065,37.0,40.0
