species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014480535,48.0,51.0
tuftit,0.0103951115,48.0,51.0
carwre,0.51064205,48.0,51.0
veery,0.13058968,48.0,51.0
amerob,0.2373403,48.0,51.0
houspa,0.021174155,48.0,51.0
norcar,0.15332922,48.0,51.0
robgro,0.015493492,48.0,51.0
bird1,0.96130997,49.0,52.0
carwre,0.10893112,49.0,52.0
veery,0.31811774,49.0,52.0
amerob,0.51492405,49.0,52.0
eastow,0.015080934,49.0,52.0
norcar,0.051441252,49.0,52.0
robgro,0.018478785,49.0,52.0
bkhgro,0.013754889,49.0,52.0
bird1,0.98395026,50.0,53.0
whwdov,0.015414345,50.0,53.0
reevir1,0.023553597,50.0,53.0
carwre,0.82800615,50.0,53.0
veery,0.034177873,50.0,53.0
amerob,0.35716254,50.0,53.0
btbwar,0.028754847,50.0,53.0
herwar,0.0107331015,50.0,53.0
gchwar,0.06808516,50.0,53.0
btnwar,0.108533934,50.0,53.0
norcar,0.054999985,50.0,53.0
robgro,0.030374032,50.0,53.0
bkhgro,0.017233279,50.0,53.0
bird1,0.96078575,51.0,54.0
yetvir,0.015935052,51.0,54.0
reevir1,0.028007016,51.0,54.0
blujay,0.082095325,51.0,54.0
carwre,0.08685494,51.0,54.0
brnthr,0.011975781,51.0,54.0
amerob,0.14232305,51.0,54.0
glbthr1,0.015389854,51.0,54.0
rewbla,0.010220394,51.0,54.0
cerwar,0.01615073,51.0,54.0
btbwar,0.038115237,51.0,54.0
gchwar,0.06435252,51.0,54.0
btnwar,0.13156301,51.0,54.0
norcar,0.25509492,51.0,54.0
robgro,0.046692736,51.0,54.0
bkhgro,0.011293242,51.0,54.0
bird1,0.9283761,52.0,55.0
ruqdov,0.011486287,52.0,55.0
arcter,0.010425794,52.0,55.0
manher1,0.01400491,52.0,55.0
loeowl,0.012469978,52.0,55.0
stbant2,0.016680181,52.0,55.0
scptyr1,0.01652996,52.0,55.0
snttyr1,0.010905579,52.0,55.0
eulfly1,0.017560119,52.0,55.0
grekis,0.011786704,52.0,55.0
yetvir,0.02580693,52.0,55.0
reevir1,0.011361211,52.0,55.0
blujay,0.03352061,52.0,55.0
carwre,0.015105029,52.0,55.0
glbthr1,0.01665882,52.0,55.0
btnwar,0.017375095,52.0,55.0
bird1,0.8866888,53.0,56.0
whevir,0.013394697,53.0,56.0
blujay,0.03712645,53.0,56.0
carwre,0.14414285,53.0,56.0
normoc,0.011835252,53.0,56.0
amerob,0.023616187,53.0,56.0
rucspa1,0.011289432,53.0,56.0
rewbla,0.013744396,53.0,56.0
norcar,0.12529133,53.0,56.0
bkhgro,0.034942683,53.0,56.0
bird1,0.92752165,54.0,57.0
carwre,0.024973638,54.0,57.0
normoc,0.012926416,54.0,57.0
veery,0.0203759,54.0,57.0
amerob,0.3659448,54.0,57.0
heptan,0.016549956,54.0,57.0
scatan,0.011192039,54.0,57.0
norcar,0.07909311,54.0,57.0
robgro,0.019077282,54.0,57.0
bkhgro,0.13888922,54.0,57.0
bird1,0.9290783,55.0,58.0
grhowl,0.02545804,55.0,58.0
eueowl1,0.02106345,55.0,58.0
loeowl,0.023528997,55.0,58.0
reevir1,0.012131629,55.0,58.0
amerob,0.30218235,55.0,58.0
rewbla,0.0105590345,55.0,58.0
norcar,0.028182097,55.0,58.0
robgro,0.017023776,55.0,58.0
bkhgro,0.28896123,55.0,58.0
bird1,0.8660584,56.0,59.0
reevir1,0.02429174,56.0,59.0
carwre,0.012689349,56.0,59.0
veery,0.012715235,56.0,59.0
amerob,0.29717875,56.0,59.0
rewbla,0.010448842,56.0,59.0
norcar,0.017280292,56.0,59.0
robgro,0.025589263,56.0,59.0
bkhgro,0.06040839,56.0,59.0
bird1,0.9690088,57.0,60.0
clcrob,0.031892184,57.0,60.0
amerob,0.59514934,57.0,60.0
sonspa,0.010375665,57.0,60.0
balori,0.010458116,57.0,60.0
rewbla,0.012005994,57.0,60.0
norcar,0.012334504,57.0,60.0
robgro,0.04040674,57.0,60.0
bkhgro,0.08475808,57.0,60.0
bird1,0.93379,58.0,61.0
whwdov,0.018123068,58.0,61.0
blujay,0.012237297,58.0,61.0
tuftit,0.01733589,58.0,61.0
easblu,0.0150414845,58.0,61.0
misthr1,0.029158724,58.0,61.0
amerob,0.2487903,58.0,61.0
rucspa1,0.010384442,58.0,61.0
balori,0.0119745005,58.0,61.0
rewbla,0.01083429,58.0,61.0
norcar,0.014718099,58.0,61.0
robgro,0.016505033,58.0,61.0
bkhgro,0.06371813,58.0,61.0
bird1,0.99920034,59.0,62.0
whwdov,0.010274241,59.0,62.0
reevir1,0.0122665195,59.0,62.0
blujay,0.03178893,59.0,62.0
amerob,0.5700895,59.0,62.0
rewbla,0.012881919,59.0,62.0
ovenbi1,0.9986455,59.0,62.0
norcar,0.011927559,59.0,62.0
robgro,0.011156822,59.0,62.0
bird1,0.9989502,60.0,63.0
reevir1,0.021789713,60.0,63.0
veery,0.063398935,60.0,63.0
amerob,0.03256473,60.0,63.0
ovenbi1,0.99541533,60.0,63.0
scatan,0.010660279,60.0,63.0
bird1,0.99824715,61.0,64.0
spodov,0.010381047,61.0,64.0
reevir1,0.034859274,61.0,64.0
amerob,0.014989649,61.0,64.0
ovenbi1,0.9905938,61.0,64.0
norcar,0.013748785,61.0,64.0
bird1,0.99936783,62.0,65.0
reevir1,0.02611559,62.0,65.0
amerob,0.60202813,62.0,65.0
ovenbi1,0.9914325,62.0,65.0
btnwar,0.0105215525,62.0,65.0
scatan,0.0142751485,62.0,65.0
norcar,0.01804897,62.0,65.0
bird1,0.99944293,63.0,66.0
reevir1,0.01659781,63.0,66.0
blujay,0.018477812,63.0,66.0
herthr,0.01044109,63.0,66.0
amerob,0.5483451,63.0,66.0
rewbla,0.011118138,63.0,66.0
ovenbi1,0.992046,63.0,66.0
norcar,0.014454692,63.0,66.0
bird1,0.999695,64.0,67.0
reevir1,0.013092855,64.0,67.0
blujay,0.012785438,64.0,67.0
amerob,0.610564,64.0,67.0
russpa1,0.028374523,64.0,67.0
ovenbi1,0.9985534,64.0,67.0
norcar,0.013608316,64.0,67.0
bird1,0.9444995,65.0,68.0
lesnig,0.057252526,65.0,68.0
blujay,0.01919238,65.0,68.0
carwre,0.010353412,65.0,68.0
normoc,0.0142463185,65.0,68.0
amerob,0.54271007,65.0,68.0
rewbla,0.018199552,65.0,68.0
comgra,0.010454193,65.0,68.0
norcar,0.030463157,65.0,68.0
bkhgro,0.017207826,65.0,68.0
bird1,0.3854538,66.0,69.0
