species_code,score,start_offset_sec,end_offset_sec
whtspa,0.03725075,6.0,9.0
sonspa,0.1286857,6.0,9.0
rewbla,0.037618104,6.0,9.0
comgra,0.015153868,6.0,9.0
norcar,0.5718556,6.0,9.0
bird1,0.99991155,7.0,10.0
easkin,0.9984963,7.0,10.0
sagspa1,0.072495244,7.0,10.0
sonspa,0.01475218,7.0,10.0
rewbla,0.018512823,7.0,10.0
comgra,0.012102799,7.0,10.0
norcar,0.5316017,7.0,10.0
bird1,0.9998697,8.0,11.0
killde,0.6153939,8.0,11.0
easkin,0.9974467,8.0,11.0
barswa,0.14956334,8.0,11.0
cliswa,0.014152579,8.0,11.0
sonspa,0.011777033,8.0,11.0
rewbla,0.011174473,8.0,11.0
norcar,0.8273468,8.0,11.0
bird1,0.9999177,9.0,12.0
killde,0.49206075,9.0,12.0
gyctyr2,0.014937148,9.0,12.0
easkin,0.9991002,9.0,12.0
barswa,0.3080473,9.0,12.0
cliswa,0.0112286145,9.0,12.0
rucspa1,0.010640071,9.0,12.0
rewbla,0.5624052,9.0,12.0
norcar,0.52483743,9.0,12.0
bird1,0.9998594,10.0,13.0
killde,0.7822145,10.0,13.0
miskit,0.01146711,10.0,13.0
easkin,0.99777466,10.0,13.0
barswa,0.40629765,10.0,13.0
cliswa,0.011004142,10.0,13.0
carwre,0.011735904,10.0,13.0
whtspa,0.012296582,10.0,13.0
sonspa,0.019149734,10.0,13.0
rewbla,0.5205489,10.0,13.0
norcar,0.70104617,10.0,13.0
bird1,0.99984735,11.0,14.0
killde,0.15918233,11.0,14.0
miskit,0.017805407,11.0,14.0
easkin,0.99815464,11.0,14.0
barswa,0.02186752,11.0,14.0
carwre,0.011333314,11.0,14.0
normoc,0.014633728,11.0,14.0
rucspa1,0.010260222,11.0,14.0
sonspa,0.0124673415,11.0,14.0
rewbla,0.88889986,11.0,14.0
norcar,0.062260356,11.0,14.0
bird1,0.99960077,12.0,15.0
killde,0.20863692,12.0,15.0
rufhor2,0.011536972,12.0,15.0
easkin,0.99701273,12.0,15.0
reevir1,0.013950967,12.0,15.0
barswa,0.071165666,12.0,15.0
carwre,0.0120331505,12.0,15.0
normoc,0.20237075,12.0,15.0
rucspa1,0.01068073,12.0,15.0
sonspa,0.012106555,12.0,15.0
rewbla,0.046491057,12.0,15.0
norcar,0.034306433,12.0,15.0
bird1,0.99943024,13.0,16.0
easkin,0.99571913,13.0,16.0
reevir1,0.020668702,13.0,16.0
barswa,0.16062196,13.0,16.0
carwre,0.011539621,13.0,16.0
normoc,0.18347377,13.0,16.0
sonspa,0.022508707,13.0,16.0
boboli,0.01437991,13.0,16.0
rewbla,0.11759867,13.0,16.0
norcar,0.0223699,13.0,16.0
bird1,0.99984324,14.0,17.0
easkin,0.9997078,14.0,17.0
barswa,0.0980788,14.0,17.0
carwre,0.011413544,14.0,17.0
glbthr1,0.015207334,14.0,17.0
boboli,0.036552038,14.0,17.0
orcori,0.04019782,14.0,17.0
rewbla,0.089472316,14.0,17.0
bird1,0.9994754,15.0,18.0
easkin,0.99344206,15.0,18.0
barswa,0.1838764,15.0,18.0
carwre,0.023531241,15.0,18.0
normoc,0.013004139,15.0,18.0
amerob,0.0124355275,15.0,18.0
boboli,0.04113618,15.0,18.0
orcori,0.028805688,15.0,18.0
rewbla,0.4571679,15.0,18.0
bird1,0.99982977,16.0,19.0
cangoo,0.018872414,16.0,19.0
easkin,0.998612,16.0,19.0
barswa,0.31343347,16.0,19.0
carwre,0.017161975,16.0,19.0
normoc,0.018041316,16.0,19.0
amerob,0.028182123,16.0,19.0
boboli,0.012575098,16.0,19.0
orcori,0.01485281,16.0,19.0
balori,0.013544663,16.0,19.0
rewbla,0.6925431,16.0,19.0
bird1,0.99986655,17.0,20.0
cangoo,0.019196251,17.0,20.0
spodov,0.011522963,17.0,20.0
easkin,0.9998764,17.0,20.0
barswa,0.7218677,17.0,20.0
carwre,0.01104859,17.0,20.0
amerob,0.012307347,17.0,20.0
boboli,0.016084135,17.0,20.0
balori,0.010167565,17.0,20.0
rewbla,0.7826273,17.0,20.0
bird1,0.99991494,18.0,21.0
cangoo,0.013289967,18.0,21.0
vauswi,0.01287533,18.0,21.0
easkin,0.99997896,18.0,21.0
barswa,0.03151127,18.0,21.0
cliswa,0.036534816,18.0,21.0
rewbla,0.8736766,18.0,21.0
comgra,0.015837898,18.0,21.0
bird1,0.99985003,19.0,22.0
vauswi,0.01449208,19.0,22.0
easkin,0.99978626,19.0,22.0
barswa,0.028758198,19.0,22.0
rewbla,0.884246,19.0,22.0
comgra,0.01951012,19.0,22.0
norcar,0.011544767,19.0,22.0
bird1,0.997372,20.0,23.0
vauswi,0.016167784,20.0,23.0
soulap1,0.048913427,20.0,23.0
monpar,0.1712039,20.0,23.0
rufhor2,0.10656373,20.0,23.0
gyctyr2,0.019304557,20.0,23.0
easkin,0.9605948,20.0,23.0
fotfly,0.026987018,20.0,23.0
yelpip2,0.020848053,20.0,23.0
rewbla,0.020232169,20.0,23.0
saffin,0.024355104,20.0,23.0
bird1,0.9270433,21.0,24.0
soulap1,0.026552686,21.0,24.0
litgre1,0.047275256,21.0,24.0
monpar,0.01456799,21.0,24.0
grnpar,0.08996996,21.0,24.0
rufhor2,0.019314244,21.0,24.0
mouwar1,0.011937971,21.0,24.0
rucspa1,0.0123586515,21.0,24.0
saffin,0.04124334,21.0,24.0
