species_code,score,start_offset_sec,end_offset_sec
crbthr1,0.0143646775,19.0,22.0
rinouz1,0.038081422,19.0,22.0
magrob,0.014600645,19.0,22.0
burthr,0.021719323,19.0,22.0
houspa,0.011392435,19.0,22.0
comcha,0.013443766,19.0,22.0
lesgol,0.014970434,19.0,22.0
rucspa1,0.029071128,19.0,22.0
orcori,0.01022216,19.0,22.0
scatan,0.36112854,19.0,22.0
norcar,0.014901435,19.0,22.0
bird1,0.9986633,20.0,23.0
osprey,0.3431685,20.0,23.0
wewpew,0.012372324,20.0,23.0
eawpew,0.9788205,20.0,23.0
reevir1,0.14136551,20.0,23.0
woothr,0.011864306,20.0,23.0
magrob,0.010430557,20.0,23.0
lesgol,0.011058219,20.0,23.0
eastow,0.040193696,20.0,23.0
orcori,0.012744606,20.0,23.0
sumtan,0.01441876,20.0,23.0
scatan,0.9670395,20.0,23.0
westan,0.012170613,20.0,23.0
norcar,0.016336909,20.0,23.0
bird1,0.99921274,21.0,24.0
killde,0.012220104,21.0,24.0
osprey,0.02604843,21.0,24.0
eawpew,0.9090597,21.0,24.0
reevir1,0.11890086,21.0,24.0
amerob,0.3249308,21.0,24.0
houspa,0.013652662,21.0,24.0
lesgol,0.013476901,21.0,24.0
rucspa1,0.035765678,21.0,24.0
rewbla,0.012014809,21.0,24.0
sumtan,0.05084098,21.0,24.0
scatan,0.6475274,21.0,24.0
norcar,0.07854241,21.0,24.0
bird1,0.998773,22.0,25.0
osprey,0.0884692,22.0,25.0
eawpew,0.6467647,22.0,25.0
reevir1,0.02040472,22.0,25.0
veery,0.011082128,22.0,25.0
amerob,0.44532132,22.0,25.0
houspa,0.012877178,22.0,25.0
orcori,0.015874462,22.0,25.0
rewbla,0.018617777,22.0,25.0
sumtan,0.02105512,22.0,25.0
scatan,0.7917101,22.0,25.0
norcar,0.019105705,22.0,25.0
bird1,0.99841034,23.0,26.0
eawpew,0.019312944,23.0,26.0
yetvir,0.04883927,23.0,26.0
casvir,0.010138447,23.0,26.0
reevir1,0.07291131,23.0,26.0
gbwwre1,0.011757769,23.0,26.0
amerob,0.574403,23.0,26.0
foxspa,0.016729912,23.0,26.0
rucspa1,0.0103826495,23.0,26.0
orcori,0.03122739,23.0,26.0
rewbla,0.020077506,23.0,26.0
sumtan,0.07044202,23.0,26.0
scatan,0.5965215,23.0,26.0
norcar,0.034780156,23.0,26.0
bkhgro,0.014488423,23.0,26.0
bird1,0.99635786,24.0,27.0
wewpew,0.013542298,24.0,27.0
casvir,0.024465641,24.0,27.0
reevir1,0.017127072,24.0,27.0
amerob,0.7669292,24.0,27.0
houfin,0.016538125,24.0,27.0
rewbla,0.011607905,24.0,27.0
sumtan,0.033271417,24.0,27.0
scatan,0.0565632,24.0,27.0
westan,0.21479028,24.0,27.0
flctan,0.015670009,24.0,27.0
bird1,0.9979891,25.0,28.0
wewpew,0.021613752,25.0,28.0
eawpew,0.087238915,25.0,28.0
reevir1,0.024457049,25.0,28.0
amerob,0.80877614,25.0,28.0
rucspa1,0.015528821,25.0,28.0
eastow,0.010708827,25.0,28.0
rewbla,0.0141858095,25.0,28.0
rucwar1,0.013408787,25.0,28.0
scatan,0.17560975,25.0,28.0
westan,0.2056025,25.0,28.0
flctan,0.013987401,25.0,28.0
norcar,0.014811957,25.0,28.0
bird1,0.99904287,26.0,29.0
eawpew,0.03613253,26.0,29.0
reevir1,0.022386957,26.0,29.0
tuftit,0.04721789,26.0,29.0
woothr,0.017120564,26.0,29.0
amerob,0.47770566,26.0,29.0
rucspa1,0.014184684,26.0,29.0
rewbla,0.011554353,26.0,29.0
heptan,0.012357523,26.0,29.0
scatan,0.8028498,26.0,29.0
westan,0.015438005,26.0,29.0
flctan,0.010695807,26.0,29.0
norcar,0.03538711,26.0,29.0
bird1,0.99932235,27.0,30.0
whcela1,0.03653344,27.0,30.0
wewpew,0.1700145,27.0,30.0
eawpew,0.19259663,27.0,30.0
ducfly,0.014955584,27.0,30.0
grekis,0.012512923,27.0,30.0
buhvir,0.011553809,27.0,30.0
reevir1,0.051616617,27.0,30.0
blujay,0.011870867,27.0,30.0
bkcchi,0.012850615,27.0,30.0
tuftit,0.035959512,27.0,30.0
carwre,0.01406891,27.0,30.0
woothr,0.016202468,27.0,30.0
amerob,0.018967116,27.0,30.0
rucspa1,0.0142323505,27.0,30.0
orcori,0.059902493,27.0,30.0
heptan,0.017488217,27.0,30.0
scatan,0.9827597,27.0,30.0
norcar,0.056531936,27.0,30.0
bird1,0.99977833,28.0,31.0
whcela1,0.021481339,28.0,31.0
eawpew,0.9941466,28.0,31.0
reevir1,0.043514393,28.0,31.0
bkcchi,0.027020361,28.0,31.0
tuftit,0.014601928,28.0,31.0
woothr,0.0140485475,28.0,31.0
orcori,0.02033055,28.0,31.0
scatan,0.99557346,28.0,31.0
norcar,0.19550797,28.0,31.0
bird1,0.9998204,29.0,32.0
whcela1,0.05564073,29.0,32.0
wewpew,0.016307801,29.0,32.0
eawpew,0.99047184,29.0,32.0
easpho,0.045558516,29.0,32.0
yetvir,0.010636748,29.0,32.0
reevir1,0.12822852,29.0,32.0
bkcchi,0.02033298,29.0,32.0
tuftit,0.015120087,29.0,32.0
veery,0.015401984,29.0,32.0
amerob,0.05579769,29.0,32.0
ovenbi1,0.011902453,29.0,32.0
scatan,0.8907456,29.0,32.0
westan,0.05437878,29.0,32.0
flctan,0.016538799,29.0,32.0
norcar,0.04510142,29.0,32.0
bird1,0.99957097,30.0,33.0
eawpew,0.99841046,30.0,33.0
easpho,0.12540607,30.0,33.0
reevir1,0.0404066,30.0,33.0
bkcchi,0.04208136,30.0,33.0
tuftit,0.022381468,30.0,33.0
whbnut,0.013825621,30.0,33.0
veery,0.11186933,30.0,33.0
amerob,0.027775992,30.0,33.0
rucspa1,0.0111426115,30.0,33.0
orcori,0.015379191,30.0,33.0
ovenbi1,0.014533298,30.0,33.0
scatan,0.98522025,30.0,33.0
norcar,0.0448658,30.0,33.0
indbun,0.025972456,30.0,33.0
bird1,0.99958247,31.0,34.0
eawpew,0.8536019,31.0,34.0
easpho,0.0442348,31.0,34.0
blujay,0.04665826,31.0,34.0
bkcchi,0.02492767,31.0,34.0
tuftit,0.015349954,31.0,34.0
veery,0.8514954,31.0,34.0
woothr,0.017615939,31.0,34.0
amerob,0.085851684,31.0,34.0
rucspa1,0.011926733,31.0,34.0
eastow,0.031026281,31.0,34.0
ovenbi1,0.010720821,31.0,34.0
sumtan,0.034302138,31.0,34.0
scatan,0.95901984,31.0,34.0
norcar,0.023082886,31.0,34.0
bird1,0.9993519,32.0,35.0
eawpew,0.48826098,32.0,35.0
grekis,0.01171728,32.0,35.0
reevir1,0.019072952,32.0,35.0
blujay,0.08118015,32.0,35.0
bkcchi,0.012606887,32.0,35.0
tuftit,0.024608072,32.0,35.0
grycat,0.010601219,32.0,35.0
veery,0.12981431,32.0,35.0
woothr,0.04014156,32.0,35.0
rucspa1,0.010223071,32.0,35.0
eastow,0.010927156,32.0,35.0
orcori,0.010488978,32.0,35.0
sumtan,0.018785458,32.0,35.0
scatan,0.9778443,32.0,35.0
norcar,0.027898882,32.0,35.0
indbun,0.012266907,32.0,35.0
bird1,0.99909484,33.0,36.0
eawpew,0.82515585,33.0,36.0
acafly,0.010493645,33.0,36.0
grcfly,0.027557347,33.0,36.0
grekis,0.010452428,33.0,36.0
reevir1,0.069249615,33.0,36.0
blujay,0.013344408,33.0,36.0
bkcchi,0.016530627,33.0,36.0
tuftit,0.031393312,33.0,36.0
carwre,0.010599283,33.0,36.0
woothr,0.063377045,33.0,36.0
amerob,0.048473697,33.0,36.0
eastow,0.011781651,33.0,36.0
orcori,0.016164336,33.0,36.0
rewbla,0.010733324,33.0,36.0
scatan,0.95628315,33.0,36.0
norcar,0.043484345,33.0,36.0
bird1,0.99933606,34.0,37.0
eawpew,0.1276569,34.0,37.0
acafly,0.017830417,34.0,37.0
grcfly,0.019235833,34.0,37.0
yetvir,0.012408011,34.0,37.0
reevir1,0.1403988,34.0,37.0
bkcchi,0.012679411,34.0,37.0
tuftit,0.02510244,34.0,37.0
veery,0.011602473,34.0,37.0
woothr,0.015949188,34.0,37.0
amerob,0.12523472,34.0,37.0
rucspa1,0.029898882,34.0,37.0
eastow,0.010622491,34.0,37.0
scatan,0.96083724,34.0,37.0
westan,0.0143633615,34.0,37.0
norcar,0.03149672,34.0,37.0
bird1,0.9985548,35.0,38.0
eawpew,0.65436214,35.0,38.0
acafly,0.011790481,35.0,38.0
grcfly,0.020961953,35.0,38.0
reevir1,0.067190595,35.0,38.0
bkcchi,0.015502731,35.0,38.0
tuftit,0.011980307,35.0,38.0
amerob,0.65156174,35.0,38.0
rewbla,0.010348747,35.0,38.0
scatan,0.69692165,35.0,38.0
westan,0.01955679,35.0,38.0
norcar,0.025658809,35.0,38.0
bird1,0.9984451,36.0,39.0
wiltur,0.010161351,36.0,39.0
killde,0.017729761,36.0,39.0
eawpew,0.9702589,36.0,39.0
reevir1,0.017364727,36.0,39.0
bkcchi,0.011688596,36.0,39.0
tuftit,0.013615584,36.0,39.0
amerob,0.10167254,36.0,39.0
rucspa1,0.010441238,36.0,39.0
sumtan,0.041298162,36.0,39.0
scatan,0.46443102,36.0,39.0
westan,0.1666913,36.0,39.0
norcar,0.026610222,36.0,39.0
bird1,0.9991887,37.0,40.0
osprey,0.15174578,37.0,40.0
eawpew,0.9070765,37.0,40.0
yetvir,0.012036575,37.0,40.0
reevir1,0.18964213,37.0,40.0
bkcchi,0.010528481,37.0,40.0
tuftit,0.084036976,37.0,40.0
carwre,0.012919525,37.0,40.0
veery,0.31755286,37.0,40.0
amerob,0.01139583,37.0,40.0
orcori,0.041077465,37.0,40.0
rewbla,0.019993577,37.0,40.0
scatan,0.9352007,37.0,40.0
norcar,0.082991995,37.0,40.0
bird1,0.99992496,38.0,41.0
killde,0.019520456,38.0,41.0
osprey,0.30857968,38.0,41.0
eawpew,0.95155114,38.0,41.0
reevir1,0.15741354,38.0,41.0
tuftit,0.0125404075,38.0,41.0
veery,0.046452127,38.0,41.0
woothr,0.010419012,38.0,41.0
amerob,0.021816209,38.0,41.0
eastow,0.011757641,38.0,41.0
orcori,0.024439529,38.0,41.0
rewbla,0.019786078,38.0,41.0
sumtan,0.03779394,38.0,41.0
scatan,0.9853589,38.0,41.0
norcar,0.017311959,38.0,41.0
bird1,0.99917066,39.0,42.0
osprey,0.17630807,39.0,42.0
eawpew,0.059554122,39.0,42.0
yetvir,0.072517924,39.0,42.0
buhvir,0.015408064,39.0,42.0
reevir1,0.046373904,39.0,42.0
tuftit,0.012638199,39.0,42.0
veery,0.10694734,39.0,42.0
amerob,0.03065851,39.0,42.0
austhr1,0.014742453,39.0,42.0
orcori,0.013425653,39.0,42.0
rewbla,0.03290552,39.0,42.0
sumtan,0.034385644,39.0,42.0
scatan,0.73743063,39.0,42.0
norcar,0.03461411,39.0,42.0
bird1,0.9948424,40.0,43.0
tawowl1,0.0106021995,40.0,43.0
sobtyr1,0.017069438,40.0,43.0
eawpew,0.023956103,40.0,43.0
yetvir,0.037481036,40.0,43.0
casvir,0.015497418,40.0,43.0
buhvir,0.019791188,40.0,43.0
taiyuh1,0.0102924,40.0,43.0
gbwwre1,0.044095967,40.0,43.0
veery,0.022181323,40.0,43.0
gycthr,0.01569005,40.0,43.0
amerob,0.04472448,40.0,43.0
austhr1,0.2409925,40.0,43.0
rucspa1,0.01488359,40.0,43.0
rewbla,0.011279473,40.0,43.0
sumtan,0.02240303,40.0,43.0
scatan,0.09325245,40.0,43.0
norcar,0.0165401,40.0,43.0
bird1,0.9946348,41.0,44.0
sobtyr1,0.011174711,41.0,44.0
yebela1,0.019800887,41.0,44.0
lesela1,0.024982315,41.0,44.0
eawpew,0.014197699,41.0,44.0
grcfly,0.01340301,41.0,44.0
tuftit,0.0984676,41.0,44.0
grbtit1,0.010125851,41.0,44.0
rufwar1,0.011769077,41.0,44.0
taiyuh1,0.036505103,41.0,44.0
whesib1,0.0177707,41.0,44.0
stelio1,0.027670968,41.0,44.0
veery,0.011433108,41.0,44.0
gycthr,0.048363715,41.0,44.0
amerob,0.05319396,41.0,44.0
rucspa1,0.042473134,41.0,44.0
easmea,0.011692244,41.0,44.0
scatan,0.07413923,41.0,44.0
norcar,0.014749325,41.0,44.0
bird1,0.9926031,42.0,45.0
gresch2,0.016478783,42.0,45.0
nobtyr,0.014035166,42.0,45.0
eawpew,0.14970371,42.0,45.0
reevir1,0.038854603,42.0,45.0
tuftit,0.019513942,42.0,45.0
rufwar1,0.010524402,42.0,45.0
taiyuh1,0.022939889,42.0,45.0
stelio1,0.01712269,42.0,45.0
amerob,0.11708177,42.0,45.0
whbsho6,0.014397384,42.0,45.0
houspa,0.010116077,42.0,45.0
rucspa1,0.020796577,42.0,45.0
whtspa,0.013085407,42.0,45.0
rewbla,0.017485635,42.0,45.0
sumtan,0.61351764,42.0,45.0
scatan,0.017880155,42.0,45.0
norcar,0.015209785,42.0,45.0
bird1,0.99280035,43.0,46.0
eawpew,0.027045168,43.0,46.0
reevir1,0.027365515,43.0,46.0
veery,0.012457412,43.0,46.0
amerob,0.7749224,43.0,46.0
rewbla,0.03250267,43.0,46.0
sumtan,0.01760579,43.0,46.0
scatan,0.04041251,43.0,46.0
westan,0.026260603,43.0,46.0
norcar,0.012285473,43.0,46.0
bird1,0.9914795,44.0,47.0
rufgro,0.011458914,44.0,47.0
wewpew,0.01633832,44.0,47.0
eawpew,0.020829162,44.0,47.0
reevir1,0.012823042,44.0,47.0
carwre,0.41572252,44.0,47.0
amerob,0.8970808,44.0,47.0
rewbla,0.021154054,44.0,47.0
scatan,0.018847957,44.0,47.0
westan,0.010278091,44.0,47.0
norcar,0.02055177,44.0,47.0
bird1,0.9465865,45.0,48.0
eawpew,0.019365342,45.0,48.0
reevir1,0.017701723,45.0,48.0
veery,0.080882035,45.0,48.0
woothr,0.023893423,45.0,48.0
amerob,0.57665473,45.0,48.0
brambl,0.020621812,45.0,48.0
houfin,0.0103664,45.0,48.0
eastow,0.016245196,45.0,48.0
rewbla,0.0326994,45.0,48.0
scatan,0.57355255,45.0,48.0
westan,0.033151224,45.0,48.0
norcar,0.019970281,45.0,48.0
robgro,0.01151822,45.0,48.0
bkhgro,0.021186275,45.0,48.0
