species_code,score,start_offset_sec,end_offset_sec
fiespa,0.043621916,12.0,15.0
whcspa,0.01761513,12.0,15.0
sonspa,0.015204521,12.0,15.0
yebcha,0.99999195,12.0,15.0
comyel,0.7876651,12.0,15.0
yelwar,0.027524756,12.0,15.0
norcar,0.012925716,12.0,15.0
bkhgro,0.0103558395,12.0,15.0
indbun,0.15631564,12.0,15.0
bird1,0.9999811,13.0,16.0
fragul,0.023320768,13.0,16.0
belvir,0.015134467,13.0,16.0
carwre,0.17995444,13.0,16.0
normoc,0.019687133,13.0,16.0
amerob,0.016507447,13.0,16.0
lesgol,0.010272252,13.0,16.0
fiespa,0.02660028,13.0,16.0
whcspa,0.012761081,13.0,16.0
sonspa,0.01057985,13.0,16.0
yebcha,0.9999977,13.0,16.0
rewbla,0.026912903,13.0,16.0
comyel,0.96166855,13.0,16.0
yelwar,0.024497377,13.0,16.0
norcar,0.018788273,13.0,16.0
bkhgro,0.011309152,13.0,16.0
indbun,0.1275628,13.0,16.0
bird1,0.9999044,14.0,17.0
fragul,0.011522521,14.0,17.0
belvir,0.022578742,14.0,17.0
carwre,0.028262716,14.0,17.0
amerob,0.012064523,14.0,17.0
houfin,0.011552812,14.0,17.0
lesgol,0.012268698,14.0,17.0
fiespa,0.071024165,14.0,17.0
sonspa,0.014652263,14.0,17.0
yebcha,0.9999679,14.0,17.0
rewbla,0.017636713,14.0,17.0
comyel,0.8948378,14.0,17.0
yelwar,0.02715313,14.0,17.0
norcar,0.011398102,14.0,17.0
indbun,0.11361302,14.0,17.0
bird1,0.9999595,15.0,18.0
warvir,0.017053878,15.0,18.0
carwre,0.11826187,15.0,18.0
normoc,0.040700626,15.0,18.0
swathr,0.011693429,15.0,18.0
amerob,0.014937751,15.0,18.0
houspa,0.011822492,15.0,18.0
houfin,0.022199797,15.0,18.0
lesgol,0.048664615,15.0,18.0
amegfi,0.013719564,15.0,18.0
whcspa,0.013369167,15.0,18.0
yebcha,0.99999744,15.0,18.0
comyel,0.107059404,15.0,18.0
yelwar,0.029563377,15.0,18.0
norcar,0.032263305,15.0,18.0
bkhgro,0.018416377,15.0,18.0
indbun,0.097281955,15.0,18.0
paibun,0.016397325,15.0,18.0
bird1,0.99993134,16.0,19.0
reshaw,0.010291827,16.0,19.0
carwre,0.023963999,16.0,19.0
normoc,0.024435585,16.0,19.0
houspa,0.016573418,16.0,19.0
eutspa,0.015380961,16.0,19.0
houfin,0.07910074,16.0,19.0
lesgol,0.017622938,16.0,19.0
whcspa,0.010021818,16.0,19.0
yebcha,0.99978024,16.0,19.0
altori,0.011931685,16.0,19.0
comyel,0.034633357,16.0,19.0
yelwar,0.010708307,16.0,19.0
norcar,0.033249434,16.0,19.0
indbun,0.014152693,16.0,19.0
bird1,0.99986345,17.0,20.0
belvir,0.06603434,17.0,20.0
carwre,0.035150617,17.0,20.0
normoc,0.025140814,17.0,20.0
lesgol,0.013134258,17.0,20.0
fiespa,0.019691683,17.0,20.0
whcspa,0.011235716,17.0,20.0
yebcha,0.99999243,17.0,20.0
comyel,0.0632971,17.0,20.0
yelwar,0.010753875,17.0,20.0
norcar,0.3796197,17.0,20.0
indbun,0.11229766,17.0,20.0
bird1,0.99992365,18.0,21.0
belvir,0.0169511,18.0,21.0
carwre,0.026862027,18.0,21.0
lesgol,0.012256021,18.0,21.0
yebcha,0.99991345,18.0,21.0
altori,0.014897601,18.0,21.0
comyel,0.041865043,18.0,21.0
yelwar,0.011195817,18.0,21.0
norcar,0.28263563,18.0,21.0
indbun,0.1050255,18.0,21.0
bird1,0.9996465,19.0,22.0
belvir,0.06709316,19.0,22.0
carwre,0.12527603,19.0,22.0
normoc,0.011078867,19.0,22.0
houspa,0.014908927,19.0,22.0
houfin,0.04362082,19.0,22.0
lesgol,0.015969278,19.0,22.0
yebcha,0.9999001,19.0,22.0
comyel,0.024416775,19.0,22.0
norcar,0.40421942,19.0,22.0
bkhgro,0.010037556,19.0,22.0
indbun,0.041664086,19.0,22.0
bird1,0.99985623,20.0,23.0
carwre,0.057444796,20.0,23.0
houfin,0.078561574,20.0,23.0
lesgol,0.020085841,20.0,23.0
amegfi,0.011247419,20.0,23.0
whcspa,0.015945932,20.0,23.0
sonspa,0.011652516,20.0,23.0
yebcha,0.99998593,20.0,23.0
comyel,0.06706066,20.0,23.0
yelwar,0.012688638,20.0,23.0
norcar,0.039445087,20.0,23.0
indbun,0.20379937,20.0,23.0
bird1,0.99996173,21.0,24.0
carwre,0.02577569,21.0,24.0
houfin,0.14715047,21.0,24.0
lesgol,0.016522689,21.0,24.0
yebcha,0.9999257,21.0,24.0
rewbla,0.078313045,21.0,24.0
comyel,0.056333736,21.0,24.0
yelwar,0.65728736,21.0,24.0
norcar,0.03358773,21.0,24.0
lazbun,0.039599486,21.0,24.0
indbun,0.7920841,21.0,24.0
bird1,0.9999886,22.0,25.0
fragul,0.01347874,22.0,25.0
carwre,0.027511,22.0,25.0
fiespa,0.025523292,22.0,25.0
whcspa,0.010470495,22.0,25.0
spotow,0.011785453,22.0,25.0
yebcha,0.99999875,22.0,25.0
comyel,0.49971634,22.0,25.0
yelwar,0.31607336,22.0,25.0
prawar,0.01348727,22.0,25.0
norcar,0.0243433,22.0,25.0
lazbun,0.016203571,22.0,25.0
indbun,0.97405493,22.0,25.0
bird1,0.99998975,23.0,26.0
fragul,0.011898388,23.0,26.0
carwre,0.010371342,23.0,26.0
grycat,0.016230738,23.0,26.0
normoc,0.011230302,23.0,26.0
lesgol,0.012147194,23.0,26.0
amegfi,0.013781456,23.0,26.0
fiespa,0.01800001,23.0,26.0
sonspa,0.011490203,23.0,26.0
yebcha,0.9999775,23.0,26.0
rewbla,0.013384502,23.0,26.0
comyel,0.7615746,23.0,26.0
yelwar,0.12007996,23.0,26.0
prawar,0.015663657,23.0,26.0
norcar,0.013079996,23.0,26.0
indbun,0.9835989,23.0,26.0
bird1,0.9999239,24.0,27.0
carwre,0.024296714,24.0,27.0
normoc,0.011851953,24.0,27.0
amegfi,0.014907652,24.0,27.0
fiespa,0.014533926,24.0,27.0
sonspa,0.014007578,24.0,27.0
yebcha,0.99979573,24.0,27.0
rewbla,0.049754295,24.0,27.0
comyel,0.88065714,24.0,27.0
yelwar,0.019751176,24.0,27.0
norcar,0.012304501,24.0,27.0
indbun,0.63302,24.0,27.0
mosfin1,0.012542965,24.0,27.0
bird1,0.9999453,25.0,28.0
fragul,0.019400252,25.0,28.0
carwre,0.053385954,25.0,28.0
normoc,0.018845716,25.0,28.0
rubthr1,0.013200428,25.0,28.0
houfin,0.012360631,25.0,28.0
amegfi,0.010948362,25.0,28.0
sonspa,0.09475266,25.0,28.0
yebcha,0.99998397,25.0,28.0
comyel,0.92028075,25.0,28.0
yelwar,0.11308077,25.0,28.0
norcar,0.17154196,25.0,28.0
bkhgro,0.010192935,25.0,28.0
indbun,0.09556129,25.0,28.0
bird1,0.99935144,26.0,29.0
clarai11,0.034818448,26.0,29.0
whevir,0.010532634,26.0,29.0
carwre,0.08501777,26.0,29.0
normoc,0.027132807,26.0,29.0
houfin,0.03030282,26.0,29.0
lesgol,0.011964119,26.0,29.0
sonspa,0.01380395,26.0,29.0
yebcha,0.9997619,26.0,29.0
rewbla,0.24113739,26.0,29.0
masyel5,0.014522997,26.0,29.0
comyel,0.023744367,26.0,29.0
yelwar,0.010397342,26.0,29.0
norcar,0.23894079,26.0,29.0
indbun,0.033413235,26.0,29.0
bird1,0.9997312,27.0,30.0
belvir,0.011465019,27.0,30.0
carwre,0.060996205,27.0,30.0
normoc,0.020784238,27.0,30.0
lesgol,0.012110685,27.0,30.0
amegfi,0.010670312,27.0,30.0
sonspa,0.010405103,27.0,30.0
yebcha,0.99998444,27.0,30.0
rewbla,0.16008455,27.0,30.0
comyel,0.025763348,27.0,30.0
norcar,0.16953646,27.0,30.0
bkhgro,0.014038452,27.0,30.0
indbun,0.05047984,27.0,30.0
bird1,0.9996285,28.0,31.0
whevir,0.78188026,28.0,31.0
belvir,0.11279407,28.0,31.0
carwre,0.03327476,28.0,31.0
sonspa,0.013301603,28.0,31.0
yebcha,0.99964297,28.0,31.0
rewbla,0.12743695,28.0,31.0
comyel,0.0144594805,28.0,31.0
prawar,0.012128914,28.0,31.0
norcar,0.14403187,28.0,31.0
indbun,0.02135736,28.0,31.0
bird1,0.99986184,29.0,32.0
whevir,0.7356662,29.0,32.0
carwre,0.08434242,29.0,32.0
sonspa,0.023778247,29.0,32.0
yebcha,0.9998626,29.0,32.0
rewbla,0.031472392,29.0,32.0
comyel,0.017498372,29.0,32.0
prawar,0.014369614,29.0,32.0
norcar,0.0329277,29.0,32.0
indbun,0.02132024,29.0,32.0
bird1,0.99992317,30.0,33.0
whevir,0.72410244,30.0,33.0
belvir,0.02443234,30.0,33.0
carwre,0.8163656,30.0,33.0
normoc,0.013007347,30.0,33.0
yebcha,0.99976987,30.0,33.0
comyel,0.01652258,30.0,33.0
prawar,0.02233611,30.0,33.0
norcar,0.03208742,30.0,33.0
bkhgro,0.010804531,30.0,33.0
indbun,0.021530561,30.0,33.0
bird1,0.999852,31.0,34.0
whevir,0.034385603,31.0,34.0
belvir,0.023357192,31.0,34.0
carwre,0.65322644,31.0,34.0
rubthr1,0.021454405,31.0,34.0
lesgol,0.01039493,31.0,34.0
fiespa,0.010898147,31.0,34.0
whcspa,0.011732048,31.0,34.0
yebcha,0.9999748,31.0,34.0
rewbla,0.014760797,31.0,34.0
comyel,0.028787186,31.0,34.0
yelwar,0.028092353,31.0,34.0
prawar,0.019335382,31.0,34.0
norcar,0.028311307,31.0,34.0
bkhgro,0.011871454,31.0,34.0
indbun,0.13350213,31.0,34.0
bird1,0.9999721,32.0,35.0
fragul,0.011989184,32.0,35.0
whevir,0.010162422,32.0,35.0
belvir,0.03855183,32.0,35.0
carwre,0.87597877,32.0,35.0
fiespa,0.017279135,32.0,35.0
yebcha,0.9999994,32.0,35.0
comyel,0.44948328,32.0,35.0
yelwar,0.01663908,32.0,35.0
prawar,0.013718047,32.0,35.0
norcar,0.07792393,32.0,35.0
bkhgro,0.0152607495,32.0,35.0
indbun,0.5846487,32.0,35.0
bird1,0.9998297,33.0,36.0
fragul,0.015629506,33.0,36.0
belvir,0.013208363,33.0,36.0
carwre,0.36118665,33.0,36.0
brnthr,0.01248716,33.0,36.0
normoc,0.104377605,33.0,36.0
fiespa,0.014223936,33.0,36.0
yebcha,0.99995756,33.0,36.0
comyel,0.5920892,33.0,36.0
yelwar,0.011028866,33.0,36.0
norcar,0.023126237,33.0,36.0
bkhgro,0.012361165,33.0,36.0
indbun,0.26965368,33.0,36.0
bird1,0.9998995,34.0,37.0
whwdov,0.011003494,34.0,37.0
fragul,0.013686625,34.0,37.0
carwre,0.014136636,34.0,37.0
brnthr,0.023249784,34.0,37.0
normoc,0.46178535,34.0,37.0
fiespa,0.010174517,34.0,37.0
whcspa,0.011984931,34.0,37.0
yebcha,0.99992406,34.0,37.0
comyel,0.73230726,34.0,37.0
norcar,0.015678404,34.0,37.0
indbun,0.072999686,34.0,37.0
bird1,0.999916,35.0,38.0
carwre,0.016303511,35.0,38.0
brnthr,0.015796619,35.0,38.0
normoc,0.94210386,35.0,38.0
fiespa,0.013221148,35.0,38.0
yebcha,0.9992565,35.0,38.0
comyel,0.067017786,35.0,38.0
norcar,0.116051115,35.0,38.0
indbun,0.073928796,35.0,38.0
bird1,0.99987054,36.0,39.0
whevir,0.02468895,36.0,39.0
carwre,0.014491768,36.0,39.0
grycat,0.032055765,36.0,39.0
normoc,0.658176,36.0,39.0
yebcha,0.99609584,36.0,39.0
comyel,0.7136526,36.0,39.0
sumtan,0.010034988,36.0,39.0
norcar,0.026984533,36.0,39.0
indbun,0.029497894,36.0,39.0
bird1,0.9999162,37.0,40.0
fragul,0.012887093,37.0,40.0
houwre4,0.013311733,37.0,40.0
carwre,0.062322006,37.0,40.0
normoc,0.31804377,37.0,40.0
amerob,0.012833001,37.0,40.0
amegfi,0.013912247,37.0,40.0
yebcha,0.99974656,37.0,40.0
comyel,0.897565,37.0,40.0
norcar,0.037180785,37.0,40.0
indbun,0.03582885,37.0,40.0
bird1,0.9999266,38.0,41.0
fragul,0.019436162,38.0,41.0
whevir,0.056863032,38.0,41.0
carwre,0.07781189,38.0,41.0
amerob,0.031471215,38.0,41.0
fiespa,0.010824353,38.0,41.0
whcspa,0.010214062,38.0,41.0
yebcha,0.99998945,38.0,41.0
comyel,0.796888,38.0,41.0
yelwar,0.015999176,38.0,41.0
norcar,0.054064233,38.0,41.0
bkhgro,0.017098008,38.0,41.0
indbun,0.135564,38.0,41.0
bird1,0.99988526,39.0,42.0
whevir,0.11143119,39.0,42.0
blujay,0.4062093,39.0,42.0
carwre,0.2702026,39.0,42.0
normoc,0.070354655,39.0,42.0
lesgol,0.016028509,39.0,42.0
fiespa,0.011118677,39.0,42.0
yebcha,0.9997219,39.0,42.0
comyel,0.024658771,39.0,42.0
norcar,0.028207704,39.0,42.0
bkhgro,0.011448196,39.0,42.0
indbun,0.026713045,39.0,42.0
bird1,0.999968,40.0,43.0
blujay,0.34784326,40.0,43.0
carwre,0.21298334,40.0,43.0
normoc,0.21948975,40.0,43.0
amerob,0.030696454,40.0,43.0
lesgol,0.012672883,40.0,43.0
yebcha,0.9997706,40.0,43.0
comyel,0.01755317,40.0,43.0
norcar,0.016493171,40.0,43.0
indbun,0.051212713,40.0,43.0
bird1,0.99997336,41.0,44.0
blujay,0.15787855,41.0,44.0
carwre,0.97452474,41.0,44.0
grycat,0.048324775,41.0,44.0
brnthr,0.03230043,41.0,44.0
normoc,0.23029386,41.0,44.0
houspa,0.016586114,41.0,44.0
houfin,0.10464014,41.0,44.0
lesgol,0.013154606,41.0,44.0
fiespa,0.0131638395,41.0,44.0
yebcha,0.99556816,41.0,44.0
comyel,0.014318942,41.0,44.0
norcar,0.020413568,41.0,44.0
indbun,0.025023649,41.0,44.0
bird1,0.9998882,42.0,45.0
belvir,0.022590665,42.0,45.0
blujay,0.022981578,42.0,45.0
carwre,0.9157392,42.0,45.0
normoc,0.022711411,42.0,45.0
houspa,0.023592906,42.0,45.0
houfin,0.4349448,42.0,45.0
lesgol,0.011173178,42.0,45.0
yebcha,0.99894536,42.0,45.0
rewbla,0.011156548,42.0,45.0
comyel,0.010373001,42.0,45.0
norcar,0.02052594,42.0,45.0
indbun,0.010510736,42.0,45.0
bird1,0.9999552,43.0,46.0
fragul,0.013156892,43.0,46.0
carwre,0.6717351,43.0,46.0
houspa,0.012208875,43.0,46.0
houfin,0.17173223,43.0,46.0
lesgol,0.031566218,43.0,46.0
whcspa,0.012196464,43.0,46.0
yebcha,0.99999225,43.0,46.0
lucwar,0.010322612,43.0,46.0
comyel,0.5750129,43.0,46.0
yelwar,0.022702431,43.0,46.0
norcar,0.031637445,43.0,46.0
bkhgro,0.020928232,43.0,46.0
indbun,0.034321334,43.0,46.0
bird1,0.99984795,44.0,47.0
belvir,0.12729393,44.0,47.0
blujay,0.10271158,44.0,47.0
houwre,0.011493886,44.0,47.0
carwre,0.49771044,44.0,47.0
grycat,0.028792873,44.0,47.0
brnthr,0.010523485,44.0,47.0
normoc,0.028231086,44.0,47.0
amerob,0.012033083,44.0,47.0
houspa,0.01832311,44.0,47.0
houfin,0.020516172,44.0,47.0
lesgol,0.010346646,44.0,47.0
amegfi,0.053529635,44.0,47.0
fiespa,0.02463723,44.0,47.0
yebcha,0.9998062,44.0,47.0
comyel,0.4785318,44.0,47.0
yelwar,0.012029829,44.0,47.0
norcar,0.043390337,44.0,47.0
indbun,0.15071766,44.0,47.0
paibun,0.011520674,44.0,47.0
bird1,0.999975,45.0,48.0
fragul,0.012303255,45.0,48.0
belvir,0.12979802,45.0,48.0
blujay,0.027189163,45.0,48.0
carwre,0.27001572,45.0,48.0
normoc,0.059969496,45.0,48.0
lesgol,0.010697472,45.0,48.0
amegfi,0.0129540125,45.0,48.0
sonspa,0.011207124,45.0,48.0
yebcha,0.99999297,45.0,48.0
comyel,0.9256192,45.0,48.0
yelwar,0.0121620735,45.0,48.0
norcar,0.0315751,45.0,48.0
bkhgro,0.010882231,45.0,48.0
indbun,0.19775723,45.0,48.0
paibun,0.015152658,45.0,48.0
bird1,0.9999645,46.0,49.0
fragul,0.014070829,46.0,49.0
belvir,0.06857131,46.0,49.0
blujay,0.02525716,46.0,49.0
carwre,0.1589957,46.0,49.0
normoc,0.010931464,46.0,49.0
yebcha,0.99999464,46.0,49.0
rewbla,0.4221119,46.0,49.0
comyel,0.90132344,46.0,49.0
yelwar,0.016922733,46.0,49.0
norcar,0.010186827,46.0,49.0
indbun,0.08101208,46.0,49.0
bird1,0.9999506,47.0,50.0
clarai11,0.016188635,47.0,50.0
whevir,0.028368654,47.0,50.0
belvir,0.0289465,47.0,50.0
carwre,0.92243326,47.0,50.0
normoc,0.024027733,47.0,50.0
fiespa,0.012406247,47.0,50.0
yebcha,0.99973804,47.0,50.0
rewbla,0.5095498,47.0,50.0
comyel,0.85183334,47.0,50.0
yelwar,0.0111244265,47.0,50.0
norcar,0.022043318,47.0,50.0
indbun,0.026303053,47.0,50.0
bird1,0.9999775,48.0,51.0
belvir,0.016731871,48.0,51.0
carwre,0.8326572,48.0,51.0
normoc,0.01324049,48.0,51.0
lesgol,0.013624013,48.0,51.0
amegfi,0.013345369,48.0,51.0
yebcha,0.99999243,48.0,51.0
rewbla,0.2792592,48.0,51.0
comyel,0.039299093,48.0,51.0
norcar,0.023214156,48.0,51.0
bkhgro,0.01418507,48.0,51.0
indbun,0.03121736,48.0,51.0
bird1,0.99997413,49.0,52.0
grcfly,0.24534445,49.0,52.0
whevir,0.011925777,49.0,52.0
belvir,0.03635668,49.0,52.0
carwre,0.8721915,49.0,52.0
lesgol,0.011927997,49.0,52.0
whcspa,0.012875639,49.0,52.0
sonspa,0.012603035,49.0,52.0
yebcha,0.9999679,49.0,52.0
rewbla,0.050423678,49.0,52.0
comyel,0.023452254,49.0,52.0
norcar,0.021457616,49.0,52.0
indbun,0.036599576,49.0,52.0
bird1,0.9999732,50.0,53.0
grcfly,0.492391,50.0,53.0
whevir,0.010587968,50.0,53.0
belvir,0.021919366,50.0,53.0
carwre,0.60014564,50.0,53.0
lesgol,0.012324841,50.0,53.0
whcspa,0.010259117,50.0,53.0
sonspa,0.011356032,50.0,53.0
yebcha,0.9998973,50.0,53.0
comyel,0.026516771,50.0,53.0
norcar,0.046452135,50.0,53.0
indbun,0.02604298,50.0,53.0
bird1,0.99996805,51.0,54.0
grcfly,0.87553364,51.0,54.0
whevir,0.01580965,51.0,54.0
belvir,0.010950654,51.0,54.0
carwre,0.11185598,51.0,54.0
normoc,0.09393661,51.0,54.0
whcspa,0.010053892,51.0,54.0
sonspa,0.019744791,51.0,54.0
yebcha,0.9993973,51.0,54.0
comyel,0.024628414,51.0,54.0
norcar,0.075044185,51.0,54.0
indbun,0.028332097,51.0,54.0
paibun,0.01155444,51.0,54.0
bird1,0.9999576,52.0,55.0
grcfly,0.6397,52.0,55.0
carwre,0.55853444,52.0,55.0
normoc,0.0101834135,52.0,55.0
lesgol,0.012036495,52.0,55.0
whcspa,0.012694056,52.0,55.0
yebcha,0.99997866,52.0,55.0
comyel,0.02496208,52.0,55.0
norcar,0.2273938,52.0,55.0
bkhgro,0.012306633,52.0,55.0
indbun,0.024075558,52.0,55.0
bird1,0.9999312,53.0,56.0
grcfly,0.010779279,53.0,56.0
belvir,0.038954716,53.0,56.0
carwre,0.8936972,53.0,56.0
normoc,0.10305043,53.0,56.0
lesgol,0.012613394,53.0,56.0
yebcha,0.99998087,53.0,56.0
comyel,0.01949584,53.0,56.0
norcar,0.0416729,53.0,56.0
bkhgro,0.01578494,53.0,56.0
indbun,0.049945228,53.0,56.0
bird1,0.9998905,54.0,57.0
whwdov,0.012070132,54.0,57.0
fragul,0.013277948,54.0,57.0
whevir,0.012831291,54.0,57.0
belvir,0.034830693,54.0,57.0
carwre,0.75074,54.0,57.0
yebcha,0.9999749,54.0,57.0
comyel,0.28436878,54.0,57.0
norcar,0.60853124,54.0,57.0
bkhgro,0.020179572,54.0,57.0
indbun,0.029379208,54.0,57.0
bird1,0.9999284,55.0,58.0
fragul,0.011815342,55.0,58.0
whevir,0.010543015,55.0,58.0
belvir,0.143714,55.0,58.0
carwre,0.8070931,55.0,58.0
yebcha,0.9999915,55.0,58.0
comyel,0.46602616,55.0,58.0
norcar,0.6602505,55.0,58.0
bkhgro,0.01522358,55.0,58.0
indbun,0.06757888,55.0,58.0
bird1,0.9999154,56.0,59.0
whevir,0.1227838,56.0,59.0
belvir,0.2584011,56.0,59.0
carwre,0.86974424,56.0,59.0
amerob,0.07716614,56.0,59.0
yebcha,0.99999404,56.0,59.0
comyel,0.4489897,56.0,59.0
norcar,0.5812606,56.0,59.0
bkhgro,0.012786426,56.0,59.0
indbun,0.064486645,56.0,59.0
bird1,0.99979883,57.0,60.0
whevir,0.038302675,57.0,60.0
belvir,0.17218278,57.0,60.0
carwre,0.9545664,57.0,60.0
amerob,0.011908782,57.0,60.0
fiespa,0.016285015,57.0,60.0
yebcha,0.99998015,57.0,60.0
comyel,0.033472836,57.0,60.0
