species_code,score,start_offset_sec,end_offset_sec
brncre,0.019019647,18.0,21.0
buggna,0.017751848,18.0,21.0
amerob,0.010245188,18.0,21.0
eurrob1,0.019367205,18.0,21.0
cedwax,0.0137271425,18.0,21.0
amegfi,0.95965195,18.0,21.0
bkcspa,0.012251375,18.0,21.0
whtspa,0.012059016,18.0,21.0
sonspa,0.19296001,18.0,21.0
rewbla,0.0152419,18.0,21.0
bird1,0.99179286,19.0,22.0
amecro,0.010178156,19.0,22.0
bkcchi,0.010807804,19.0,22.0
brncre,0.01978251,19.0,22.0
buggna,0.14999746,19.0,22.0
cedwax,0.014350507,19.0,22.0
amegfi,0.88016284,19.0,22.0
sonspa,0.043303527,19.0,22.0
norcar,0.011862077,19.0,22.0
bird1,0.81659776,20.0,23.0
brncre,0.014815555,20.0,23.0
buggna,0.11353534,20.0,23.0
spofly1,0.036884937,20.0,23.0
eurrob1,0.03887676,20.0,23.0
bkcspa,0.114713855,20.0,23.0
