species_code,score,start_offset_sec,end_offset_sec
houspa,0.013852758,3.0,6.0
retpip,0.018614361,3.0,6.0
houfin,0.020986948,3.0,6.0
amegfi,0.016355133,3.0,6.0
clcspa,0.023190567,3.0,6.0
daejun,0.012078027,3.0,6.0
sonspa,0.010603724,3.0,6.0
spotow,0.0119657535,3.0,6.0
rewbla,0.039818384,3.0,6.0
bnhcow,0.023940634,3.0,6.0
crcwar,0.012978801,3.0,6.0
scatan,0.01825064,3.0,6.0
westan,0.06748611,3.0,6.0
flctan,0.011282951,3.0,6.0
bkhgro,0.01757862,3.0,6.0
bird1,0.9982089,4.0,7.0
rinduc,0.012744408,4.0,7.0
hoomer,0.0127394665,4.0,7.0
commer,0.070835374,4.0,7.0
rufgro,0.027411135,4.0,7.0
comswi,0.017694494,4.0,7.0
norhar2,0.025344064,4.0,7.0
yetvir,0.01998123,4.0,7.0
casvir,0.023298265,4.0,7.0
warvir,0.014717381,4.0,7.0
reevir1,0.26403564,4.0,7.0
treswa,0.013509108,4.0,7.0
amerob,0.10372706,4.0,7.0
cedwax,0.011699927,4.0,7.0
houspa,0.013501032,4.0,7.0
amegfi,0.013781456,4.0,7.0
daejun,0.012896038,4.0,7.0
rucspa1,0.013934348,4.0,7.0
whtspa,0.012427524,4.0,7.0
sonspa,0.020130068,4.0,7.0
swaspa,0.81218976,4.0,7.0
rewbla,0.045331538,4.0,7.0
comyel,0.012285704,4.0,7.0
scatan,0.018188693,4.0,7.0
westan,0.014706645,4.0,7.0
bkhgro,0.054077987,4.0,7.0
bird1,0.9985975,5.0,8.0
mallar3,0.020140745,5.0,8.0
hoomer,0.011119563,5.0,8.0
commer,0.1355048,5.0,8.0
comswi,0.013748087,5.0,8.0
amebit,0.010931939,5.0,8.0
easkin,0.014502251,5.0,8.0
yetvir,0.013775845,5.0,8.0
reevir1,0.23376518,5.0,8.0
amecro,0.010673256,5.0,8.0
bkcchi,0.012055449,5.0,8.0
buggna,0.014879823,5.0,8.0
bewwre,0.021134913,5.0,8.0
grycat,0.033108693,5.0,8.0
veery,0.015080644,5.0,8.0
amerob,0.068904914,5.0,8.0
grethr1,0.049740817,5.0,8.0
cedwax,0.010733233,5.0,8.0
houspa,0.020709142,5.0,8.0
amegfi,0.020111373,5.0,8.0
rucspa1,0.02937685,5.0,8.0
whtspa,0.01585971,5.0,8.0
sonspa,0.015324074,5.0,8.0
swaspa,0.9637498,5.0,8.0
rewbla,0.06369052,5.0,8.0
comyel,0.018169165,5.0,8.0
norcar,0.011696118,5.0,8.0
bkhgro,0.02253309,5.0,8.0
bird1,0.999657,6.0,9.0
rinduc,0.012511574,6.0,9.0
hoomer,0.030795509,6.0,9.0
commer,0.013258476,6.0,9.0
yebsap,0.035649966,6.0,9.0
aldfly,0.013996991,6.0,9.0
leafly,0.07034482,6.0,9.0
easpho,0.014303397,6.0,9.0
easkin,0.032808818,6.0,9.0
yetvir,0.105758525,6.0,9.0
reevir1,0.782759,6.0,9.0
amecro,0.0104457075,6.0,9.0
bkcchi,0.01579498,6.0,9.0
buggna,0.020202307,6.0,9.0
grycat,0.13215123,6.0,9.0
amerob,0.014660652,6.0,9.0
amegfi,0.015962755,6.0,9.0
sonspa,0.018875577,6.0,9.0
swaspa,0.99590784,6.0,9.0
rewbla,0.5514231,6.0,9.0
comyel,0.01465424,6.0,9.0
yelwar,0.0117459735,6.0,9.0
bird1,0.99985343,7.0,10.0
leafly,0.4960167,7.0,10.0
grekis,0.014220907,7.0,10.0
easkin,0.0154719325,7.0,10.0
reevir1,0.34743062,7.0,10.0
amecro,0.010402716,7.0,10.0
buggna,0.01522143,7.0,10.0
grycat,0.07000833,7.0,10.0
veery,0.011638906,7.0,10.0
whtspa,0.011080847,7.0,10.0
swaspa,0.99915314,7.0,10.0
rewbla,0.4547478,7.0,10.0
comgra,0.02579613,7.0,10.0
comyel,0.011082937,7.0,10.0
yelwar,0.010465915,7.0,10.0
bird1,0.9998656,8.0,11.0
virrai,0.01002946,8.0,11.0
yelrai,0.010601733,8.0,11.0
leafly,0.43790025,8.0,11.0
easkin,0.022128008,8.0,11.0
reevir1,0.4492225,8.0,11.0
grycat,0.024724288,8.0,11.0
veery,0.017650042,8.0,11.0
swaspa,0.99943113,8.0,11.0
rewbla,0.46413517,8.0,11.0
comgra,0.018533796,8.0,11.0
comyel,0.01509293,8.0,11.0
bird1,0.9994368,9.0,12.0
yelrai,0.014690818,9.0,12.0
wilsni1,0.017728085,9.0,12.0
norhar2,0.014165525,9.0,12.0
easkin,0.048064508,9.0,12.0
reevir1,0.86476463,9.0,12.0
amecro,0.010135597,9.0,12.0
marwre,0.010517999,9.0,12.0
whtspa,0.01510014,9.0,12.0
sonspa,0.020763539,9.0,12.0
swaspa,0.9881759,9.0,12.0
rewbla,0.26156497,9.0,12.0
comyel,0.034786005,9.0,12.0
bird1,0.9998725,10.0,13.0
commer,0.010816081,10.0,13.0
virrai,0.018728737,10.0,13.0
wilsni1,0.022610761,10.0,13.0
comkin1,0.018136669,10.0,13.0
aldfly,0.013406725,10.0,13.0
easkin,0.0510531,10.0,13.0
reevir1,0.77979994,10.0,13.0
bkcchi,0.023353966,10.0,13.0
grycat,0.01668993,10.0,13.0
houspa,0.010899155,10.0,13.0
whtspa,0.015209863,10.0,13.0
sonspa,0.01780012,10.0,13.0
swaspa,0.99963963,10.0,13.0
rewbla,0.11255595,10.0,13.0
comyel,0.016996285,10.0,13.0
bird1,0.9997217,11.0,14.0
commer,0.0406106,11.0,14.0
comkin1,0.02760758,11.0,14.0
aldfly,0.013686285,11.0,14.0
leafly,0.5317918,11.0,14.0
easkin,0.043506388,11.0,14.0
reevir1,0.87635845,11.0,14.0
amecro,0.0111345695,11.0,14.0
grycat,0.018185414,11.0,14.0
amerob,0.021497957,11.0,14.0
amegfi,0.011537163,11.0,14.0
rucspa1,0.011542259,11.0,14.0
whtspa,0.0100554535,11.0,14.0
swaspa,0.98179126,11.0,14.0
rewbla,0.028280528,11.0,14.0
comyel,0.012314396,11.0,14.0
indbun,0.012632952,11.0,14.0
bird1,0.9995079,12.0,15.0
commer,0.022141995,12.0,15.0
yebsap,0.01343372,12.0,15.0
leafly,0.91127,12.0,15.0
easkin,0.18241893,12.0,15.0
reevir1,0.82884574,12.0,15.0
amecro,0.012262302,12.0,15.0
grycat,0.019823454,12.0,15.0
veery,0.013188578,12.0,15.0
amerob,0.010926568,12.0,15.0
cedwax,0.019709725,12.0,15.0
houspa,0.010687888,12.0,15.0
rucspa1,0.010040375,12.0,15.0
whtspa,0.021066519,12.0,15.0
sonspa,0.021563627,12.0,15.0
swaspa,0.85129625,12.0,15.0
rewbla,0.531645,12.0,15.0
comyel,0.020690108,12.0,15.0
yelwar,0.014312993,12.0,15.0
bird1,0.99765354,13.0,16.0
cangoo,0.011674371,13.0,16.0
mallar3,0.012993806,13.0,16.0
commer,0.0209891,13.0,16.0
wilfly,0.010311307,13.0,16.0
leafly,0.7960615,13.0,16.0
easkin,0.050973333,13.0,16.0
reevir1,0.7922147,13.0,16.0
grycat,0.014189479,13.0,16.0
veery,0.010958295,13.0,16.0
amerob,0.019019868,13.0,16.0
cedwax,0.018894536,13.0,16.0
rucspa1,0.021112308,13.0,16.0
whtspa,0.013314376,13.0,16.0
swaspa,0.563142,13.0,16.0
rewbla,0.38048398,13.0,16.0
comyel,0.018764364,13.0,16.0
yelwar,0.017064119,13.0,16.0
bird1,0.9990073,14.0,17.0
cangoo,0.010775603,14.0,17.0
commer,0.024453007,14.0,17.0
leafly,0.25721586,14.0,17.0
buhvir,0.030410307,14.0,17.0
reevir1,0.959451,14.0,17.0
amecro,0.010052677,14.0,17.0
woothr,0.010897167,14.0,17.0
amerob,0.019171124,14.0,17.0
cedwax,0.013390663,14.0,17.0
redava,0.02666308,14.0,17.0
houfin,0.015228436,14.0,17.0
purfin,0.01232524,14.0,17.0
amegfi,0.01986075,14.0,17.0
rucspa1,0.014934482,14.0,17.0
sonspa,0.016979873,14.0,17.0
swaspa,0.033680763,14.0,17.0
rewbla,0.3052619,14.0,17.0
comyel,0.014190979,14.0,17.0
norcar,0.010271802,14.0,17.0
bird1,0.99809974,15.0,18.0
cangoo,0.019209925,15.0,18.0
commer,0.021046273,15.0,18.0
haiwoo,0.024046523,15.0,18.0
aldfly,0.013997663,15.0,18.0
easpho,0.033702996,15.0,18.0
buhvir,0.053504974,15.0,18.0
warvir,0.012193467,15.0,18.0
reevir1,0.8768585,15.0,18.0
amecro,0.017135365,15.0,18.0
treswa,0.01990575,15.0,18.0
buggna,0.01980011,15.0,18.0
brnthr,0.011949805,15.0,18.0
normoc,0.01938618,15.0,18.0
amerob,0.029835595,15.0,18.0
houfin,0.01651389,15.0,18.0
purfin,0.042716242,15.0,18.0
casfin,0.012655269,15.0,18.0
amegfi,0.024881527,15.0,18.0
larspa,0.026298923,15.0,18.0
harspa,0.013013709,15.0,18.0
whtspa,0.034826107,15.0,18.0
rewbla,0.35343647,15.0,18.0
bird1,0.99942243,16.0,19.0
cangoo,0.012949744,16.0,19.0
aldfly,0.032288592,16.0,19.0
leafly,0.6488705,16.0,19.0
dusfly,0.016482763,16.0,19.0
blkpho,0.018953046,16.0,19.0
easpho,0.40861145,16.0,19.0
reevir1,0.6173989,16.0,19.0
chivir1,0.010070645,16.0,19.0
amecro,0.010047245,16.0,19.0
oaktit,0.010639855,16.0,19.0
buggna,0.020558251,16.0,19.0
eursta,0.012779716,16.0,19.0
grycat,0.021488812,16.0,19.0
normoc,0.043067753,16.0,19.0
veery,0.01149141,16.0,19.0
amerob,0.011790259,16.0,19.0
houfin,0.01894874,16.0,19.0
amegfi,0.032706678,16.0,19.0
whtspa,0.021432955,16.0,19.0
caltow,0.012832692,16.0,19.0
rewbla,0.52553225,16.0,19.0
grtgra,0.06640765,16.0,19.0
comyel,0.023899462,16.0,19.0
yelwar,0.013611101,16.0,19.0
yerwar,0.012898696,16.0,19.0
bird1,0.998771,17.0,20.0
cangoo,0.010578415,17.0,20.0
aldfly,0.03362525,17.0,20.0
leafly,0.8049619,17.0,20.0
hamfly,0.010717054,17.0,20.0
dusfly,0.014789541,17.0,20.0
blkpho,0.012299506,17.0,20.0
easpho,0.17654471,17.0,20.0
reevir1,0.21469265,17.0,20.0
amecro,0.015892029,17.0,20.0
vigswa,0.08453127,17.0,20.0
eursta,0.010397337,17.0,20.0
grycat,0.02192506,17.0,20.0
normoc,0.03724106,17.0,20.0
amerob,0.03537912,17.0,20.0
houfin,0.021465344,17.0,20.0
amegfi,0.015951628,17.0,20.0
sonspa,0.0100254845,17.0,20.0
rewbla,0.43936187,17.0,20.0
grtgra,0.017188225,17.0,20.0
comyel,0.020465067,17.0,20.0
yelwar,0.021504128,17.0,20.0
bird1,0.9951988,18.0,21.0
aldfly,0.014856472,18.0,21.0
leafly,0.9327082,18.0,21.0
easpho,0.10304655,18.0,21.0
buhvir,0.021027315,18.0,21.0
reevir1,0.16696317,18.0,21.0
amecro,0.02548931,18.0,21.0
vigswa,0.043883357,18.0,21.0
eursta,0.012338384,18.0,21.0
grycat,0.011966092,18.0,21.0
veery,0.010843097,18.0,21.0
amerob,0.015421706,18.0,21.0
amegfi,0.09638318,18.0,21.0
whtspa,0.023533516,18.0,21.0
sonspa,0.037994288,18.0,21.0
rewbla,0.31840706,18.0,21.0
grtgra,0.010512457,18.0,21.0
comyel,0.024889618,18.0,21.0
yelwar,0.03520694,18.0,21.0
bird1,0.99889845,19.0,22.0
aldfly,0.013607977,19.0,22.0
leafly,0.9029134,19.0,22.0
easkin,0.050804902,19.0,22.0
reevir1,0.3291489,19.0,22.0
amecro,0.010464671,19.0,22.0
treswa,0.34839705,19.0,22.0
grycat,0.027493803,19.0,22.0
veery,0.013768611,19.0,22.0
amegfi,0.016013753,19.0,22.0
whtspa,0.019933295,19.0,22.0
sonspa,0.015978161,19.0,22.0
swaspa,0.45497912,19.0,22.0
rewbla,0.15631472,19.0,22.0
comyel,0.02321636,19.0,22.0
amered,0.014198499,19.0,22.0
yelwar,0.017089717,19.0,22.0
robgro,0.011360391,19.0,22.0
bird1,0.99758416,20.0,23.0
grbher3,0.02208002,20.0,23.0
yebsap,0.017364541,20.0,23.0
aldfly,0.012097686,20.0,23.0
leafly,0.8479543,20.0,23.0
easpho,0.012289113,20.0,23.0
easkin,0.014059515,20.0,23.0
reevir1,0.17200099,20.0,23.0
treswa,0.14780687,20.0,23.0
grycat,0.04969973,20.0,23.0
veery,0.010720189,20.0,23.0
whtspa,0.015625294,20.0,23.0
sonspa,0.066813484,20.0,23.0
swaspa,0.67517966,20.0,23.0
rewbla,0.112749174,20.0,23.0
comgra,0.010047952,20.0,23.0
comyel,0.012772458,20.0,23.0
yelwar,0.011136413,20.0,23.0
bird1,0.9985051,21.0,24.0
amebit,0.013445803,21.0,24.0
wilfly,0.017216343,21.0,24.0
leafly,0.3267648,21.0,24.0
easkin,0.028568452,21.0,24.0
reevir1,0.25413758,21.0,24.0
treswa,0.21090718,21.0,24.0
buggna,0.014428725,21.0,24.0
grycat,0.047308575,21.0,24.0
veery,0.010194899,21.0,24.0
woothr,0.011076233,21.0,24.0
houspa,0.025988385,21.0,24.0
houfin,0.04137285,21.0,24.0
rucspa1,0.012084738,21.0,24.0
sonspa,0.023733465,21.0,24.0
swaspa,0.87064433,21.0,24.0
rewbla,0.45775583,21.0,24.0
comgra,0.013283784,21.0,24.0
comyel,0.048614528,21.0,24.0
yelwar,0.013807138,21.0,24.0
bird1,0.9936455,22.0,25.0
commer,0.01012285,22.0,25.0
aldfly,0.031108381,22.0,25.0
leafly,0.37643048,22.0,25.0
easkin,0.0131296655,22.0,25.0
reevir1,0.12899421,22.0,25.0
bkcchi,0.021892373,22.0,25.0
grycat,0.018592108,22.0,25.0
amerob,0.046378,22.0,25.0
houspa,0.016487418,22.0,25.0
amegfi,0.028548874,22.0,25.0
rucspa1,0.014804975,22.0,25.0
whtspa,0.010748251,22.0,25.0
sonspa,0.0252946,22.0,25.0
swaspa,0.9057897,22.0,25.0
rewbla,0.42028096,22.0,25.0
comgra,0.0130735235,22.0,25.0
comyel,0.021629648,22.0,25.0
amered,0.011054562,22.0,25.0
yelwar,0.027994724,22.0,25.0
bird1,0.99705285,23.0,26.0
cangoo,0.010170329,23.0,26.0
yebsap,0.020993255,23.0,26.0
aldfly,0.012120924,23.0,26.0
wilfly,0.016981967,23.0,26.0
leafly,0.92439044,23.0,26.0
buhvir,0.0100615695,23.0,26.0
reevir1,0.5310934,23.0,26.0
treswa,0.014953574,23.0,26.0
grycat,0.016535448,23.0,26.0
veery,0.010043987,23.0,26.0
amerob,0.027889714,23.0,26.0
houspa,0.013203871,23.0,26.0
amegfi,0.024268648,23.0,26.0
rucspa1,0.012518845,23.0,26.0
whtspa,0.02618837,23.0,26.0
sonspa,0.072562516,23.0,26.0
swaspa,0.6489374,23.0,26.0
rewbla,0.10492423,23.0,26.0
ovenbi1,0.012067381,23.0,26.0
comyel,0.027495561,23.0,26.0
amered,0.014815974,23.0,26.0
yelwar,0.032972034,23.0,26.0
chswar,0.0102693,23.0,26.0
robgro,0.01169715,23.0,26.0
bird1,0.99878633,24.0,27.0
leafly,0.9671866,24.0,27.0
buhvir,0.01556247,24.0,27.0
reevir1,0.32541943,24.0,27.0
bewwre,0.030875131,24.0,27.0
grycat,0.043702856,24.0,27.0
amerob,0.14575176,24.0,27.0
houspa,0.010958193,24.0,27.0
amegfi,0.07081658,24.0,27.0
clcspa,0.022630325,24.0,27.0
whtspa,0.019627102,24.0,27.0
sonspa,0.05874739,24.0,27.0
swaspa,0.16638912,24.0,27.0
rewbla,0.07396049,24.0,27.0
buwwar,0.014391755,24.0,27.0
comyel,0.08261335,24.0,27.0
amered,0.030767644,24.0,27.0
yelwar,0.04300647,24.0,27.0
btnwar,0.010468163,24.0,27.0
robgro,0.014245601,24.0,27.0
indbun,0.023983646,24.0,27.0
bird1,0.9992121,25.0,28.0
yebsap,0.018062465,25.0,28.0
leafly,0.937109,25.0,28.0
buhvir,0.03972592,25.0,28.0
reevir1,0.22139922,25.0,28.0
grycat,0.0490266,25.0,28.0
amerob,0.015801268,25.0,28.0
houspa,0.012660722,25.0,28.0
amegfi,0.021364152,25.0,28.0
clcspa,0.01874147,25.0,28.0
whtspa,0.014887541,25.0,28.0
sonspa,0.0194817,25.0,28.0
swaspa,0.92335534,25.0,28.0
rewbla,0.2892861,25.0,28.0
ovenbi1,0.014955485,25.0,28.0
comyel,0.019319098,25.0,28.0
amered,0.012666517,25.0,28.0
yelwar,0.02290398,25.0,28.0
bird1,0.99688065,26.0,29.0
annhum,0.014630725,26.0,29.0
reevir1,0.10988843,26.0,29.0
bewwre,0.018766366,26.0,29.0
grycat,0.014614257,26.0,29.0
houspa,0.048517108,26.0,29.0
sonspa,0.015720153,26.0,29.0
swaspa,0.9618993,26.0,29.0
rewbla,0.32924512,26.0,29.0
comyel,0.014463043,26.0,29.0
norcar,0.0110246185,26.0,29.0
bird1,0.99865496,27.0,30.0
annhum,0.018602595,27.0,30.0
yebsap,0.022792723,27.0,30.0
leafly,0.8083681,27.0,30.0
easkin,0.013580597,27.0,30.0
reevir1,0.45169333,27.0,30.0
amecro,0.010686522,27.0,30.0
bkcchi,0.014949235,27.0,30.0
grycat,0.021106958,27.0,30.0
amerob,0.018704416,27.0,30.0
houspa,0.019589683,27.0,30.0
whtspa,0.015332891,27.0,30.0
sonspa,0.015554319,27.0,30.0
swaspa,0.9079044,27.0,30.0
rewbla,0.22502255,27.0,30.0
ovenbi1,0.01285862,27.0,30.0
comyel,0.010016672,27.0,30.0
yelwar,0.01274969,27.0,30.0
btnwar,0.028865634,27.0,30.0
bird1,0.9989766,28.0,31.0
commer,0.15408708,28.0,31.0
aldfly,0.03398939,28.0,31.0
wilfly,0.017666902,28.0,31.0
leafly,0.2538933,28.0,31.0
easpho,0.011651341,28.0,31.0
easkin,0.015745334,28.0,31.0
reevir1,0.8774438,28.0,31.0
amecro,0.0114325145,28.0,31.0
treswa,0.028413363,28.0,31.0
grycat,0.013057769,28.0,31.0
amerob,0.023740282,28.0,31.0
houspa,0.021315707,28.0,31.0
clcspa,0.012288221,28.0,31.0
whtspa,0.013554528,28.0,31.0
sonspa,0.02076918,28.0,31.0
swaspa,0.53353536,28.0,31.0
rewbla,0.030869836,28.0,31.0
comyel,0.05840921,28.0,31.0
yelwar,0.011235334,28.0,31.0
norcar,0.014902891,28.0,31.0
bird1,0.9991069,29.0,32.0
cangoo,0.014994093,29.0,32.0
commer,0.090845466,29.0,32.0
aldfly,0.033603936,29.0,32.0
leafly,0.13338032,29.0,32.0
easpho,0.017077608,29.0,32.0
easkin,0.011764752,29.0,32.0
reevir1,0.88491255,29.0,32.0
blujay,0.021800108,29.0,32.0
amecro,0.010133654,29.0,32.0
bkcchi,0.029263461,29.0,32.0
treswa,0.06710937,29.0,32.0
amerob,0.08022312,29.0,32.0
houspa,0.027371645,29.0,32.0
amegfi,0.52001107,29.0,32.0
rucspa1,0.010737043,29.0,32.0
sonspa,0.011811245,29.0,32.0
swaspa,0.010050936,29.0,32.0
rewbla,0.60134506,29.0,32.0
bnhcow,0.014282566,29.0,32.0
comgra,0.010234078,29.0,32.0
saffin,0.011093755,29.0,32.0
bird1,0.9997894,30.0,33.0
cangoo,0.012144733,30.0,33.0
commer,0.2145171,30.0,33.0
whbpic1,0.0387106,30.0,33.0
dowwoo,0.3600936,30.0,33.0
aldfly,0.042530134,30.0,33.0
easpho,0.15641962,30.0,33.0
reevir1,0.9762408,30.0,33.0
blujay,0.02426944,30.0,33.0
amecro,0.017864594,30.0,33.0
bkcchi,0.043965105,30.0,33.0
treswa,0.010570718,30.0,33.0
grycat,0.023041481,30.0,33.0
amerob,0.026320282,30.0,33.0
amegfi,0.52754223,30.0,33.0
sonspa,0.010301769,30.0,33.0
rewbla,0.23854364,30.0,33.0
bnhcow,0.038318478,30.0,33.0
magwar,0.01723184,30.0,33.0
bird1,0.99959505,31.0,34.0
cangoo,0.018021656,31.0,34.0
whbpic1,0.015488074,31.0,34.0
dowwoo,0.949619,31.0,34.0
batbel1,0.023044037,31.0,34.0
norben1,0.029655928,31.0,34.0
leafly,0.70980775,31.0,34.0
warvir,0.011240188,31.0,34.0
reevir1,0.7205564,31.0,34.0
blujay,0.044122785,31.0,34.0
amecro,0.01891516,31.0,34.0
bkcchi,0.1780552,31.0,34.0
vigswa,0.022960579,31.0,34.0
amerob,0.031837255,31.0,34.0
amegfi,0.1434292,31.0,34.0
sonspa,0.021359628,31.0,34.0
rewbla,0.2500464,31.0,34.0
comyel,0.017401109,31.0,34.0
amered,0.010645634,31.0,34.0
yelwar,0.021237098,31.0,34.0
chswar,0.024813777,31.0,34.0
bird1,0.99966574,32.0,35.0
cangoo,0.017850678,32.0,35.0
whbpic1,0.0414927,32.0,35.0
dowwoo,0.543291,32.0,35.0
goowoo1,0.012600982,32.0,35.0
batbel1,0.20843025,32.0,35.0
secfly1,0.013671457,32.0,35.0
leafly,0.8900477,32.0,35.0
warvir,0.02174483,32.0,35.0
reevir1,0.9226351,32.0,35.0
bkcchi,0.011884018,32.0,35.0
treswa,0.016282983,32.0,35.0
vigswa,0.012048261,32.0,35.0
veery,0.014478159,32.0,35.0
amerob,0.026584202,32.0,35.0
cedwax,0.013635168,32.0,35.0
amegfi,0.021645928,32.0,35.0
sonspa,0.015187887,32.0,35.0
rewbla,0.04103115,32.0,35.0
yelwar,0.011104327,32.0,35.0
chswar,0.01461322,32.0,35.0
bird1,0.9989326,33.0,36.0
cangoo,0.013886607,33.0,36.0
commer,0.043550845,33.0,36.0
dowwoo,0.26134893,33.0,36.0
leafly,0.7860065,33.0,36.0
easkin,0.014977277,33.0,36.0
warvir,0.010194167,33.0,36.0
reevir1,0.45335597,33.0,36.0
amecro,0.0122805275,33.0,36.0
bkcchi,0.0131441,33.0,36.0
verdin,0.015405272,33.0,36.0
treswa,0.016431345,33.0,36.0
amerob,0.062278576,33.0,36.0
rucspa1,0.01711291,33.0,36.0
whtspa,0.0100598885,33.0,36.0
sonspa,0.014545897,33.0,36.0
swaspa,0.2354959,33.0,36.0
rewbla,0.06185521,33.0,36.0
comyel,0.016278578,33.0,36.0
amered,0.012233385,33.0,36.0
yelwar,0.0309356,33.0,36.0
chswar,0.011214293,33.0,36.0
bird1,0.99898946,34.0,37.0
commer,0.025733806,34.0,37.0
yebsap,0.06193112,34.0,37.0
easkin,0.050245866,34.0,37.0
reevir1,0.811085,34.0,37.0
amecro,0.014781768,34.0,37.0
bkcchi,0.01808609,34.0,37.0
grycat,0.010315713,34.0,37.0
amegfi,0.03578486,34.0,37.0
rucspa1,0.011564356,34.0,37.0
lecspa,0.010242398,34.0,37.0
sonspa,0.01134639,34.0,37.0
swaspa,0.97168404,34.0,37.0
rewbla,0.23007059,34.0,37.0
comyel,0.053362943,34.0,37.0
bird1,0.998847,35.0,38.0
cangoo,0.020573888,35.0,38.0
commer,0.03034446,35.0,38.0
amebit,0.012979742,35.0,38.0
yebsap,0.1536535,35.0,38.0
eawpew,0.010989118,35.0,38.0
aldfly,0.010010876,35.0,38.0
wilfly,0.018338831,35.0,38.0
leafly,0.814854,35.0,38.0
easkin,0.048096612,35.0,38.0
reevir1,0.1541695,35.0,38.0
amecro,0.011403869,35.0,38.0
bkcchi,0.019844592,35.0,38.0
grycat,0.01695897,35.0,38.0
veery,0.011802127,35.0,38.0
herthr,0.011821317,35.0,38.0
amerob,0.014480234,35.0,38.0
houspa,0.02173262,35.0,38.0
amegfi,0.15463684,35.0,38.0
whtspa,0.020524304,35.0,38.0
sonspa,0.01006632,35.0,38.0
swaspa,0.9794159,35.0,38.0
eastow,0.01076043,35.0,38.0
rewbla,0.20409916,35.0,38.0
comyel,0.02781367,35.0,38.0
yelwar,0.015470764,35.0,38.0
norcar,0.011748166,35.0,38.0
bird1,0.9998197,36.0,39.0
cangoo,0.14917532,36.0,39.0
truswa,0.028968994,36.0,39.0
virrai,0.011149128,36.0,39.0
amebit,0.020739537,36.0,39.0
yebsap,0.6122866,36.0,39.0
wilfly,0.013194482,36.0,39.0
leafly,0.90854293,36.0,39.0
easkin,0.010179416,36.0,39.0
reevir1,0.17179853,36.0,39.0
blujay,0.012752937,36.0,39.0
amecro,0.052230883,36.0,39.0
bkcchi,0.017667446,36.0,39.0
grycat,0.014405926,36.0,39.0
veery,0.015894124,36.0,39.0
amerob,0.02448061,36.0,39.0
houspa,0.012096293,36.0,39.0
amegfi,0.27088872,36.0,39.0
whtspa,0.06604994,36.0,39.0
sonspa,0.012823244,36.0,39.0
swaspa,0.9925913,36.0,39.0
rewbla,0.20853883,36.0,39.0
comyel,0.02305166,36.0,39.0
yelwar,0.012641722,36.0,39.0
chswar,0.012884606,36.0,39.0
bird1,0.9991817,37.0,40.0
blawoo1,0.014558459,37.0,40.0
leafly,0.93292207,37.0,40.0
reevir1,0.3127585,37.0,40.0
amecro,0.010650048,37.0,40.0
bkcchi,0.016942156,37.0,40.0
grycat,0.016076725,37.0,40.0
veery,0.021534946,37.0,40.0
herthr,0.015044198,37.0,40.0
amegfi,0.011194666,37.0,40.0
whtspa,0.08823611,37.0,40.0
swaspa,0.983915,37.0,40.0
rewbla,0.11987374,37.0,40.0
comyel,0.01735304,37.0,40.0
yelwar,0.012402484,37.0,40.0
chswar,0.011160157,37.0,40.0
norcar,0.017569961,37.0,40.0
bird1,0.99965507,38.0,41.0
yebsap,0.012466866,38.0,41.0
leafly,0.9554446,38.0,41.0
reevir1,0.15346286,38.0,41.0
