species_code,score,start_offset_sec,end_offset_sec
grcfly,0.011486672,5.0,8.0
reevir1,0.042220213,5.0,8.0
buggna,0.012945705,5.0,8.0
bewwre,0.020569598,5.0,8.0
sonspa,0.053228445,5.0,8.0
rewbla,0.022276463,5.0,8.0
comgra,0.013224738,5.0,8.0
prowar,0.98823845,5.0,8.0
kenwar,0.011701283,5.0,8.0
amered,0.77285546,5.0,8.0
norpar,0.011692314,5.0,8.0
norcar,0.019894544,5.0,8.0
bird1,0.9999733,6.0,9.0
carwre,0.011339967,6.0,9.0
amerob,0.032751683,6.0,9.0
sonspa,0.25326064,6.0,9.0
rewbla,0.019306418,6.0,9.0
comgra,0.014771731,6.0,9.0
prowar,0.99966276,6.0,9.0
norcar,0.07206323,6.0,9.0
grpfin1,0.010463471,6.0,9.0
bird1,0.99996275,7.0,10.0
coohaw,0.015089478,7.0,10.0
blakit1,0.010979603,7.0,10.0
baleag,0.010690872,7.0,10.0
shthaw,0.01600338,7.0,10.0
swahaw,0.02484374,7.0,10.0
rethaw,0.21884272,7.0,10.0
wewpew,0.011779352,7.0,10.0
eawpew,0.2081003,7.0,10.0
tuftit,0.011051442,7.0,10.0
amerob,0.09785474,7.0,10.0
sonspa,0.8626902,7.0,10.0
rewbla,0.015156602,7.0,10.0
prowar,0.76530653,7.0,10.0
norcar,0.06839688,7.0,10.0
bird1,0.9998265,8.0,11.0
redjun,0.010837934,8.0,11.0
blakit1,0.01184325,8.0,11.0
rethaw,0.02391572,8.0,11.0
wewpew,0.012670514,8.0,11.0
eawpew,0.11551892,8.0,11.0
tuftit,0.01054218,8.0,11.0
amerob,0.053940337,8.0,11.0
houspa,0.011100254,8.0,11.0
rucspa1,0.015412731,8.0,11.0
sonspa,0.39121518,8.0,11.0
rewbla,0.012905181,8.0,11.0
woewar1,0.015276041,8.0,11.0
prowar,0.91568583,8.0,11.0
norcar,0.054587856,8.0,11.0
bird1,0.9997837,9.0,12.0
blakit1,0.016300995,9.0,12.0
baleag,0.042763706,9.0,12.0
shthaw,0.08644345,9.0,12.0
swahaw,0.020993805,9.0,12.0
rethaw,0.07350588,9.0,12.0
eawpew,0.26404688,9.0,12.0
blujay,0.013785066,9.0,12.0
bkcchi,0.010782965,9.0,12.0
tuftit,0.011375385,9.0,12.0
sonspa,0.022761181,9.0,12.0
woewar1,0.017288351,9.0,12.0
prowar,0.78780407,9.0,12.0
norcar,0.020786023,9.0,12.0
bird1,0.99903595,10.0,13.0
rucspa1,0.010449005,10.0,13.0
rewbla,0.01318697,10.0,13.0
prowar,0.98347306,10.0,13.0
norcar,0.011269076,10.0,13.0
bird1,0.9993846,11.0,14.0
tacgre1,0.018608853,11.0,14.0
tuftit,0.012738446,11.0,14.0
rucspa1,0.016711205,11.0,14.0
rewbla,0.02112471,11.0,14.0
prowar,0.9805999,11.0,14.0
norcar,0.014770995,11.0,14.0
bbmtan1,0.011908333,11.0,14.0
bird1,0.99979436,12.0,15.0
redjun,0.012319512,12.0,15.0
lotman1,0.010745853,12.0,15.0
goftyr1,0.01292739,12.0,15.0
rubpep1,0.010487701,12.0,15.0
whevir,0.010327256,12.0,15.0
tuftit,0.017169932,12.0,15.0
carwre,0.011021578,12.0,15.0
rucspa1,0.025180873,12.0,15.0
rewbla,0.02435658,12.0,15.0
prowar,0.992876,12.0,15.0
norcar,0.025776,12.0,15.0
grpfin1,0.010454997,12.0,15.0
bird1,0.9996405,13.0,16.0
redjun,0.011265664,13.0,16.0
webowl1,0.021611674,13.0,16.0
reevir1,0.012412721,13.0,16.0
rucspa1,0.020942926,13.0,16.0
rewbla,0.017546691,13.0,16.0
woewar1,0.03382355,13.0,16.0
prowar,0.98343515,13.0,16.0
norcar,0.018682677,13.0,16.0
grpfin1,0.010173014,13.0,16.0
bird1,0.9997796,14.0,17.0
redjun,0.011262982,14.0,17.0
eurbla,0.026122674,14.0,17.0
sonspa,0.15231425,14.0,17.0
rewbla,0.01665996,14.0,17.0
prowar,0.98311263,14.0,17.0
kenwar,0.010262285,14.0,17.0
norcar,0.0134808635,14.0,17.0
grpfin1,0.016861347,14.0,17.0
bird1,0.9999782,15.0,18.0
reevir1,0.02183773,15.0,18.0
sonspa,0.15961938,15.0,18.0
rewbla,0.031256292,15.0,18.0
prowar,0.99861634,15.0,18.0
kenwar,0.015913125,15.0,18.0
amered,0.5347762,15.0,18.0
norcar,0.0106849335,15.0,18.0
grpfin1,0.023120137,15.0,18.0
bird1,0.99997044,16.0,19.0
reevir1,0.010662667,16.0,19.0
sonspa,0.3006233,16.0,19.0
rewbla,0.034258686,16.0,19.0
prowar,0.9969765,16.0,19.0
amered,0.42847335,16.0,19.0
norcar,0.010310417,16.0,19.0
grpfin1,0.020286847,16.0,19.0
bird1,0.9999814,17.0,20.0
cangoo,0.010886769,17.0,20.0
reevir1,0.011391237,17.0,20.0
sonspa,0.10820234,17.0,20.0
rewbla,0.042635944,17.0,20.0
prowar,0.9982294,17.0,20.0
amered,0.59956414,17.0,20.0
grpfin1,0.020380452,17.0,20.0
bird1,0.9999833,18.0,21.0
redjun,0.01440648,18.0,21.0
whcbar1,0.010475435,18.0,21.0
whevir,0.012980915,18.0,21.0
reevir1,0.015249067,18.0,21.0
blujay,0.015862927,18.0,21.0
indwhe1,0.011156137,18.0,21.0
sohmyn1,0.03139255,18.0,21.0
rucspa1,0.012341156,18.0,21.0
sonspa,0.038278285,18.0,21.0
rewbla,0.109216325,18.0,21.0
melbla1,0.010006794,18.0,21.0
prowar,0.98535866,18.0,21.0
hoowar,0.024782414,18.0,21.0
amered,0.172751,18.0,21.0
norpar,0.019661179,18.0,21.0
yelwar,0.012602192,18.0,21.0
norcar,0.014651589,18.0,21.0
bird1,0.9997912,19.0,22.0
goftyr1,0.045267,19.0,22.0
blujay,0.011862635,19.0,22.0
rucspa1,0.019332252,19.0,22.0
rewbla,0.12354165,19.0,22.0
melbla1,0.010628496,19.0,22.0
woewar1,0.023290366,19.0,22.0
louwat,0.01009587,19.0,22.0
prowar,0.9757399,19.0,22.0
hoowar,0.020550216,19.0,22.0
norcar,0.015526168,19.0,22.0
bird1,0.99971366,20.0,23.0
roahaw,0.016993567,20.0,23.0
batbel1,0.018485853,20.0,23.0
goftyr1,0.017766463,20.0,23.0
indwhe1,0.01820124,20.0,23.0
rucspa1,0.012084989,20.0,23.0
rewbla,0.048180073,20.0,23.0
prowar,0.9494459,20.0,23.0
norcar,0.013732256,20.0,23.0
bird1,0.9998355,21.0,24.0
grekis,0.01028007,21.0,24.0
reevir1,0.011154222,21.0,24.0
rewbla,0.0127813,21.0,24.0
prowar,0.9853807,21.0,24.0
bird1,0.9999739,22.0,25.0
warvir,0.34683108,22.0,25.0
reevir1,0.011412964,22.0,25.0
tuftit,0.012767527,22.0,25.0
carwre,0.010884535,22.0,25.0
sonspa,0.26259246,22.0,25.0
rewbla,0.02275336,22.0,25.0
prowar,0.9978437,22.0,25.0
kenwar,0.011239245,22.0,25.0
norcar,0.013640647,22.0,25.0
grpfin1,0.017921442,22.0,25.0
bird1,0.9999773,23.0,26.0
cangoo,0.011955898,23.0,26.0
warvir,0.52083206,23.0,26.0
reevir1,0.029089829,23.0,26.0
sonspa,0.42533132,23.0,26.0
orcori,0.013650043,23.0,26.0
rewbla,0.03205974,23.0,26.0
prowar,0.977001,23.0,26.0
kenwar,0.017583992,23.0,26.0
hoowar,0.020406514,23.0,26.0
amered,0.79271966,23.0,26.0
norcar,0.011964006,23.0,26.0
grpfin1,0.018490698,23.0,26.0
bird1,0.9999553,24.0,27.0
cangoo,0.012823538,24.0,27.0
warvir,0.11913271,24.0,27.0
reevir1,0.019209197,24.0,27.0
woothr,0.034687568,24.0,27.0
sonspa,0.09460432,24.0,27.0
rewbla,0.019549944,24.0,27.0
prowar,0.99005985,24.0,27.0
kenwar,0.045556046,24.0,27.0
hoowar,0.036891595,24.0,27.0
amered,0.730368,24.0,27.0
norcar,0.020680476,24.0,27.0
bird1,0.9999769,25.0,28.0
reevir1,0.027829345,25.0,28.0
blujay,0.029202817,25.0,28.0
woothr,0.027825454,25.0,28.0
sonspa,0.011136124,25.0,28.0
rewbla,0.020672224,25.0,28.0
prowar,0.93511045,25.0,28.0
kenwar,0.021188224,25.0,28.0
comyel,0.025277952,25.0,28.0
hoowar,0.01757663,25.0,28.0
amered,0.7899034,25.0,28.0
cerwar,0.011741065,25.0,28.0
yelwar,0.015035128,25.0,28.0
norcar,0.012856847,25.0,28.0
bird1,0.9999861,26.0,29.0
blujay,0.010538738,26.0,29.0
tuftit,0.012584043,26.0,29.0
carwre,0.045115635,26.0,29.0
woothr,0.12421238,26.0,29.0
rewbla,0.0101617165,26.0,29.0
prowar,0.96426415,26.0,29.0
kenwar,0.013680191,26.0,29.0
comyel,0.010079138,26.0,29.0
amered,0.14565913,26.0,29.0
norpar,0.024689136,26.0,29.0
yelwar,0.065523036,26.0,29.0
yetwar,0.01702693,26.0,29.0
norcar,0.017142015,26.0,29.0
indbun,0.016150903,26.0,29.0
bird1,0.7095173,27.0,30.0
pywbab1,0.042677954,27.0,30.0
amegfi,0.10061571,27.0,30.0
bird1,0.71152633,28.0,31.0
amegfi,0.06332446,28.0,31.0
norcar,0.010937555,28.0,31.0
bird1,0.82728845,29.0,32.0
amerob,0.04363281,29.0,32.0
amegfi,0.022137204,29.0,32.0
fiespa,0.011701257,29.0,32.0
rewbla,0.01240127,29.0,32.0
comyel,0.015976587,29.0,32.0
norcar,0.0152408695,29.0,32.0
bird1,0.7158248,30.0,33.0
amerob,0.09520207,30.0,33.0
rewbla,0.016061466,30.0,33.0
bird1,0.97552764,31.0,34.0
ivbwoo1,0.01704308,31.0,34.0
warvir,0.012755477,31.0,34.0
reevir1,0.011113468,31.0,34.0
wlwwar,0.071535446,31.0,34.0
ruckin,0.065719135,31.0,34.0
carwre,0.011613525,31.0,34.0
redwin,0.031215822,31.0,34.0
eurbla,0.012599879,31.0,34.0
amerob,0.09133953,31.0,34.0
comcha,0.017089931,31.0,34.0
purfin,0.25116184,31.0,34.0
bird1,0.9996856,32.0,35.0
ivbwoo1,0.011189854,32.0,35.0
warvir,0.9765812,32.0,35.0
reevir1,0.013942319,32.0,35.0
amerob,0.02075286,32.0,35.0
daejun,0.0146855395,32.0,35.0
balori,0.0125191,32.0,35.0
rewbla,0.031018132,32.0,35.0
prowar,0.013598751,32.0,35.0
hoowar,0.013116437,32.0,35.0
amered,0.9604221,32.0,35.0
yelwar,0.02728372,32.0,35.0
gcrwar,0.010102764,32.0,35.0
norcar,0.01885521,32.0,35.0
bird1,0.9999943,33.0,36.0
blfant1,0.011479408,33.0,36.0
warvir,0.59918696,33.0,36.0
prowar,0.99602133,33.0,36.0
amered,0.5822723,33.0,36.0
grpfin1,0.0141854035,33.0,36.0
slcgro1,0.012640199,33.0,36.0
bird1,0.99999225,34.0,37.0
cangoo,0.010355301,34.0,37.0
warvir,0.7620721,34.0,37.0
reevir1,0.010293265,34.0,37.0
amerob,0.01880059,34.0,37.0
sonspa,0.0199731,34.0,37.0
rewbla,0.0202358,34.0,37.0
prowar,0.9960227,34.0,37.0
amered,0.5199067,34.0,37.0
barwaf1,0.010882606,34.0,37.0
grpfin1,0.015823731,34.0,37.0
bird1,0.9999836,35.0,38.0
cangoo,0.016906288,35.0,38.0
warvir,0.50322545,35.0,38.0
amerob,0.05311662,35.0,38.0
sonspa,0.012441185,35.0,38.0
rewbla,0.018840743,35.0,38.0
prowar,0.9873585,35.0,38.0
virwar,0.010774789,35.0,38.0
amered,0.037832532,35.0,38.0
norpar,0.017577313,35.0,38.0
yelwar,0.010861161,35.0,38.0
norcar,0.02701267,35.0,38.0
barwaf1,0.016915968,35.0,38.0
grpfin1,0.04491894,35.0,38.0
bird1,0.9998905,36.0,39.0
cangoo,0.012150523,36.0,39.0
amerob,0.043925386,36.0,39.0
sonspa,0.010993608,36.0,39.0
rewbla,0.01237229,36.0,39.0
prowar,0.96167254,36.0,39.0
norcar,0.011954632,36.0,39.0
grpfin1,0.021477826,36.0,39.0
bird1,0.99983555,37.0,40.0
reevir1,0.014469691,37.0,40.0
grycat,0.011504152,37.0,40.0
woothr,0.039641254,37.0,40.0
louwat,0.029055504,37.0,40.0
prowar,0.9717905,37.0,40.0
cerwar,0.020919826,37.0,40.0
norpar,0.018518707,37.0,40.0
yelwar,0.18799767,37.0,40.0
norcar,0.019338625,37.0,40.0
grpfin1,0.01693474,37.0,40.0
bird1,0.99702436,38.0,41.0
rethaw,0.028436631,38.0,41.0
eawpew,0.014261676,38.0,41.0
reevir1,0.021988364,38.0,41.0
blujay,0.023065334,38.0,41.0
bkcchi,0.059911218,38.0,41.0
houwre,0.021277718,38.0,41.0
houwre4,0.015069669,38.0,41.0
grycat,0.012096071,38.0,41.0
swathr,0.014434733,38.0,41.0
woothr,0.07877135,38.0,41.0
amerob,0.9045919,38.0,41.0
amegfi,0.01985362,38.0,41.0
sonspa,0.025146542,38.0,41.0
rewbla,0.11031379,38.0,41.0
comgra,0.18402267,38.0,41.0
ovenbi1,0.027909532,38.0,41.0
louwat,0.15687819,38.0,41.0
norwat,0.024260337,38.0,41.0
comyel,0.011908147,38.0,41.0
hoowar,0.015812023,38.0,41.0
amered,0.010455506,38.0,41.0
yelwar,0.0359548,38.0,41.0
canwar,0.031693168,38.0,41.0
norcar,0.014428095,38.0,41.0
indbun,0.025367904,38.0,41.0
bird1,0.999981,39.0,42.0
blujay,0.01710523,39.0,42.0
amecro,0.013026804,39.0,42.0
bkcchi,0.010841578,39.0,42.0
amerob,0.9957013,39.0,42.0
sonspa,0.010683916,39.0,42.0
rewbla,0.18766028,39.0,42.0
comgra,0.13668872,39.0,42.0
prowar,0.7299083,39.0,42.0
orcwar,0.019941142,39.0,42.0
bird1,0.99999005,40.0,43.0
blhant2,0.094350316,40.0,43.0
bkcchi,0.012819542,40.0,43.0
amerob,0.9934102,40.0,43.0
houspa,0.01111231,40.0,43.0
sonspa,0.01609299,40.0,43.0
rewbla,0.2146868,40.0,43.0
comgra,0.2969121,40.0,43.0
prowar,0.85286784,40.0,43.0
bird1,0.99994844,41.0,44.0
blhant2,0.09838106,41.0,44.0
ruwant4,0.013234898,41.0,44.0
bkcchi,0.016092112,41.0,44.0
amerob,0.98277766,41.0,44.0
daejun,0.011996952,41.0,44.0
rewbla,0.030322975,41.0,44.0
comgra,0.0900184,41.0,44.0
prowar,0.8869714,41.0,44.0
bird1,0.993502,42.0,45.0
blhant2,0.10996184,42.0,45.0
ruwant4,0.020816118,42.0,45.0
reevir1,0.0137766795,42.0,45.0
bkcchi,0.04375813,42.0,45.0
amerob,0.75294626,42.0,45.0
sonspa,0.027118707,42.0,45.0
rewbla,0.029814389,42.0,45.0
comgra,0.14936918,42.0,45.0
grtgra,0.012121609,42.0,45.0
ovenbi1,0.017366083,42.0,45.0
woewar1,0.017522762,42.0,45.0
prowar,0.07113537,42.0,45.0
comyel,0.01516689,42.0,45.0
amered,0.09347618,42.0,45.0
yelwar,0.0128519945,42.0,45.0
chswar,0.0145158535,42.0,45.0
bird1,0.6786101,43.0,46.0
prowar,0.01657275,43.0,46.0
hoowar,0.014621343,43.0,46.0
bird1,0.84481305,44.0,47.0
amerob,0.26158145,44.0,47.0
louwat,0.014383911,44.0,47.0
prowar,0.019816153,44.0,47.0
bird1,0.8951876,45.0,48.0
amerob,0.5038096,45.0,48.0
rewbla,0.011341485,45.0,48.0
norwat,0.010890815,45.0,48.0
prowar,0.042580843,45.0,48.0
bird1,0.86120355,46.0,49.0
amerob,0.9056882,46.0,49.0
rewbla,0.017551871,46.0,49.0
