species_code,score,start_offset_sec,end_offset_sec
rthhum,0.011499928,19.0,22.0
gilhum1,0.010663623,19.0,22.0
reevir1,0.034278832,19.0,22.0
plured1,0.024691373,19.0,22.0
yellow2,0.012893834,19.0,22.0
bird1,0.78999746,20.0,23.0
bird1,0.9687278,21.0,24.0
redjun,0.010474511,21.0,24.0
ocepoo1,0.01554003,21.0,24.0
rthhum,0.13770911,21.0,24.0
bkchum,0.014923577,21.0,24.0
easowl1,0.1668936,21.0,24.0
scrpih1,0.038816683,21.0,24.0
reevir1,0.032933872,21.0,24.0
mawthr1,0.014405404,21.0,24.0
bird1,0.92238736,22.0,25.0
redjun,0.012904342,22.0,25.0
rthhum,0.054198198,22.0,25.0
gilhum1,0.011979568,22.0,25.0
easowl1,0.019191265,22.0,25.0
scrpih1,0.028601374,22.0,25.0
reevir1,0.021137832,22.0,25.0
graspa,0.0151838,22.0,25.0
bird1,0.9738251,23.0,26.0
redjun,0.018609034,23.0,26.0
rthhum,0.15786985,23.0,26.0
bkchum,0.02633334,23.0,26.0
easowl1,0.02892981,23.0,26.0
grhowl,0.014674325,23.0,26.0
eueowl1,0.010231673,23.0,26.0
sbeowl1,0.013195996,23.0,26.0
scrpih1,0.04059148,23.0,26.0
reevir1,0.07298969,23.0,26.0
norcar,0.012014232,23.0,26.0
bird1,0.92640936,24.0,27.0
redjun,0.01562843,24.0,27.0
rthhum,0.12498537,24.0,27.0
bkchum,0.027402319,24.0,27.0
reevir1,0.15707374,24.0,27.0
comrav,0.018594565,24.0,27.0
bird1,0.9399038,25.0,28.0
redjun,0.01864112,25.0,28.0
rthhum,0.28369567,25.0,28.0
bkchum,0.021585464,25.0,28.0
reevir1,0.111007914,25.0,28.0
bird1,0.97588325,26.0,29.0
redjun,0.038495503,26.0,29.0
rthhum,0.15151499,26.0,29.0
bkchum,0.017177694,26.0,29.0
taibar2,0.018141147,26.0,29.0
scrpih1,0.010076627,26.0,29.0
reevir1,0.06478448,26.0,29.0
comrav,0.012295561,26.0,29.0
mawthr1,0.015492668,26.0,29.0
plured1,0.18059392,26.0,29.0
yellow2,0.012031575,26.0,29.0
daejun,0.010059452,26.0,29.0
prawar,0.0111649,26.0,29.0
bird1,0.8157245,27.0,30.0
rthhum,0.10778664,27.0,30.0
bkchum,0.025905542,27.0,30.0
reevir1,0.026986316,27.0,30.0
bird1,0.88258874,28.0,31.0
redjun,0.013102618,28.0,31.0
compot1,0.01128536,28.0,31.0
easowl1,0.1966611,28.0,31.0
chcant2,0.011402606,28.0,31.0
mawthr1,0.0784435,28.0,31.0
bird1,0.918762,29.0,32.0
compea,0.035541076,29.0,32.0
redjun,0.022964025,29.0,32.0
rthhum,0.057178803,29.0,32.0
bkchum,0.015474148,29.0,32.0
easowl1,0.06452752,29.0,32.0
junowl1,0.01643479,29.0,32.0
coffal1,0.010407573,29.0,32.0
scrpih1,0.010127663,29.0,32.0
reevir1,0.0141311195,29.0,32.0
mawthr1,0.030057115,29.0,32.0
bird1,0.9080645,30.0,33.0
redjun,0.012338628,30.0,33.0
rthhum,0.05339222,30.0,33.0
bkchum,0.024838943,30.0,33.0
gilhum1,0.0122331595,30.0,33.0
easowl1,0.03416596,30.0,33.0
scrpih1,0.014366954,30.0,33.0
mawthr1,0.0639791,30.0,33.0
bird1,0.914336,31.0,34.0
compea,0.011814424,31.0,34.0
redjun,0.010308256,31.0,34.0
rthhum,0.011519221,31.0,34.0
bkchum,0.0145718595,31.0,34.0
gilhum1,0.023459185,31.0,34.0
junowl1,0.015953453,31.0,34.0
whcbar1,0.014512954,31.0,34.0
yellow2,0.024658673,31.0,34.0
bird1,0.8963217,32.0,35.0
placha,0.011691792,32.0,35.0
spwqua1,0.017143575,32.0,35.0
redjun,0.045814507,32.0,35.0
grejun2,0.021041196,32.0,35.0
asikoe2,0.013019546,32.0,35.0
indcuc1,0.014227141,32.0,35.0
fepowl,0.046296246,32.0,35.0
whcbar1,0.013921964,32.0,35.0
mawthr1,0.038942114,32.0,35.0
plured1,0.010586544,32.0,35.0
bird1,0.8919381,33.0,36.0
compea,0.04175616,33.0,36.0
redjun,0.015268927,33.0,36.0
junowl1,0.02073895,33.0,36.0
whcbar1,0.01189752,33.0,36.0
mawthr1,0.042878218,33.0,36.0
plured1,0.024282366,33.0,36.0
yellow2,0.010204946,33.0,36.0
bird1,0.849972,34.0,37.0
compea,0.020881018,34.0,37.0
redjun,0.0105380565,34.0,37.0
fepowl,0.010695352,34.0,37.0
mawthr1,0.022519968,34.0,37.0
bird1,0.8727866,35.0,38.0
ocepoo1,0.271529,35.0,38.0
whcbar1,0.018137174,35.0,38.0
yellow2,0.01851403,35.0,38.0
bird1,0.83766043,36.0,39.0
gilhum1,0.014565411,36.0,39.0
easowl1,0.04928532,36.0,39.0
scrpih1,0.014004048,36.0,39.0
reevir1,0.01901331,36.0,39.0
bird1,0.90361273,37.0,40.0
ocepoo1,0.014043072,37.0,40.0
gilhum1,0.0658111,37.0,40.0
easowl1,0.08409631,37.0,40.0
coffal1,0.012060744,37.0,40.0
scrpih1,0.017448353,37.0,40.0
bird1,0.8968238,38.0,41.0
gilhum1,0.03569644,38.0,41.0
easowl1,0.17466962,38.0,41.0
coffal1,0.014509218,38.0,41.0
scrpih1,0.0117156515,38.0,41.0
bird1,0.7940309,39.0,42.0
rthhum,0.016818793,39.0,42.0
gilhum1,0.018512303,39.0,42.0
bird1,0.8619796,40.0,43.0
rthhum,0.011200859,40.0,43.0
easowl1,0.017609816,40.0,43.0
junowl1,0.01405547,40.0,43.0
whcbar1,0.039671443,40.0,43.0
taibar2,0.01566865,40.0,43.0
scrpih1,0.060261864,40.0,43.0
reevir1,0.014329284,40.0,43.0
comrav,0.022453122,40.0,43.0
bird1,0.83283466,41.0,44.0
rthhum,0.017177869,41.0,44.0
easowl1,0.046199277,41.0,44.0
scrpih1,0.017683541,41.0,44.0
reevir1,0.022299457,41.0,44.0
norcar,0.010441214,41.0,44.0
bird1,0.84619665,42.0,45.0
rthhum,0.013094852,42.0,45.0
easowl1,0.010131201,42.0,45.0
taibar2,0.036514163,42.0,45.0
scrpih1,0.020862713,42.0,45.0
reevir1,0.035303976,42.0,45.0
rucbab1,0.010228587,42.0,45.0
gycful1,0.038012315,42.0,45.0
bird1,0.7609017,43.0,46.0
rthhum,0.10612919,43.0,46.0
bkchum,0.021439662,43.0,46.0
reevir1,0.044864476,43.0,46.0
bird1,0.5394488,44.0,47.0
rthhum,0.022349127,44.0,47.0
bkchum,0.010218127,44.0,47.0
bird1,0.54627806,45.0,48.0
rthhum,0.016535202,45.0,48.0
bkchum,0.012329846,45.0,48.0
