species_code,score,start_offset_sec,end_offset_sec
reevir1,0.026373731,25.0,28.0
amerob,0.22484495,25.0,28.0
houspa,0.015353968,25.0,28.0
amegfi,0.03797905,25.0,28.0
fiespa,0.017758852,25.0,28.0
daejun,0.010234343,25.0,28.0
rucspa1,0.012257846,25.0,28.0
sonspa,0.026792046,25.0,28.0
eastow,0.046861302,25.0,28.0
rewbla,0.023850655,25.0,28.0
norcar,0.017480314,25.0,28.0
indbun,0.010121112,25.0,28.0
bird1,0.9999608,26.0,29.0
yetvir,0.91598094,26.0,29.0
reevir1,0.11254065,26.0,29.0
houwre,0.013786914,26.0,29.0
houwre4,0.011277648,26.0,29.0
carwre,0.026062459,26.0,29.0
normoc,0.013525855,26.0,29.0
amerob,0.2323943,26.0,29.0
houspa,0.0117096845,26.0,29.0
amegfi,0.011996676,26.0,29.0
fiespa,0.020877508,26.0,29.0
daejun,0.016648624,26.0,29.0
sonspa,0.014174698,26.0,29.0
swaspa,0.012983811,26.0,29.0
eastow,0.048271503,26.0,29.0
rewbla,0.022155484,26.0,29.0
ovenbi1,0.9019495,26.0,29.0
norcar,0.016563045,26.0,29.0
bird1,0.9999968,27.0,30.0
brant,0.018384704,27.0,30.0
yetvir,0.99971974,27.0,30.0
reevir1,0.03373137,27.0,30.0
carwre,0.038237207,27.0,30.0
rubwre1,0.013708278,27.0,30.0
normoc,0.011440822,27.0,30.0
amerob,0.046072092,27.0,30.0
amegfi,0.014353057,27.0,30.0
sonspa,0.012971926,27.0,30.0
rewbla,0.02194287,27.0,30.0
ovenbi1,0.4105566,27.0,30.0
norcar,0.011971665,27.0,30.0
bird1,0.9999977,28.0,31.0
brant,0.014495662,28.0,31.0
yetvir,0.9965233,28.0,31.0
reevir1,0.082937464,28.0,31.0
houwre4,0.010774602,28.0,31.0
carwre,0.048068956,28.0,31.0
rubwre1,0.013957128,28.0,31.0
rewbla,0.020185126,28.0,31.0
ovenbi1,0.7923495,28.0,31.0
norcar,0.013326246,28.0,31.0
bird1,0.99996966,29.0,32.0
yetvir,0.97967464,29.0,32.0
reevir1,0.055166118,29.0,32.0
carchi,0.017666271,29.0,32.0
amerob,0.105640054,29.0,32.0
rewbla,0.033040304,29.0,32.0
ovenbi1,0.7132413,29.0,32.0
scatan,0.014120024,29.0,32.0
norcar,0.0131090395,29.0,32.0
bird1,0.99760276,30.0,33.0
yetvir,0.0167738,30.0,33.0
reevir1,0.04000119,30.0,33.0
tuftit,0.0169019,30.0,33.0
carwre,0.024957757,30.0,33.0
amerob,0.6002044,30.0,33.0
houspa,0.013762901,30.0,33.0
eastow,0.010646252,30.0,33.0
balori,0.018450564,30.0,33.0
rewbla,0.087081224,30.0,33.0
sumtan,0.04606199,30.0,33.0
scatan,0.28391796,30.0,33.0
westan,0.0194946,30.0,33.0
norcar,0.037710726,30.0,33.0
bird1,0.99630105,31.0,34.0
rethaw,0.021222379,31.0,34.0
bkcchi,0.012447895,31.0,34.0
normoc,0.019560123,31.0,34.0
amerob,0.87184244,31.0,34.0
houspa,0.012411354,31.0,34.0
whtspa,0.031518575,31.0,34.0
sonspa,0.010448122,31.0,34.0
eastow,0.011554685,31.0,34.0
orcori,0.047970906,31.0,34.0
balori,0.101324625,31.0,34.0
rewbla,0.07229369,31.0,34.0
sumtan,0.012634862,31.0,34.0
norcar,0.018996183,31.0,34.0
bird1,0.7883508,32.0,35.0
whevir,0.036448326,32.0,35.0
reevir1,0.041005827,32.0,35.0
carwre,0.3162817,32.0,35.0
normoc,0.051000893,32.0,35.0
amerob,0.01929132,32.0,35.0
rewbla,0.026423503,32.0,35.0
sumtan,0.011652292,32.0,35.0
norcar,0.071158074,32.0,35.0
indbun,0.016640693,32.0,35.0
bird1,0.38701162,33.0,36.0
