species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.020440686,9.0,12.0
amerob,0.01393224,9.0,12.0
rucspa1,0.010983881,9.0,12.0
rewbla,0.010281757,9.0,12.0
btnwar,0.011579983,9.0,12.0
norcar,0.011016257,9.0,12.0
bird1,0.9979681,10.0,13.0
eawpew,0.015621879,10.0,13.0
reevir1,0.8470714,10.0,13.0
amerob,0.016670495,10.0,13.0
rucspa1,0.010747342,10.0,13.0
pinwar,0.020307047,10.0,13.0
norcar,0.012672667,10.0,13.0
bird1,0.999716,11.0,14.0
reevir1,0.6982673,11.0,14.0
wlwwar,0.01675137,11.0,14.0
amerob,0.01160901,11.0,14.0
amered,0.93696845,11.0,14.0
norcar,0.012270271,11.0,14.0
bird1,0.99991053,12.0,15.0
warvir,0.028994797,12.0,15.0
reevir1,0.63415885,12.0,15.0
amerob,0.013265173,12.0,15.0
rewbla,0.010967256,12.0,15.0
amered,0.9766643,12.0,15.0
cerwar,0.010214005,12.0,15.0
norcar,0.013849978,12.0,15.0
bird1,0.9998884,13.0,16.0
reevir1,0.70980877,13.0,16.0
amerob,0.01463291,13.0,16.0
amered,0.9644883,13.0,16.0
norcar,0.014682289,13.0,16.0
bird1,0.99996275,14.0,17.0
reevir1,0.72747433,14.0,17.0
amerob,0.018128408,14.0,17.0
amered,0.97673786,14.0,17.0
norcar,0.014799347,14.0,17.0
bird1,0.9972985,15.0,18.0
reevir1,0.9015337,15.0,18.0
bkcchi,0.0108740525,15.0,18.0
tuftit,0.014858176,15.0,18.0
carwre,0.010446299,15.0,18.0
amerob,0.014213303,15.0,18.0
pinwar,0.012856219,15.0,18.0
scatan,0.022629634,15.0,18.0
norcar,0.01446946,15.0,18.0
bird1,0.9983402,16.0,19.0
eawpew,0.014506374,16.0,19.0
reevir1,0.588013,16.0,19.0
bkcchi,0.012355642,16.0,19.0
tuftit,0.022522502,16.0,19.0
woothr,0.017894998,16.0,19.0
amerob,0.013933818,16.0,19.0
rucspa1,0.013027177,16.0,19.0
sonspa,0.04366266,16.0,19.0
orcori,0.0105516305,16.0,19.0
rewbla,0.01300237,16.0,19.0
pinwar,0.011304131,16.0,19.0
btnwar,0.030038223,16.0,19.0
scatan,0.80058676,16.0,19.0
norcar,0.017053692,16.0,19.0
bird1,0.9987131,17.0,20.0
eawpew,0.010437244,17.0,20.0
reevir1,0.56163305,17.0,20.0
bkcchi,0.012629765,17.0,20.0
tuftit,0.023873696,17.0,20.0
houwre4,0.010040578,17.0,20.0
carwre,0.022135278,17.0,20.0
woothr,0.013020913,17.0,20.0
amerob,0.012856,17.0,20.0
rucspa1,0.01189836,17.0,20.0
sonspa,0.039420452,17.0,20.0
eastow,0.011592279,17.0,20.0
orcori,0.029180717,17.0,20.0
rewbla,0.012601041,17.0,20.0
btnwar,0.014982668,17.0,20.0
scatan,0.860395,17.0,20.0
norcar,0.023365347,17.0,20.0
bird1,0.99940526,18.0,21.0
eawpew,0.01744314,18.0,21.0
reevir1,0.4023613,18.0,21.0
bkcchi,0.019575566,18.0,21.0
tuftit,0.017818537,18.0,21.0
woothr,0.0146222375,18.0,21.0
amerob,0.010158269,18.0,21.0
cedwax,0.012234047,18.0,21.0
houspa,0.010711438,18.0,21.0
rucspa1,0.010680155,18.0,21.0
sonspa,0.033662453,18.0,21.0
eastow,0.013490087,18.0,21.0
orcori,0.03096766,18.0,21.0
rewbla,0.014879333,18.0,21.0
bnhcow,0.014324523,18.0,21.0
btnwar,0.013130462,18.0,21.0
scatan,0.94201094,18.0,21.0
norcar,0.018584898,18.0,21.0
bird1,0.99868184,19.0,22.0
whcbar1,0.010711131,19.0,22.0
reevir1,0.84702647,19.0,22.0
bkcchi,0.018476034,19.0,22.0
tuftit,0.010296232,19.0,22.0
rucspa1,0.011350178,19.0,22.0
scatan,0.3155413,19.0,22.0
norcar,0.01651021,19.0,22.0
bird1,0.99964803,20.0,23.0
reevir1,0.94101155,20.0,23.0
bkcchi,0.013016918,20.0,23.0
buggna,0.10652287,20.0,23.0
bewwre,0.015252796,20.0,23.0
cedwax,0.013338038,20.0,23.0
rucspa1,0.011497767,20.0,23.0
btnwar,0.038980458,20.0,23.0
bird1,0.9996978,21.0,24.0
brwhaw,0.012580311,21.0,24.0
reevir1,0.9722286,21.0,24.0
daejun,0.010019722,21.0,24.0
btnwar,0.042871535,21.0,24.0
bird1,0.9995373,22.0,25.0
reevir1,0.9525735,22.0,25.0
nezfan1,0.012977286,22.0,25.0
blujay,0.0105938595,22.0,25.0
bkcchi,0.017512757,22.0,25.0
buggna,0.26775086,22.0,25.0
daejun,0.010997171,22.0,25.0
btnwar,0.019309213,22.0,25.0
bird1,0.9999804,23.0,26.0
reevir1,0.8130105,23.0,26.0
amerob,0.0147874355,23.0,26.0
amered,0.9727733,23.0,26.0
bird1,0.99998933,24.0,27.0
grcfly,0.0815454,24.0,27.0
reevir1,0.46568915,24.0,27.0
amerob,0.011695303,24.0,27.0
orcori,0.01007287,24.0,27.0
rewbla,0.011020829,24.0,27.0
amered,0.95564497,24.0,27.0
cerwar,0.010339652,24.0,27.0
scatan,0.39766094,24.0,27.0
westan,0.010222864,24.0,27.0
norcar,0.014311965,24.0,27.0
bird1,0.9999736,25.0,28.0
grcfly,0.011784605,25.0,28.0
warvir,0.02635271,25.0,28.0
reevir1,0.4901465,25.0,28.0
amerob,0.031646423,25.0,28.0
amegfi,0.015087544,25.0,28.0
daejun,0.012325868,25.0,28.0
orcori,0.018040007,25.0,28.0
rewbla,0.011487224,25.0,28.0
amered,0.97243035,25.0,28.0
cerwar,0.010738161,25.0,28.0
scatan,0.32010004,25.0,28.0
norcar,0.013500206,25.0,28.0
bird1,0.9991599,26.0,29.0
eawpew,0.017152248,26.0,29.0
acafly,0.012884939,26.0,29.0
grcfly,0.01911028,26.0,29.0
warvir,0.017801313,26.0,29.0
reevir1,0.27353898,26.0,29.0
amerob,0.053474214,26.0,29.0
orcori,0.029295847,26.0,29.0
rewbla,0.016786844,26.0,29.0
prowar,0.018953921,26.0,29.0
amered,0.12164713,26.0,29.0
cerwar,0.015210662,26.0,29.0
magwar,0.023332242,26.0,29.0
yelwar,0.017750327,26.0,29.0
bkpwar,0.01304581,26.0,29.0
canwar,0.018871838,26.0,29.0
wlswar,0.012171328,26.0,29.0
scatan,0.6791635,26.0,29.0
norcar,0.01460713,26.0,29.0
bird1,0.99505895,27.0,30.0
rorpar,0.016509129,27.0,30.0
eawpew,0.014372168,27.0,30.0
reevir1,0.56709284,27.0,30.0
tuftit,0.012925443,27.0,30.0
comtai1,0.012939869,27.0,30.0
amerob,0.059950758,27.0,30.0
houspa,0.010211628,27.0,30.0
orcori,0.014458123,27.0,30.0
rewbla,0.010318584,27.0,30.0
ovenbi1,0.012818825,27.0,30.0
scatan,0.48225397,27.0,30.0
norcar,0.0185085,27.0,30.0
bird1,0.99936116,28.0,31.0
eawpew,0.013393681,28.0,31.0
reevir1,0.53320724,28.0,31.0
bkcchi,0.012285658,28.0,31.0
tuftit,0.019585913,28.0,31.0
comtai1,0.010889059,28.0,31.0
woothr,0.01516852,28.0,31.0
amerob,0.03359524,28.0,31.0
houspa,0.016757686,28.0,31.0
amegfi,0.016200637,28.0,31.0
rucspa1,0.011073883,28.0,31.0
orcori,0.021388605,28.0,31.0
rewbla,0.01227327,28.0,31.0
ovenbi1,0.011228044,28.0,31.0
scatan,0.8320633,28.0,31.0
westan,0.011809181,28.0,31.0
norcar,0.024496512,28.0,31.0
bird1,0.99926484,29.0,32.0
eawpew,0.01278365,29.0,32.0
reevir1,0.6454808,29.0,32.0
tuftit,0.011977056,29.0,32.0
piebus1,0.018698681,29.0,32.0
houspa,0.014328743,29.0,32.0
amegfi,0.019016951,29.0,32.0
rucspa1,0.012129514,29.0,32.0
orcori,0.02084518,29.0,32.0
scatan,0.89104855,29.0,32.0
norcar,0.01874362,29.0,32.0
bird1,0.99654365,30.0,33.0
eawpew,0.012430516,30.0,33.0
reevir1,0.73450744,30.0,33.0
bkcchi,0.011244376,30.0,33.0
tuftit,0.018497935,30.0,33.0
buggna,0.01049999,30.0,33.0
houwre4,0.011284913,30.0,33.0
veery,0.012517248,30.0,33.0
amerob,0.011583269,30.0,33.0
cedwax,0.015536267,30.0,33.0
houspa,0.010603924,30.0,33.0
amegfi,0.015481653,30.0,33.0
daejun,0.013817823,30.0,33.0
rucspa1,0.014211126,30.0,33.0
sonspa,0.011505284,30.0,33.0
orcori,0.013375741,30.0,33.0
rewbla,0.016191209,30.0,33.0
ovenbi1,0.017324617,30.0,33.0
comyel,0.010924974,30.0,33.0
scatan,0.2150399,30.0,33.0
norcar,0.017037937,30.0,33.0
bird1,0.99734217,31.0,34.0
reevir1,0.72558635,31.0,34.0
bkcchi,0.010088058,31.0,34.0
tuftit,0.012922286,31.0,34.0
houwre,0.039057218,31.0,34.0
houwre4,0.016003521,31.0,34.0
woothr,0.012947162,31.0,34.0
eurbla,0.014755805,31.0,34.0
amerob,0.023661591,31.0,34.0
amegfi,0.012267849,31.0,34.0
daejun,0.026500707,31.0,34.0
rucspa1,0.01682206,31.0,34.0
sonspa,0.018316524,31.0,34.0
eastow,0.010460297,31.0,34.0
rewbla,0.015282397,31.0,34.0
ovenbi1,0.034382984,31.0,34.0
comyel,0.012940764,31.0,34.0
pinwar,0.0111285485,31.0,34.0
scatan,0.06798342,31.0,34.0
westan,0.01038075,31.0,34.0
norcar,0.017186685,31.0,34.0
indbun,0.011800497,31.0,34.0
bird1,0.9960124,32.0,35.0
reevir1,0.91155165,32.0,35.0
tuftit,0.011718723,32.0,35.0
rucspa1,0.01119718,32.0,35.0
sonspa,0.017695613,32.0,35.0
ovenbi1,0.02329879,32.0,35.0
pinwar,0.010060938,32.0,35.0
bird1,0.9998981,33.0,36.0
reevir1,0.7237447,33.0,36.0
amerob,0.018961119,33.0,36.0
daejun,0.010965,33.0,36.0
amered,0.98360103,33.0,36.0
cerwar,0.028512072,33.0,36.0
scatan,0.025050944,33.0,36.0
bird1,0.9999639,34.0,37.0
eawpew,0.020698573,34.0,37.0
reevir1,0.82325256,34.0,37.0
amerob,0.012486648,34.0,37.0
amered,0.97868335,34.0,37.0
norcar,0.013819214,34.0,37.0
bird1,0.99996585,35.0,38.0
reevir1,0.7933739,35.0,38.0
amerob,0.0123841,35.0,38.0
sonspa,0.010082479,35.0,38.0
amered,0.98729306,35.0,38.0
norcar,0.01371901,35.0,38.0
bird1,0.99994373,36.0,39.0
reevir1,0.8396913,36.0,39.0
amerob,0.015278645,36.0,39.0
amered,0.9716372,36.0,39.0
norcar,0.015998943,36.0,39.0
bird1,0.99876714,37.0,40.0
eawpew,0.010338535,37.0,40.0
reevir1,0.9268872,37.0,40.0
tuftit,0.011860244,37.0,40.0
amerob,0.011062626,37.0,40.0
rucspa1,0.013442141,37.0,40.0
pinwar,0.011665077,37.0,40.0
scatan,0.041868005,37.0,40.0
norcar,0.015508663,37.0,40.0
bird1,0.99850756,38.0,41.0
eawpew,0.0121817915,38.0,41.0
reevir1,0.67203605,38.0,41.0
bkcchi,0.010569531,38.0,41.0
tuftit,0.01418789,38.0,41.0
amerob,0.010357868,38.0,41.0
houspa,0.010544518,38.0,41.0
rucspa1,0.0109473085,38.0,41.0
orcori,0.02289642,38.0,41.0
rewbla,0.010293652,38.0,41.0
scatan,0.80995095,38.0,41.0
norcar,0.017172733,38.0,41.0
bird1,0.99813664,39.0,42.0
eawpew,0.013360666,39.0,42.0
reevir1,0.14322826,39.0,42.0
bkcchi,0.011313519,39.0,42.0
tuftit,0.014603286,39.0,42.0
woothr,0.010257496,39.0,42.0
amerob,0.011183355,39.0,42.0
houspa,0.013732862,39.0,42.0
rucspa1,0.013654722,39.0,42.0
sonspa,0.010084097,39.0,42.0
orcori,0.012196294,39.0,42.0
rewbla,0.010233899,39.0,42.0
bawwar,0.010786445,39.0,42.0
scatan,0.86510265,39.0,42.0
norcar,0.0239195,39.0,42.0
bird1,0.9988071,40.0,43.0
eawpew,0.014630511,40.0,43.0
reevir1,0.26930252,40.0,43.0
bkcchi,0.011643816,40.0,43.0
tuftit,0.015016843,40.0,43.0
woothr,0.012988921,40.0,43.0
amerob,0.012146759,40.0,43.0
houspa,0.013362256,40.0,43.0
rucspa1,0.0116305705,40.0,43.0
sonspa,0.021620663,40.0,43.0
eastow,0.016468886,40.0,43.0
orcori,0.028723702,40.0,43.0
rewbla,0.010554123,40.0,43.0
scatan,0.9407083,40.0,43.0
norcar,0.025279557,40.0,43.0
bird1,0.9997716,41.0,44.0
whttou1,0.01053566,41.0,44.0
reevir1,0.54191947,41.0,44.0
amerob,0.014898181,41.0,44.0
orcori,0.020275174,41.0,44.0
rewbla,0.011125506,41.0,44.0
amered,0.8925289,41.0,44.0
scatan,0.38178077,41.0,44.0
norcar,0.025959829,41.0,44.0
bird1,0.9999689,42.0,45.0
warvir,0.048641972,42.0,45.0
reevir1,0.775301,42.0,45.0
amerob,0.016848138,42.0,45.0
sonspa,0.02233619,42.0,45.0
rewbla,0.014009428,42.0,45.0
amered,0.99201053,42.0,45.0
cerwar,0.010466241,42.0,45.0
norcar,0.011284982,42.0,45.0
bird1,0.99999636,43.0,46.0
grcfly,0.44980443,43.0,46.0
reevir1,0.8889372,43.0,46.0
amerob,0.01057696,43.0,46.0
amered,0.98207074,43.0,46.0
norcar,0.01454099,43.0,46.0
bird1,0.99999404,44.0,47.0
grcfly,0.55463904,44.0,47.0
reevir1,0.8717742,44.0,47.0
amered,0.9673583,44.0,47.0
norcar,0.012355835,44.0,47.0
bird1,0.99973786,45.0,48.0
grcfly,0.32743448,45.0,48.0
reevir1,0.9184041,45.0,48.0
houspa,0.010938513,45.0,48.0
chispa,0.012689677,45.0,48.0
rucspa1,0.010286412,45.0,48.0
sonspa,0.010063977,45.0,48.0
pinwar,0.022629106,45.0,48.0
bird1,0.9989728,46.0,49.0
reevir1,0.93395096,46.0,49.0
sonspa,0.010602314,46.0,49.0
ovenbi1,0.014069704,46.0,49.0
bird1,0.99574775,47.0,50.0
reevir1,0.8444227,47.0,50.0
rucspa1,0.0115618445,47.0,50.0
sonspa,0.010486696,47.0,50.0
bird1,0.9983961,48.0,51.0
taibar2,0.010921086,48.0,51.0
reevir1,0.94435984,48.0,51.0
bkcchi,0.011529188,48.0,51.0
amerob,0.013244546,48.0,51.0
daejun,0.010855256,48.0,51.0
rucspa1,0.011240728,48.0,51.0
sonspa,0.011202149,48.0,51.0
btnwar,0.012155109,48.0,51.0
bird1,0.99744284,49.0,52.0
reevir1,0.90534735,49.0,52.0
amerob,0.011224147,49.0,52.0
rucspa1,0.011807511,49.0,52.0
scatan,0.012406176,49.0,52.0
bird1,0.99993324,50.0,53.0
reevir1,0.8219216,50.0,53.0
amerob,0.027988587,50.0,53.0
daejun,0.012366931,50.0,53.0
whtspa,0.012105084,50.0,53.0
amered,0.98458207,50.0,53.0
cerwar,0.01409925,50.0,53.0
scatan,0.011149212,50.0,53.0
robgro,0.015065806,50.0,53.0
bird1,0.9998997,51.0,54.0
reevir1,0.58226,51.0,54.0
amerob,0.02551856,51.0,54.0
cedwax,0.010959314,51.0,54.0
orcori,0.011798413,51.0,54.0
balori,0.01128051,51.0,54.0
rewbla,0.011465976,51.0,54.0
amered,0.95846045,51.0,54.0
cerwar,0.013211528,51.0,54.0
scatan,0.051602233,51.0,54.0
norcar,0.020898303,51.0,54.0
robgro,0.018416066,51.0,54.0
bird1,0.9999119,52.0,55.0
reevir1,0.38992628,52.0,55.0
amerob,0.026417913,52.0,55.0
rewbla,0.012775187,52.0,55.0
amered,0.96359783,52.0,55.0
yelwar,0.010831091,52.0,55.0
scatan,0.28495026,52.0,55.0
westan,0.031877074,52.0,55.0
norcar,0.014957607,52.0,55.0
robgro,0.012807498,52.0,55.0
bird1,0.9999727,53.0,56.0
reevir1,0.6322071,53.0,56.0
amerob,0.011858344,53.0,56.0
amered,0.97028655,53.0,56.0
scatan,0.34207952,53.0,56.0
westan,0.03337127,53.0,56.0
norcar,0.012206246,53.0,56.0
robgro,0.01035434,53.0,56.0
bird1,0.99861526,54.0,57.0
reevir1,0.8831563,54.0,57.0
amerob,0.011628646,54.0,57.0
rucspa1,0.010414052,54.0,57.0
scatan,0.13008384,54.0,57.0
westan,0.010769439,54.0,57.0
bird1,0.9989339,55.0,58.0
reevir1,0.9770938,55.0,58.0
bkcchi,0.012295523,55.0,58.0
buggna,0.012836009,55.0,58.0
cedwax,0.064901255,55.0,58.0
pinwar,0.010129853,55.0,58.0
scatan,0.03363956,55.0,58.0
bird1,0.99985623,56.0,59.0
leafly,0.01006172,56.0,59.0
reevir1,0.94874156,56.0,59.0
amerob,0.019984849,56.0,59.0
cedwax,0.05939899,56.0,59.0
amered,0.9831616,56.0,59.0
cerwar,0.011432779,56.0,59.0
bird1,0.999951,57.0,60.0
reevir1,0.88498896,57.0,60.0
amerob,0.016063636,57.0,60.0
cedwax,0.0256302,57.0,60.0
amered,0.9891651,57.0,60.0
bird1,0.9999055,58.0,61.0
reevir1,0.875236,58.0,61.0
amerob,0.012466755,58.0,61.0
cedwax,0.014642326,58.0,61.0
amered,0.976799,58.0,61.0
bird1,0.9999709,59.0,62.0
eawpew,0.0156669,59.0,62.0
reevir1,0.9003498,59.0,62.0
amerob,0.015325656,59.0,62.0
daejun,0.011253268,59.0,62.0
sonspa,0.010093645,59.0,62.0
amered,0.98233086,59.0,62.0
cerwar,0.020298462,59.0,62.0
norpar,0.034493443,59.0,62.0
norcar,0.02420672,59.0,62.0
bird1,0.9939689,60.0,63.0
eawpew,0.011450026,60.0,63.0
reevir1,0.7494709,60.0,63.0
bkcchi,0.01056642,60.0,63.0
tuftit,0.010686028,60.0,63.0
rebnut,0.0118540935,60.0,63.0
amerob,0.015472404,60.0,63.0
houspa,0.013912089,60.0,63.0
daejun,0.013333143,60.0,63.0
orcori,0.012860062,60.0,63.0
rewbla,0.011042043,60.0,63.0
ovenbi1,0.010152062,60.0,63.0
comyel,0.011002094,60.0,63.0
pinwar,0.02162886,60.0,63.0
btnwar,0.010514154,60.0,63.0
scatan,0.29793602,60.0,63.0
norcar,0.0131362295,60.0,63.0
bird1,0.9978356,61.0,64.0
eawpew,0.0101705985,61.0,64.0
reevir1,0.8382315,61.0,64.0
amerob,0.025138233,61.0,64.0
rewbla,0.016068242,61.0,64.0
pinwar,0.020215213,61.0,64.0
scatan,0.093500085,61.0,64.0
norcar,0.010561391,61.0,64.0
bird1,0.99917066,62.0,65.0
whcbar1,0.011447242,62.0,65.0
reevir1,0.9461352,62.0,65.0
houspa,0.013496912,62.0,65.0
pinwar,0.016806593,62.0,65.0
btnwar,0.011175102,62.0,65.0
scatan,0.056424297,62.0,65.0
bird1,0.9986237,63.0,66.0
reevir1,0.88773733,63.0,66.0
amerob,0.0135758845,63.0,66.0
rucspa1,0.011194529,63.0,66.0
rewbla,0.010996335,63.0,66.0
pinwar,0.023706594,63.0,66.0
norcar,0.010226714,63.0,66.0
bird1,0.99986494,64.0,67.0
reevir1,0.72222435,64.0,67.0
bkcchi,0.010447447,64.0,67.0
amerob,0.059613347,64.0,67.0
cedwax,0.019436594,64.0,67.0
daejun,0.011617466,64.0,67.0
sonspa,0.01293277,64.0,67.0
amered,0.9428222,64.0,67.0
cerwar,0.010768118,64.0,67.0
bkbwar,0.013457433,64.0,67.0
norcar,0.010008169,64.0,67.0
bird1,0.999968,65.0,68.0
reevir1,0.85420233,65.0,68.0
amerob,0.020798251,65.0,68.0
cedwax,0.023487624,65.0,68.0
chispa,0.010930598,65.0,68.0
daejun,0.016597597,65.0,68.0
sonspa,0.016806073,65.0,68.0
amered,0.9765086,65.0,68.0
cerwar,0.012937097,65.0,68.0
norcar,0.010122391,65.0,68.0
bird1,0.99994284,66.0,69.0
reevir1,0.8556108,66.0,69.0
amerob,0.02805294,66.0,69.0
cedwax,0.018749183,66.0,69.0
amered,0.97953606,66.0,69.0
norcar,0.014856188,66.0,69.0
bird1,0.999989,67.0,70.0
reevir1,0.8842938,67.0,70.0
amerob,0.013555912,67.0,70.0
amered,0.9882175,67.0,70.0
norcar,0.013091987,67.0,70.0
bird1,0.99890965,68.0,71.0
reevir1,0.8321406,68.0,71.0
blujay,0.0148717435,68.0,71.0
bkcchi,0.015179245,68.0,71.0
amerob,0.010738738,68.0,71.0
cedwax,0.041179523,68.0,71.0
daejun,0.011138692,68.0,71.0
rucspa1,0.011293147,68.0,71.0
pinwar,0.019457657,68.0,71.0
norcar,0.010393203,68.0,71.0
bird1,0.99833786,69.0,72.0
reevir1,0.8928643,69.0,72.0
bkcchi,0.012248714,69.0,72.0
cedwax,0.01940929,69.0,72.0
rucspa1,0.010862437,69.0,72.0
pinwar,0.011899275,69.0,72.0
norcar,0.010438041,69.0,72.0
bird1,0.9984814,70.0,73.0
whcbar1,0.011075407,70.0,73.0
reevir1,0.9353377,70.0,73.0
amerob,0.011985496,70.0,73.0
rucspa1,0.010850194,70.0,73.0
sonspa,0.010206732,70.0,73.0
bird1,0.9988337,71.0,74.0
reevir1,0.8588294,71.0,74.0
bkcchi,0.014896298,71.0,74.0
tuftit,0.016820373,71.0,74.0
cedwax,0.016975034,71.0,74.0
rucspa1,0.01043815,71.0,74.0
ovenbi1,0.018990656,71.0,74.0
bawwar,0.010053322,71.0,74.0
comyel,0.027407866,71.0,74.0
pinwar,0.0270291,71.0,74.0
sumtan,0.01962934,71.0,74.0
scatan,0.04489721,71.0,74.0
norcar,0.010180069,71.0,74.0
bird1,0.99995905,72.0,75.0
reevir1,0.87588483,72.0,75.0
amerob,0.015396957,72.0,75.0
cedwax,0.015258692,72.0,75.0
daejun,0.01176121,72.0,75.0
amered,0.98179406,72.0,75.0
cerwar,0.012641634,72.0,75.0
bird1,0.9999848,73.0,76.0
reevir1,0.9200016,73.0,76.0
amerob,0.010091296,73.0,76.0
cedwax,0.011026089,73.0,76.0
daejun,0.010703286,73.0,76.0
ovenbi1,0.010232377,73.0,76.0
amered,0.9939719,73.0,76.0
cerwar,0.01493014,73.0,76.0
pinwar,0.011066101,73.0,76.0
norcar,0.013754114,73.0,76.0
bird1,0.9999952,74.0,77.0
reevir1,0.96762127,74.0,77.0
amerob,0.019644726,74.0,77.0
amered,0.9936909,74.0,77.0
cerwar,0.011458504,74.0,77.0
norcar,0.011102813,74.0,77.0
bird1,0.9999861,75.0,78.0
reevir1,0.96129847,75.0,78.0
amered,0.9883672,75.0,78.0
bird1,0.99971807,76.0,79.0
yebsap,0.8118734,76.0,79.0
rensap,0.014954797,76.0,79.0
rebsap,0.018846061,76.0,79.0
reevir1,0.87019414,76.0,79.0
rucspa1,0.0113185495,76.0,79.0
pinwar,0.01614729,76.0,79.0
bird1,0.9997256,77.0,80.0
slttro1,0.012122203,77.0,80.0
yebsap,0.8578785,77.0,80.0
rebsap,0.031251833,77.0,80.0
reevir1,0.88301563,77.0,80.0
rucspa1,0.010734089,77.0,80.0
bird1,0.99939966,78.0,81.0
junowl1,0.014662662,78.0,81.0
nswowl,0.010441543,78.0,81.0
uswowl1,0.036185782,78.0,81.0
slttro1,0.0807142,78.0,81.0
eletro,0.010361383,78.0,81.0
yebsap,0.7035899,78.0,81.0
rensap,0.013933733,78.0,81.0
rebsap,0.039318867,78.0,81.0
reevir1,0.80519414,78.0,81.0
rucspa1,0.012722756,78.0,81.0
pinwar,0.011018059,78.0,81.0
scatan,0.013539923,78.0,81.0
bird1,0.998166,79.0,82.0
slttro1,0.011729931,79.0,82.0
gnbtro1,0.01066403,79.0,82.0
yebsap,0.35521865,79.0,82.0
rebsap,0.022024926,79.0,82.0
eawpew,0.013515114,79.0,82.0
reevir1,0.57172275,79.0,82.0
amerob,0.010590166,79.0,82.0
houspa,0.042470668,79.0,82.0
rucspa1,0.013906936,79.0,82.0
rewbla,0.012079564,79.0,82.0
pinwar,0.023276942,79.0,82.0
scatan,0.23098786,79.0,82.0
norcar,0.013246162,79.0,82.0
bird1,0.9880567,80.0,83.0
eawpew,0.014900176,80.0,83.0
reevir1,0.072191656,80.0,83.0
tuftit,0.010175554,80.0,83.0
crelar1,0.022969104,80.0,83.0
piebus1,0.011967333,80.0,83.0
houspa,0.023469344,80.0,83.0
rucspa1,0.013791227,80.0,83.0
rewbla,0.014196823,80.0,83.0
pinwar,0.013023022,80.0,83.0
scatan,0.4496895,80.0,83.0
norcar,0.017824497,80.0,83.0
bird1,0.9949899,81.0,84.0
eawpew,0.013261334,81.0,84.0
reevir1,0.3404261,81.0,84.0
bkcchi,0.012004443,81.0,84.0
