species_code,score,start_offset_sec,end_offset_sec
spotow,0.04059873,4.0,7.0
rewbla,0.01117035,4.0,7.0
bnhcow,0.012291173,4.0,7.0
indbun,0.027893823,4.0,7.0
bird1,0.99968904,5.0,8.0
cangoo,0.06985489,5.0,8.0
blkfra,0.028122853,5.0,8.0
dowwoo,0.0651043,5.0,8.0
haiwoo,0.6121611,5.0,8.0
ariwoo,0.010427225,5.0,8.0
amecro,0.01618275,5.0,8.0
amerob,0.0120959515,5.0,8.0
houspa,0.011062756,5.0,8.0
daejun,0.020532304,5.0,8.0
rucspa1,0.010877838,5.0,8.0
sonspa,0.02908613,5.0,8.0
spotow,0.02081032,5.0,8.0
rewbla,0.01065794,5.0,8.0
indbun,0.054757155,5.0,8.0
bird1,0.9990763,6.0,9.0
cangoo,0.056873497,6.0,9.0
redjun,0.02157916,6.0,9.0
whtdov,0.023297537,6.0,9.0
grswoo,0.010366929,6.0,9.0
dowwoo,0.021692006,6.0,9.0
nutwoo,0.01833747,6.0,9.0
haiwoo,0.054706912,6.0,9.0
spispi1,0.037010953,6.0,9.0
pabspi1,0.10562932,6.0,9.0
azaspi1,0.013169266,6.0,9.0
grekis,0.078297086,6.0,9.0
scrgre1,0.010208606,6.0,9.0
houwre4,0.016314175,6.0,9.0
normoc,0.017847333,6.0,9.0
amerob,0.021562817,6.0,9.0
amegfi,0.025516206,6.0,9.0
daejun,0.03469483,6.0,9.0
rucspa1,0.019404229,6.0,9.0
whtspa,0.012293212,6.0,9.0
sonspa,0.023621641,6.0,9.0
eastow,0.041389167,6.0,9.0
rewbla,0.03245682,6.0,9.0
cargra1,0.29280752,6.0,9.0
norcar,0.012224566,6.0,9.0
wtgfin1,0.013416181,6.0,9.0
bird1,0.9996573,7.0,10.0
redjun,0.014410232,7.0,10.0
wilsni1,0.010394238,7.0,10.0
spispi1,0.034905206,7.0,10.0
pabspi1,0.060052164,7.0,10.0
rubspi2,0.011161379,7.0,10.0
bobfly1,0.01248191,7.0,10.0
carchi,0.014330482,7.0,10.0
gybmar,0.023073925,7.0,10.0
houwre4,0.012906968,7.0,10.0
normoc,0.02578121,7.0,10.0
amerob,0.011103013,7.0,10.0
eurrob1,0.024248248,7.0,10.0
chispa,0.011881716,7.0,10.0
fiespa,0.041186605,7.0,10.0
rucspa1,0.02247714,7.0,10.0
savspa,0.049586754,7.0,10.0
sonspa,0.01245231,7.0,10.0
easmea,0.011249412,7.0,10.0
rewbla,0.012241322,7.0,10.0
cargra1,0.40324736,7.0,10.0
comyel,0.012452041,7.0,10.0
norcar,0.06400761,7.0,10.0
dickci,0.010050225,7.0,10.0
bird1,0.99903077,8.0,11.0
blkfra,0.0690912,8.0,11.0
limpki,0.013758462,8.0,11.0
dowwoo,0.043878883,8.0,11.0
bobfly1,0.020744901,8.0,11.0
bkcchi,0.014455155,8.0,11.0
tromoc,0.015978694,8.0,11.0
normoc,0.14836423,8.0,11.0
fiespa,0.013964283,8.0,11.0
daejun,0.015415677,8.0,11.0
rewbla,0.011354673,8.0,11.0
cargra1,0.07830132,8.0,11.0
norcar,0.05887907,8.0,11.0
bird1,0.99904,9.0,12.0
blkfra,0.018032184,9.0,12.0
dowwoo,0.10662458,9.0,12.0
haiwoo,0.07858625,9.0,12.0
amecro,0.010207412,9.0,12.0
bkcchi,0.03226127,9.0,12.0
amerob,0.0163228,9.0,12.0
fiespa,0.018912658,9.0,12.0
daejun,0.02368612,9.0,12.0
whtspa,0.030779582,9.0,12.0
sonspa,0.014786117,9.0,12.0
swaspa,0.0296055,9.0,12.0
rewbla,0.013913986,9.0,12.0
norcar,0.044700213,9.0,12.0
bird1,0.9983462,10.0,13.0
blkfra,0.020756174,10.0,13.0
limpki,0.01660602,10.0,13.0
dowwoo,0.06692727,10.0,13.0
labwoo,0.027265936,10.0,13.0
grekis,0.010253668,10.0,13.0
bkcchi,0.023446532,10.0,13.0
amerob,0.011292046,10.0,13.0
daejun,0.015554442,10.0,13.0
sonspa,0.015129144,10.0,13.0
swaspa,0.011709144,10.0,13.0
chcbla2,0.014371768,10.0,13.0
bird1,0.99485075,11.0,14.0
gretho2,0.011095524,11.0,14.0
ocbfly1,0.020580437,11.0,14.0
amerob,0.016412145,11.0,14.0
eurrob1,0.03442454,11.0,14.0
houspa,0.0111248605,11.0,14.0
oripip1,0.011705039,11.0,14.0
rucspa1,0.012245462,11.0,14.0
sonspa,0.013082496,11.0,14.0
rewbla,0.010188,11.0,14.0
chcbla2,0.012312784,11.0,14.0
orcwar,0.011830941,11.0,14.0
norcar,0.13914263,11.0,14.0
bird1,0.9975313,12.0,15.0
grekis,0.057475895,12.0,15.0
grnjay,0.031803824,12.0,15.0
houwre4,0.019205771,12.0,15.0
eurrob1,0.08933408,12.0,15.0
houspa,0.010267115,12.0,15.0
orcwar,0.0112881,12.0,15.0
norcar,0.022443464,12.0,15.0
bird1,0.99806416,13.0,16.0
blkfra,0.09281444,13.0,16.0
dowwoo,0.018134747,13.0,16.0
haiwoo,0.016844582,13.0,16.0
mastit1,0.024607053,13.0,16.0
grekis,0.2994144,13.0,16.0
grnjay,0.14110547,13.0,16.0
houwre4,0.013669996,13.0,16.0
normoc,0.012145653,13.0,16.0
eurrob1,0.018937416,13.0,16.0
rewbla,0.010469353,13.0,16.0
norcar,0.05693467,13.0,16.0
bird1,0.9990213,14.0,17.0
cangoo,0.01736872,14.0,17.0
blkfra,0.10657145,14.0,17.0
dowwoo,0.021093268,14.0,17.0
haiwoo,0.1667278,14.0,17.0
grekis,0.10720253,14.0,17.0
grnjay,0.057229657,14.0,17.0
eurwar1,0.01571013,14.0,17.0
houwre4,0.010933877,14.0,17.0
normoc,0.017291212,14.0,17.0
daejun,0.018641323,14.0,17.0
whtspa,0.01400358,14.0,17.0
sonspa,0.011346037,14.0,17.0
rewbla,0.011488031,14.0,17.0
norcar,0.011859703,14.0,17.0
blbgra1,0.017568009,14.0,17.0
bird1,0.9959975,15.0,18.0
blkfra,0.026358822,15.0,18.0
dowwoo,0.03614498,15.0,18.0
haiwoo,0.3993753,15.0,18.0
bkcchi,0.016240554,15.0,18.0
daejun,0.021031316,15.0,18.0
whtspa,0.0101284515,15.0,18.0
sonspa,0.010220321,15.0,18.0
linspa,0.014875293,15.0,18.0
bird1,0.98871356,16.0,19.0
tuftit,0.032635752,16.0,19.0
normoc,0.098294616,16.0,19.0
amerob,0.013346335,16.0,19.0
houspa,0.010335194,16.0,19.0
sonspa,0.010464695,16.0,19.0
spotow,0.078389384,16.0,19.0
eastow,0.012697362,16.0,19.0
rewbla,0.012812357,16.0,19.0
bnhcow,0.08635999,16.0,19.0
norcar,0.021851955,16.0,19.0
bird1,0.9931894,17.0,20.0
tuftit,0.100755915,17.0,20.0
carwre,0.014532683,17.0,20.0
normoc,0.23167938,17.0,20.0
amerob,0.027024383,17.0,20.0
houspa,0.011660241,17.0,20.0
sonspa,0.01258053,17.0,20.0
spotow,0.1699492,17.0,20.0
eastow,0.01900543,17.0,20.0
rewbla,0.015960006,17.0,20.0
bnhcow,0.12615477,17.0,20.0
norcar,0.02938303,17.0,20.0
bird1,0.9998618,18.0,21.0
mastit1,0.01032063,18.0,21.0
carchi,0.0149117075,18.0,21.0
tuftit,0.04473888,18.0,21.0
purmar,0.010668942,18.0,21.0
carwre,0.027296865,18.0,21.0
eursta,0.01230263,18.0,21.0
normoc,0.97088736,18.0,21.0
houspa,0.01060439,18.0,21.0
chispa,0.020814046,18.0,21.0
fiespa,0.031298626,18.0,21.0
sonspa,0.011603944,18.0,21.0
eastow,0.015279757,18.0,21.0
bnhcow,0.14877294,18.0,21.0
orcwar,0.026188847,18.0,21.0
norcar,0.124867715,18.0,21.0
bird1,0.9998647,19.0,22.0
blkfra,0.02617867,19.0,22.0
incdov,0.01148364,19.0,22.0
bucmot4,0.012428279,19.0,22.0
dowwoo,0.02554225,19.0,22.0
haiwoo,0.20742407,19.0,22.0
mastit1,0.012778869,19.0,22.0
grekis,0.012366226,19.0,22.0
blujay,0.014013677,19.0,22.0
carchi,0.10236174,19.0,22.0
tuftit,0.029726237,19.0,22.0
carwre,0.040911682,19.0,22.0
normoc,0.5417723,19.0,22.0
amerob,0.01068332,19.0,22.0
houspa,0.012295591,19.0,22.0
chispa,0.010991519,19.0,22.0
fiespa,0.011068198,19.0,22.0
daejun,0.05751202,19.0,22.0
whtspa,0.012446248,19.0,22.0
bnhcow,0.021810986,19.0,22.0
norcar,0.063632175,19.0,22.0
bird1,0.9994713,20.0,23.0
blkfra,0.0364127,20.0,23.0
virrai,0.016565401,20.0,23.0
dowwoo,0.043230455,20.0,23.0
haiwoo,0.15568611,20.0,23.0
grnjay,0.059244897,20.0,23.0
blujay,0.013829999,20.0,23.0
carchi,0.17689353,20.0,23.0
bkcchi,0.010079133,20.0,23.0
tuftit,0.024368875,20.0,23.0
whbnut,0.015660767,20.0,23.0
carwre,0.026390273,20.0,23.0
normoc,0.09014813,20.0,23.0
amerob,0.018082678,20.0,23.0
houspa,0.011654724,20.0,23.0
daejun,0.13584441,20.0,23.0
sonspa,0.038911138,20.0,23.0
rewbla,0.013021569,20.0,23.0
norcar,0.014347304,20.0,23.0
bird1,0.993919,21.0,24.0
blkfra,0.02099273,21.0,24.0
dowwoo,0.03813037,21.0,24.0
haiwoo,0.37374488,21.0,24.0
grekis,0.0121089285,21.0,24.0
houspa,0.01334007,21.0,24.0
daejun,0.03893254,21.0,24.0
bird1,0.79014933,22.0,25.0
ibechi2,0.016025214,22.0,25.0
bird1,0.9853962,23.0,26.0
grnjay,0.05483869,23.0,26.0
carchi,0.09510059,23.0,26.0
tuftit,0.01976762,23.0,26.0
normoc,0.03608157,23.0,26.0
houspa,0.012447942,23.0,26.0
fiespa,0.024889978,23.0,26.0
eastow,0.028364822,23.0,26.0
bnhcow,0.06214772,23.0,26.0
norcar,0.19200306,23.0,26.0
bird1,0.99821717,24.0,27.0
junowl1,0.011812169,24.0,27.0
ducfly,0.01317317,24.0,27.0
grnjay,0.03691361,24.0,27.0
carchi,0.025167182,24.0,27.0
tuftit,0.015850747,24.0,27.0
ibechi2,0.074904226,24.0,27.0
carwre,0.02318109,24.0,27.0
eursta,0.012401724,24.0,27.0
normoc,0.103353634,24.0,27.0
eurbla,0.011657152,24.0,27.0
eurrob1,0.011521778,24.0,27.0
houspa,0.010147976,24.0,27.0
fiespa,0.024022179,24.0,27.0
eastow,0.026364056,24.0,27.0
bnhcow,0.07946815,24.0,27.0
norcar,0.37288982,24.0,27.0
bird1,0.9998344,25.0,28.0
cangoo,0.016738024,25.0,28.0
mallar3,0.01026963,25.0,28.0
blkfra,0.013927169,25.0,28.0
dowwoo,0.050329905,25.0,28.0
haiwoo,0.0566269,25.0,28.0
grekis,0.011372758,25.0,28.0
grnjay,0.114283025,25.0,28.0
carchi,0.011549241,25.0,28.0
bkcchi,0.011770525,25.0,28.0
tuftit,0.011037942,25.0,28.0
carwre,0.021422831,25.0,28.0
normoc,0.020701936,25.0,28.0
amerob,0.019885356,25.0,28.0
houspa,0.010250958,25.0,28.0
houfin,0.01391936,25.0,28.0
daejun,0.015579266,25.0,28.0
sonspa,0.020730171,25.0,28.0
eastow,0.04404177,25.0,28.0
rewbla,0.01619129,25.0,28.0
bnhcow,0.025933823,25.0,28.0
norcar,0.1223046,25.0,28.0
bird1,0.9998592,26.0,29.0
cangoo,0.02142521,26.0,29.0
mallar3,0.018667383,26.0,29.0
blkfra,0.015098502,26.0,29.0
manher1,0.030495668,26.0,29.0
dowwoo,0.06423686,26.0,29.0
haiwoo,0.5739047,26.0,29.0
amecro,0.0140465135,26.0,29.0
bkcchi,0.019090712,26.0,29.0
whbnut,0.01840098,26.0,29.0
amerob,0.012917828,26.0,29.0
houfin,0.011437437,26.0,29.0
daejun,0.03776651,26.0,29.0
whtspa,0.017408177,26.0,29.0
sonspa,0.04455655,26.0,29.0
rewbla,0.011456126,26.0,29.0
bird1,0.9994398,27.0,30.0
blkfra,0.013032028,27.0,30.0
savnig1,0.010434701,27.0,30.0
manher1,0.0755088,27.0,30.0
dowwoo,0.067435995,27.0,30.0
haiwoo,0.2181119,27.0,30.0
amecro,0.01257976,27.0,30.0
bkcchi,0.020485153,27.0,30.0
amerob,0.012865589,27.0,30.0
daejun,0.04952912,27.0,30.0
sonspa,0.0118918475,27.0,30.0
norcar,0.010117777,27.0,30.0
bird1,0.9996196,28.0,31.0
mastit1,0.07675754,28.0,31.0
grekis,0.028124493,28.0,31.0
grnjay,0.34209776,28.0,31.0
gybmar,0.011233645,28.0,31.0
houwre4,0.01058589,28.0,31.0
houspa,0.014611908,28.0,31.0
olispa,0.012749089,28.0,31.0
fiespa,0.012956232,28.0,31.0
daejun,0.02081633,28.0,31.0
bnhcow,0.0108094765,28.0,31.0
norcar,0.015565832,28.0,31.0
grpfin1,0.13157196,28.0,31.0
bird1,0.9978709,29.0,32.0
mastit1,0.049362715,29.0,32.0
grekis,0.016314488,29.0,32.0
grnjay,0.47526863,29.0,32.0
normoc,0.011993963,29.0,32.0
eurrob1,0.011216281,29.0,32.0
olispa,0.01203098,29.0,32.0
fiespa,0.14580923,29.0,32.0
daejun,0.017708218,29.0,32.0
norcar,0.0699079,29.0,32.0
bird1,0.99980927,30.0,33.0
grnjay,0.60571265,30.0,33.0
tuftit,0.033868555,30.0,33.0
eursta,0.015787791,30.0,33.0
tromoc,0.0117085315,30.0,33.0
normoc,0.21425739,30.0,33.0
houspa,0.014224659,30.0,33.0
spotow,0.038833756,30.0,33.0
eastow,0.021877216,30.0,33.0
rewbla,0.014619502,30.0,33.0
gowwar,0.02064621,30.0,33.0
norcar,0.025841318,30.0,33.0
blbgra1,0.010070721,30.0,33.0
bird1,0.9994176,31.0,34.0
blujay,0.017413717,31.0,34.0
tuftit,0.1103599,31.0,34.0
eursta,0.02847521,31.0,34.0
normoc,0.11006061,31.0,34.0
spotow,0.18947613,31.0,34.0
eastow,0.019276952,31.0,34.0
gowwar,0.03899793,31.0,34.0
norcar,0.022693617,31.0,34.0
bird1,0.99896425,32.0,35.0
cangoo,0.013459813,32.0,35.0
redjun,0.010216718,32.0,35.0
tuftit,0.03111186,32.0,35.0
eursta,0.06267266,32.0,35.0
normoc,0.051642433,32.0,35.0
spotow,0.022897534,32.0,35.0
eastow,0.011734691,32.0,35.0
gowwar,0.14744166,32.0,35.0
norcar,0.012941489,32.0,35.0
bird1,0.8785701,33.0,36.0
redjun,0.039990567,33.0,36.0
blujay,0.014861387,33.0,36.0
houspa,0.010205262,33.0,36.0
rucspa1,0.0148682855,33.0,36.0
bird1,0.91354316,34.0,37.0
spbant6,0.01702013,34.0,37.0
soalea1,0.052263916,34.0,37.0
souant1,0.013936295,34.0,37.0
gyhcaf1,0.024686458,34.0,37.0
rucspa1,0.014971209,34.0,37.0
bird1,0.8380626,35.0,38.0
souant1,0.020827407,35.0,38.0
rucspa1,0.012768357,35.0,38.0
bird1,0.83033836,36.0,39.0
sonspa,0.011022259,36.0,39.0
linspa,0.024955122,36.0,39.0
bnhcow,0.019468293,36.0,39.0
banana,0.010223587,36.0,39.0
bird1,0.4731916,37.0,40.0
