species_code,score,start_offset_sec,end_offset_sec
comcha,0.016866961,3.0,6.0
houfin,0.013555988,3.0,6.0
amegfi,0.017963419,3.0,6.0
sonspa,0.037250865,3.0,6.0
rewbla,0.017781865,3.0,6.0
norcar,0.011103699,3.0,6.0
bird1,0.9884511,4.0,7.0
leafly,0.05273224,4.0,7.0
grekis,0.019851327,4.0,7.0
reevir1,0.023358084,4.0,7.0
cliswa,0.010194065,4.0,7.0
grycat,0.9666478,4.0,7.0
veery,0.031006902,4.0,7.0
amerob,0.0116470205,4.0,7.0
houspa,0.0105508575,4.0,7.0
houfin,0.012842942,4.0,7.0
eurgol,0.08155439,4.0,7.0
amegfi,0.014775583,4.0,7.0
sonspa,0.028556364,4.0,7.0
rewbla,0.025863713,4.0,7.0
comyel,0.28676406,4.0,7.0
yerwar,0.019615397,4.0,7.0
norcar,0.014019317,4.0,7.0
bird1,0.97943556,5.0,8.0
ridrai1,0.014322106,5.0,8.0
clarai11,0.0899281,5.0,8.0
leafly,0.05259878,5.0,8.0
grekis,0.012866817,5.0,8.0
whevir,0.030481007,5.0,8.0
reevir1,0.0680404,5.0,8.0
blujay,0.12516159,5.0,8.0
houwre,0.011471451,5.0,8.0
grycat,0.40736634,5.0,8.0
houspa,0.010383678,5.0,8.0
houfin,0.017873783,5.0,8.0
rewbla,0.023071252,5.0,8.0
comyel,0.45857605,5.0,8.0
yerwar,0.033974282,5.0,8.0
norcar,0.018939653,5.0,8.0
bird1,0.99214315,6.0,9.0
clarai11,0.01749942,6.0,9.0
comsan,0.08150132,6.0,9.0
leafly,0.070285186,6.0,9.0
grekis,0.014784484,6.0,9.0
reevir1,0.0321055,6.0,9.0
wooshr1,0.020620942,6.0,9.0
blujay,0.035316475,6.0,9.0
wlwwar,0.04591282,6.0,9.0
gycful1,0.010155407,6.0,9.0
canwre,0.021067545,6.0,9.0
grycat,0.13926886,6.0,9.0
houspa,0.02038326,6.0,9.0
comcha,0.017249435,6.0,9.0
houfin,0.027514629,6.0,9.0
lesgol,0.01191806,6.0,9.0
rewbla,0.019433372,6.0,9.0
comyel,0.31782386,6.0,9.0
yerwar,0.081357345,6.0,9.0
norcar,0.012840397,6.0,9.0
bird1,0.99952585,7.0,10.0
clarai11,0.011399628,7.0,10.0
comsan,0.018372148,7.0,10.0
grekis,0.010753237,7.0,10.0
wooshr1,0.010414544,7.0,10.0
blujay,0.054691996,7.0,10.0
grrwar1,0.010615473,7.0,10.0
canwre,0.025833966,7.0,10.0
grycat,0.08528037,7.0,10.0
houspa,0.011920727,7.0,10.0
houfin,0.015232019,7.0,10.0
sonspa,0.016609393,7.0,10.0
yebcha,0.011026437,7.0,10.0
rewbla,0.02529677,7.0,10.0
comyel,0.9670267,7.0,10.0
norcar,0.012696345,7.0,10.0
bird1,0.99989426,8.0,11.0
watrai1,0.022214577,8.0,11.0
leagre,0.28881192,8.0,11.0
grekis,0.041148327,8.0,11.0
bobfly1,0.011945026,8.0,11.0
ibgshr1,0.010260556,8.0,11.0
norshr1,0.010230847,8.0,11.0
yebpri1,0.09516351,8.0,11.0
gohcis1,0.012774038,8.0,11.0
masgna1,0.32406005,8.0,11.0
calgna,0.060369413,8.0,11.0
houwre4,0.012790976,8.0,11.0
grycat,0.03772559,8.0,11.0
sonspa,0.012719373,8.0,11.0
rewbla,0.043718405,8.0,11.0
comyel,0.92954713,8.0,11.0
yelwar,0.0100703165,8.0,11.0
bird1,0.999816,9.0,12.0
watrai1,0.013850981,9.0,12.0
amebit,0.07503364,9.0,12.0
logshr,0.025416179,9.0,12.0
ibgshr1,0.01870918,9.0,12.0
norshr1,0.011488648,9.0,12.0
yebpri1,0.038021244,9.0,12.0
gohcis1,0.012672758,9.0,12.0
masgna1,0.09150333,9.0,12.0
calgna,0.019935932,9.0,12.0
marwre,0.010725636,9.0,12.0
grycat,0.10904985,9.0,12.0
amerob,0.012061766,9.0,12.0
sonspa,0.02275994,9.0,12.0
yehbla,0.010225382,9.0,12.0
wesmea,0.012686439,9.0,12.0
rewbla,0.5363356,9.0,12.0
comyel,0.9696448,9.0,12.0
yelwar,0.015251758,9.0,12.0
bird1,0.9999837,10.0,13.0
eucdov,0.0102553805,10.0,13.0
whwdov,0.027748592,10.0,13.0
watrai1,0.019677168,10.0,13.0
comsan,0.07568453,10.0,13.0
leagre,0.019695256,10.0,13.0
amebit,0.01439854,10.0,13.0
lesgre1,0.11646408,10.0,13.0
logshr,0.016369194,10.0,13.0
ibgshr1,0.040972415,10.0,13.0
yebpri1,0.033780836,10.0,13.0
swiwhe1,0.018223427,10.0,13.0
gycful1,0.019199952,10.0,13.0
masgna1,0.020570617,10.0,13.0
bewwre,0.01700768,10.0,13.0
rewbla,0.12277215,10.0,13.0
comyel,0.90379596,10.0,13.0
bird1,0.98783773,11.0,14.0
commer,0.010019221,11.0,14.0
wilpta,0.059739444,11.0,14.0
whwdov,0.013666101,11.0,14.0
greani1,0.019897282,11.0,14.0
comsan,0.08694499,11.0,14.0
amebit,0.048448965,11.0,14.0
snoegr,0.014806273,11.0,14.0
categr1,0.0112711955,11.0,14.0
gycful1,0.010952075,11.0,14.0
rocwre,0.02944461,11.0,14.0
bewwre,0.016102588,11.0,14.0
normoc,0.011905561,11.0,14.0
houspa,0.010213826,11.0,14.0
amegfi,0.011355563,11.0,14.0
sagspa1,0.01124164,11.0,14.0
sonspa,0.013253966,11.0,14.0
rewbla,0.47020614,11.0,14.0
norcar,0.018655017,11.0,14.0
bird1,0.99729896,12.0,15.0
comswi,0.011336899,12.0,15.0
comsan,0.2819162,12.0,15.0
sackin1,0.01994635,12.0,15.0
rufhor2,0.011384323,12.0,15.0
whbtyr1,0.018043086,12.0,15.0
eurwar1,0.027753152,12.0,15.0
grrwar1,0.016074682,12.0,15.0
rufwar1,0.010582665,12.0,15.0
swiwhe1,0.013095659,12.0,15.0
gycful1,0.12457619,12.0,15.0
whesib1,0.0117610935,12.0,15.0
bewwre,0.025582366,12.0,15.0
grycat,0.96665233,12.0,15.0
amerob,0.011533231,12.0,15.0
amegfi,0.010906251,12.0,15.0
sonspa,0.0134706,12.0,15.0
rewbla,0.020535585,12.0,15.0
yerwar,0.010750735,12.0,15.0
norcar,0.015045103,12.0,15.0
bird1,0.9843541,13.0,16.0
rufhor2,0.013641172,13.0,16.0
eurwar1,0.021595288,13.0,16.0
grycat,0.9760588,13.0,16.0
houfin,0.016424358,13.0,16.0
amegfi,0.021667833,13.0,16.0
rewbla,0.017361179,13.0,16.0
norcar,0.018191462,13.0,16.0
bird1,0.99874413,14.0,17.0
eulfly1,0.013602103,14.0,17.0
purmar,0.9287012,14.0,17.0
gybmar,0.010235053,14.0,17.0
grycat,0.47205418,14.0,17.0
houspa,0.01817546,14.0,17.0
rewbla,0.014218101,14.0,17.0
botgra,0.011870547,14.0,17.0
norcar,0.010999894,14.0,17.0
bird1,0.9998065,15.0,18.0
goftyr1,0.016645283,15.0,18.0
eulfly1,0.028508658,15.0,18.0
grekis,0.072834074,15.0,18.0
purmar,0.5181032,15.0,18.0
gybmar,0.022061106,15.0,18.0
houwre4,0.011162884,15.0,18.0
veery,0.020093022,15.0,18.0
gycthr,0.012746083,15.0,18.0
amerob,0.011756145,15.0,18.0
oliwar,0.05931715,15.0,18.0
houspa,0.014748154,15.0,18.0
houfin,0.013531029,15.0,18.0
rewbla,0.38483086,15.0,18.0
botgra,0.037080877,15.0,18.0
chobla1,0.029937556,15.0,18.0
bawcow4,0.017015263,15.0,18.0
bird1,0.99981296,16.0,19.0
eulfly1,0.010210442,16.0,19.0
grekis,0.020460203,16.0,19.0
brodro1,0.012793482,16.0,19.0
purmar,0.09859215,16.0,19.0
stelio1,0.010479939,16.0,19.0
grycat,0.74203825,16.0,19.0
veery,0.05168938,16.0,19.0
gycthr,0.011048617,16.0,19.0
amerob,0.010014535,16.0,19.0
oliwar,0.015709305,16.0,19.0
rucspa1,0.021178257,16.0,19.0
rewbla,0.3270874,16.0,19.0
botgra,0.032686476,16.0,19.0
chobla1,0.029670509,16.0,19.0
bawcow4,0.015565172,16.0,19.0
bird1,0.9998401,17.0,20.0
grekis,0.01880448,17.0,20.0
gycful1,0.011837733,17.0,20.0
grycat,0.87832844,17.0,20.0
veery,0.08176422,17.0,20.0
amerob,0.018996164,17.0,20.0
oliwar,0.0154898185,17.0,20.0
houspa,0.0446101,17.0,20.0
houfin,0.067313105,17.0,20.0
amegfi,0.011078752,17.0,20.0
orcori,0.022459708,17.0,20.0
rewbla,0.6848733,17.0,20.0
norcar,0.011862328,17.0,20.0
bird1,0.9987026,18.0,21.0
comsan,0.015161556,18.0,21.0
eulfly1,0.012945362,18.0,21.0
grekis,0.015535244,18.0,21.0
chivir1,0.017058665,18.0,21.0
tuftit,0.015409468,18.0,21.0
blabul1,0.0111640515,18.0,21.0
gycful1,0.058044106,18.0,21.0
whesib1,0.014868768,18.0,21.0
grycat,0.9513098,18.0,21.0
gycthr,0.19503407,18.0,21.0
amerob,0.013919498,18.0,21.0
houspa,0.025629159,18.0,21.0
houfin,0.035050403,18.0,21.0
amegfi,0.010649144,18.0,21.0
sonspa,0.010095556,18.0,21.0
rewbla,0.010476103,18.0,21.0
norcar,0.02436628,18.0,21.0
bird1,0.9987861,19.0,22.0
grebar1,0.01139461,19.0,22.0
grekis,0.012515338,19.0,22.0
whevir,0.018136417,19.0,22.0
reevir1,0.016318254,19.0,22.0
blujay,0.024782818,19.0,22.0
amecro,0.022412723,19.0,22.0
purmar,0.18131451,19.0,22.0
rufwar1,0.010540892,19.0,22.0
gycful1,0.016235886,19.0,22.0
whesib1,0.012508256,19.0,22.0
sposta1,0.01952487,19.0,22.0
grycat,0.88416296,19.0,22.0
veery,0.02501308,19.0,22.0
gycthr,0.1275445,19.0,22.0
houspa,0.062372513,19.0,22.0
houfin,0.026034558,19.0,22.0
amegfi,0.011746704,19.0,22.0
fiespa,0.016141586,19.0,22.0
rucspa1,0.033640753,19.0,22.0
eastow,0.018355392,19.0,22.0
easmea,0.012631169,19.0,22.0
rewbla,0.024143271,19.0,22.0
botgra,0.037761744,19.0,22.0
comyel,0.23160781,19.0,22.0
norcar,0.046912666,19.0,22.0
blugrb1,0.032360654,19.0,22.0
bird1,0.9999627,20.0,23.0
reevir1,0.012966188,20.0,23.0
amecro,0.030414468,20.0,23.0
purmar,0.089606814,20.0,23.0
grycat,0.8188286,20.0,23.0
veery,0.049728658,20.0,23.0
gycthr,0.057588633,20.0,23.0
houspa,0.020049352,20.0,23.0
houfin,0.09984055,20.0,23.0
sonspa,0.023460638,20.0,23.0
rewbla,0.02309943,20.0,23.0
gycyel,0.012435978,20.0,23.0
comyel,0.99502414,20.0,23.0
chswar,0.011389621,20.0,23.0
norcar,0.012035634,20.0,23.0
blugrb1,0.023806311,20.0,23.0
bird1,0.9998513,21.0,24.0
grekis,0.0100346515,21.0,24.0
whevir,0.012527385,21.0,24.0
yetvir,0.010300908,21.0,24.0
blujay,0.029768687,21.0,24.0
amecro,0.03895366,21.0,24.0
grycat,0.97965556,21.0,24.0
veery,0.035901636,21.0,24.0
gycthr,0.021974627,21.0,24.0
amerob,0.010313862,21.0,24.0
houspa,0.01377889,21.0,24.0
houfin,0.034378365,21.0,24.0
amegfi,0.0123986835,21.0,24.0
sonspa,0.021140581,21.0,24.0
rewbla,0.033878352,21.0,24.0
comyel,0.98596716,21.0,24.0
yelwar,0.011841436,21.0,24.0
norcar,0.018925961,21.0,24.0
bird1,0.9998162,22.0,25.0
comgal1,0.018410016,22.0,25.0
y00475,0.08435889,22.0,25.0
bknsti,0.010429951,22.0,25.0
fragul,0.010878854,22.0,25.0
bucmot4,0.013586073,22.0,25.0
bewwre,0.0129428785,22.0,25.0
grycat,0.42166623,22.0,25.0
houspa,0.022216637,22.0,25.0
houfin,0.015828706,22.0,25.0
sonspa,0.05505889,22.0,25.0
swaspa,0.011073412,22.0,25.0
rewbla,0.12307688,22.0,25.0
comyel,0.989468,22.0,25.0
yelwar,0.012939643,22.0,25.0
norcar,0.01307994,22.0,25.0
bird1,0.99998593,23.0,26.0
calqua,0.017327271,23.0,26.0
comgal1,0.0274132,23.0,26.0
y00475,0.14142598,23.0,26.0
purgal2,0.011119973,23.0,26.0
masgna1,0.017893638,23.0,26.0
grycat,0.94502646,23.0,26.0
rucspa1,0.010888417,23.0,26.0
sonspa,0.019355021,23.0,26.0
rewbla,0.69491893,23.0,26.0
comgra,0.026353065,23.0,26.0
bawcow4,0.39525807,23.0,26.0
comyel,0.9863905,23.0,26.0
yelwar,0.017903563,23.0,26.0
yerwar,0.010479222,23.0,26.0
norcar,0.011038211,23.0,26.0
indbun,0.010026312,23.0,26.0
bird1,0.99852043,24.0,27.0
calqua,0.085750505,24.0,27.0
comgal1,0.02569948,24.0,27.0
y00475,0.072915,24.0,27.0
monpar,0.010008802,24.0,27.0
rufhor2,0.011308283,24.0,27.0
masgna1,0.014888749,24.0,27.0
houwre4,0.013157077,24.0,27.0
grycat,0.3966451,24.0,27.0
rucspa1,0.0126853045,24.0,27.0
sonspa,0.015942633,24.0,27.0
rewbla,0.31042054,24.0,27.0
comgra,0.013430644,24.0,27.0
bawcow4,0.8085968,24.0,27.0
yerwar,0.010379015,24.0,27.0
norcar,0.011118033,24.0,27.0
bird1,0.9926877,25.0,28.0
goftyr1,0.01644654,25.0,28.0
grekis,0.010875637,25.0,28.0
barswa,0.057227705,25.0,28.0
buggna,0.014104533,25.0,28.0
houwre4,0.011227005,25.0,28.0
grycat,0.10926022,25.0,28.0
amerob,0.010750943,25.0,28.0
rucspa1,0.021285355,25.0,28.0
rewbla,0.1526165,25.0,28.0
cargra1,0.012888361,25.0,28.0
bawcow4,0.629014,25.0,28.0
norcar,0.016331248,25.0,28.0
bird1,0.9978919,26.0,29.0
snogoo,0.015432838,26.0,29.0
comeid,0.055717997,26.0,29.0
wesgul,0.013488959,26.0,29.0
grefla3,0.012524589,26.0,29.0
snoegr,0.011533313,26.0,29.0
categr1,0.028190654,26.0,29.0
grbher3,0.014119367,26.0,29.0
lotshr1,0.01201936,26.0,29.0
wooshr1,0.037002318,26.0,29.0
barswa,0.0434358,26.0,29.0
ruckin,0.014612649,26.0,29.0
marwre,0.035389256,26.0,29.0
carwre,0.016734736,26.0,29.0
bewwre,0.11525444,26.0,29.0
grycat,0.51039284,26.0,29.0
houspa,0.012737307,26.0,29.0
eutspa,0.010552217,26.0,29.0
houfin,0.010703635,26.0,29.0
eurgol,0.012612728,26.0,29.0
snobun,0.02275304,26.0,29.0
rucspa1,0.020541245,26.0,29.0
sonspa,0.020626482,26.0,29.0
rewbla,0.06340118,26.0,29.0
bnhcow,0.045146886,26.0,29.0
brebla,0.012469233,26.0,29.0
bird1,0.99740964,27.0,30.0
snogoo,0.016479988,27.0,30.0
grbher3,0.0163109,27.0,30.0
grekis,0.015206377,27.0,30.0
barswa,0.050727677,27.0,30.0
cliswa,0.011412146,27.0,30.0
gycful1,0.029686,27.0,30.0
grycat,0.754061,27.0,30.0
amerob,0.013132909,27.0,30.0
houspa,0.014676158,27.0,30.0
olbeup1,0.011187258,27.0,30.0
houfin,0.013369985,27.0,30.0
eurgol,0.016600532,27.0,30.0
amegfi,0.010714406,27.0,30.0
sonspa,0.01358608,27.0,30.0
rewbla,0.58003503,27.0,30.0
yelwar,0.01208906,27.0,30.0
norcar,0.018331345,27.0,30.0
bird1,0.9966453,28.0,31.0
snogoo,0.02291625,28.0,31.0
gragoo,0.010610379,28.0,31.0
cangoo,0.0136241745,28.0,31.0
norsho,0.010957789,28.0,31.0
comeid,0.013518928,28.0,31.0
grefla3,0.012916692,28.0,31.0
snoegr,0.010075908,28.0,31.0
grbher3,0.030355422,28.0,31.0
grekis,0.015293201,28.0,31.0
logshr,0.025413541,28.0,31.0
ibgshr1,0.0130524235,28.0,31.0
amecro,0.013458071,28.0,31.0
gycful1,0.062244225,28.0,31.0
amedip,0.011217407,28.0,31.0
grycat,0.5660992,28.0,31.0
amerob,0.013476666,28.0,31.0
blared1,0.01068321,28.0,31.0
houspa,0.017372003,28.0,31.0
eutspa,0.0107176,28.0,31.0
houfin,0.021231618,28.0,31.0
eurgol,0.016690798,28.0,31.0
amegfi,0.011462847,28.0,31.0
sonspa,0.054057077,28.0,31.0
rewbla,0.25486928,28.0,31.0
yelwar,0.010527085,28.0,31.0
norcar,0.020641072,28.0,31.0
bird1,0.9983643,29.0,32.0
taibar2,0.022348804,29.0,32.0
belvir,0.029554386,29.0,32.0
warvir,0.02233021,29.0,32.0
skylar,0.011026756,29.0,32.0
callar1,0.010706326,29.0,32.0
gybpri1,0.013516206,29.0,32.0
taiwrb1,0.02187741,29.0,32.0
blabul1,0.010211079,29.0,32.0
rufwar1,0.15003914,29.0,32.0
taiyuh1,0.01290545,29.0,32.0
gycful1,0.708435,29.0,32.0
whesib1,0.07816466,29.0,32.0
buggna,0.037190307,29.0,32.0
calgna,0.017621947,29.0,32.0
bkcgna,0.020693652,29.0,32.0
canwre,0.066957474,29.0,32.0
houwre,0.011126026,29.0,32.0
amerob,0.010008319,29.0,32.0
houspa,0.019733038,29.0,32.0
comcha,0.022330813,29.0,32.0
houfin,0.13694951,29.0,32.0
casfin,0.08398994,29.0,32.0
eurgol,0.036395743,29.0,32.0
lesgol,0.032895945,29.0,32.0
yellow2,0.010999074,29.0,32.0
daejun,0.031555515,29.0,32.0
gnttow,0.017143946,29.0,32.0
spotow,0.01339484,29.0,32.0
orcwar,0.012806816,29.0,32.0
lucwar,0.012066432,29.0,32.0
herwar,0.010555796,29.0,32.0
bird1,0.99903953,30.0,33.0
killde,0.028183812,30.0,33.0
reevir1,0.01133247,30.0,33.0
blujay,0.017922934,30.0,33.0
blutit,0.014750537,30.0,33.0
purmar,0.05956123,30.0,33.0
buggna,0.059491765,30.0,33.0
calgna,0.011892874,30.0,33.0
canwre,0.08270817,30.0,33.0
grycat,0.16173819,30.0,33.0
houspa,0.013832008,30.0,33.0
houfin,0.013662438,30.0,33.0
lesgol,0.03479424,30.0,33.0
amegfi,0.016730564,30.0,33.0
sonspa,0.034192197,30.0,33.0
rewbla,0.20476063,30.0,33.0
comyel,0.9761217,30.0,33.0
norcar,0.016352195,30.0,33.0
bird1,0.99812675,31.0,34.0
yetvir,0.01819031,31.0,34.0
casvir,0.016680324,31.0,34.0
plsvir,0.015588258,31.0,34.0
blujay,0.011984292,31.0,34.0
buggna,0.07524519,31.0,34.0
calgna,0.02487509,31.0,34.0
bkcgna,0.012830017,31.0,34.0
canwre,0.010802255,31.0,34.0
grycat,0.116048895,31.0,34.0
houfin,0.012597352,31.0,34.0
lesgol,0.06605243,31.0,34.0
sonspa,0.025421282,31.0,34.0
yebcha,0.011519981,31.0,34.0
rewbla,0.19225833,31.0,34.0
comyel,0.96322966,31.0,34.0
bird1,0.9980776,32.0,35.0
rufgro,0.011897307,32.0,35.0
reevir1,0.010541241,32.0,35.0
grycat,0.84992146,32.0,35.0
amerob,0.0135061005,32.0,35.0
whtspa,0.016873335,32.0,35.0
sonspa,0.026337508,32.0,35.0
swaspa,0.012182721,32.0,35.0
rewbla,0.2207376,32.0,35.0
comyel,0.8910568,32.0,35.0
yelwar,0.016618088,32.0,35.0
whbwar2,0.035146706,32.0,35.0
norcar,0.02047211,32.0,35.0
bird1,0.99278945,33.0,36.0
comsan,0.012060272,33.0,36.0
grycat,0.7359782,33.0,36.0
amerob,0.012597666,33.0,36.0
eurgol,0.010773122,33.0,36.0
rewbla,0.01551934,33.0,36.0
whbwar2,0.11828774,33.0,36.0
norcar,0.010945006,33.0,36.0
bird1,0.9807582,34.0,37.0
lesgre1,0.026234414,34.0,37.0
warvir,0.013365387,34.0,37.0
reevir1,0.025110733,34.0,37.0
rufwar1,0.044880494,34.0,37.0
whesib1,0.021474013,34.0,37.0
stelio1,0.037575822,34.0,37.0
houwre,0.015879782,34.0,37.0
houwre4,0.011650348,34.0,37.0
grycat,0.28234154,34.0,37.0
amerob,0.014465115,34.0,37.0
houspa,0.0336171,34.0,37.0
houfin,0.060606293,34.0,37.0
eurgol,0.013374169,34.0,37.0
rucspa1,0.026937904,34.0,37.0
rewbla,0.023694348,34.0,37.0
comyel,0.094289504,34.0,37.0
norcar,0.03763487,34.0,37.0
blugrb1,0.016934995,34.0,37.0
paibun,0.030162282,34.0,37.0
bird1,0.9975087,35.0,38.0
reevir1,0.01036394,35.0,38.0
amerob,0.013603108,35.0,38.0
houspa,0.01819827,35.0,38.0
rucspa1,0.010113747,35.0,38.0
sonspa,0.020956561,35.0,38.0
wesmea,0.02356529,35.0,38.0
rewbla,0.11824119,35.0,38.0
comyel,0.962868,35.0,38.0
norcar,0.021736767,35.0,38.0
bird1,0.99869025,36.0,39.0
comsan,0.012650856,36.0,39.0
bewwre,0.016606903,36.0,39.0
amerob,0.01686146,36.0,39.0
houfin,0.012722865,36.0,39.0
sonspa,0.033533864,36.0,39.0
rewbla,0.13945736,36.0,39.0
bnhcow,0.0385092,36.0,39.0
comyel,0.96392643,36.0,39.0
yelwar,0.030784953,36.0,39.0
norcar,0.012076457,36.0,39.0
bird1,0.9985655,37.0,40.0
amebit,0.011645243,37.0,40.0
bewwre,0.022887355,37.0,40.0
amerob,0.011773071,37.0,40.0
lesgol,0.072741024,37.0,40.0
rucspa1,0.021546675,37.0,40.0
sonspa,0.026717167,37.0,40.0
rewbla,0.6488308,37.0,40.0
bnhcow,0.046333488,37.0,40.0
comyel,0.96515656,37.0,40.0
yelwar,0.015700076,37.0,40.0
norcar,0.010171319,37.0,40.0
bird1,0.999244,38.0,41.0
goftyr1,0.015479874,38.0,41.0
taiwrb1,0.015501938,38.0,41.0
rufwar1,0.0104024615,38.0,41.0
bewwre,0.019113673,38.0,41.0
eursta,0.010325301,38.0,41.0
amerob,0.01159429,38.0,41.0
lesgol,0.12653561,38.0,41.0
rucspa1,0.038180433,38.0,41.0
sonspa,0.027779378,38.0,41.0
rewbla,0.190437,38.0,41.0
bnhcow,0.017477775,38.0,41.0
orcwar,0.012741901,38.0,41.0
comyel,0.91065645,38.0,41.0
hoowar,0.011651847,38.0,41.0
yelwar,0.013090601,38.0,41.0
yerwar,0.012708945,38.0,41.0
bird1,0.95104396,39.0,42.0
comswi,0.016307993,39.0,42.0
goftyr1,0.05743305,39.0,42.0
trokin,0.0123474,39.0,42.0
whesib1,0.016935525,39.0,42.0
stelio1,0.010590901,39.0,42.0
lesgol,0.08395231,39.0,42.0
rucspa1,0.097791165,39.0,42.0
rewbla,0.079469085,39.0,42.0
bird1,0.94763935,40.0,43.0
monpar,0.016777009,40.0,43.0
goftyr1,0.05983618,40.0,43.0
grekis,0.011495566,40.0,43.0
houwre4,0.010240175,40.0,43.0
herthr,0.011393661,40.0,43.0
rucspa1,0.21512473,40.0,43.0
bawcow4,0.45396456,40.0,43.0
bird1,0.95039546,41.0,44.0
comsan,0.016223324,41.0,44.0
goftyr1,0.012174849,41.0,44.0
trokin,0.01596035,41.0,44.0
rufwar1,0.010493566,41.0,44.0
rucspa1,0.32064855,41.0,44.0
rewbla,0.0126149375,41.0,44.0
bawcow4,0.6790395,41.0,44.0
bird1,0.97725254,42.0,45.0
rufwar1,0.0365863,42.0,45.0
whesib1,0.012283372,42.0,45.0
rucspa1,0.6411,42.0,45.0
bawcow4,0.38609633,42.0,45.0
