species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0115087675,7.0,10.0
blujay,0.0116972085,7.0,10.0
tuftit,0.010257041,7.0,10.0
buggna,0.04002341,7.0,10.0
swathr,0.023136681,7.0,10.0
amegfi,0.011267795,7.0,10.0
rucspa1,0.0103917075,7.0,10.0
sonspa,0.9153358,7.0,10.0
rewbla,0.021106834,7.0,10.0
norcar,0.026665697,7.0,10.0
bird1,0.9999857,8.0,11.0
moudov,0.03220187,8.0,11.0
wewpew,0.010942421,8.0,11.0
grcfly,0.98377776,8.0,11.0
grekis,0.015250189,8.0,11.0
yetvir,0.011063705,8.0,11.0
reevir1,0.015888337,8.0,11.0
buggna,0.059004404,8.0,11.0
bewwre,0.11786158,8.0,11.0
houspa,0.010635494,8.0,11.0
amegfi,0.011703748,8.0,11.0
sonspa,0.8804812,8.0,11.0
swaspa,0.013748778,8.0,11.0
eastow,0.016439801,8.0,11.0
rewbla,0.017730841,8.0,11.0
norcar,0.042866185,8.0,11.0
bird1,0.99975413,9.0,12.0
grcfly,0.9718679,9.0,12.0
grekis,0.010476597,9.0,12.0
whevir,0.012061556,9.0,12.0
reevir1,0.011448072,9.0,12.0
carchi,0.020123988,9.0,12.0
normoc,0.013405746,9.0,12.0
houspa,0.013167185,9.0,12.0
amegfi,0.01779842,9.0,12.0
sonspa,0.84461975,9.0,12.0
eastow,0.41796964,9.0,12.0
rewbla,0.013690598,9.0,12.0
norcar,0.031843513,9.0,12.0
bird1,0.7797875,10.0,13.0
grekis,0.054135118,10.0,13.0
reevir1,0.035501823,10.0,13.0
chivir1,0.022536138,10.0,13.0
whesib1,0.03655717,10.0,13.0
stelio1,0.013057093,10.0,13.0
austhr1,0.011363374,10.0,13.0
houspa,0.015716376,10.0,13.0
norcar,0.027910793,10.0,13.0
