species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01142613,19.0,22.0
norcar,0.011516055,19.0,22.0
bird1,0.5685945,20.0,23.0
reevir1,0.010557809,20.0,23.0
bird1,0.5362429,21.0,24.0
buhvir,0.013236548,21.0,24.0
reevir1,0.013651783,21.0,24.0
blujay,0.020145116,21.0,24.0
ovenbi1,0.010838384,21.0,24.0
norcar,0.0122277,21.0,24.0
