species_code,score,start_offset_sec,end_offset_sec
grycat,0.021987436,13.0,16.0
swathr,0.018736841,13.0,16.0
amerob,0.016808935,13.0,16.0
houspa,0.012521828,13.0,16.0
rucspa1,0.010460618,13.0,16.0
sonspa,0.011080366,13.0,16.0
rewbla,0.088286094,13.0,16.0
norcar,0.019436494,13.0,16.0
bird1,0.99808645,14.0,17.0
ruckin,0.012842265,14.0,17.0
houwre,0.013294475,14.0,17.0
normoc,0.014402168,14.0,17.0
swathr,0.010084258,14.0,17.0
amerob,0.012172722,14.0,17.0
houspa,0.012295683,14.0,17.0
rucspa1,0.010063612,14.0,17.0
sonspa,0.0525616,14.0,17.0
wesmea,0.01066303,14.0,17.0
rewbla,0.04549354,14.0,17.0
brebla,0.012285496,14.0,17.0
norcar,0.014838262,14.0,17.0
y00599,0.012543007,14.0,17.0
bird1,0.99513716,15.0,18.0
gryfra,0.012898478,15.0,18.0
ruckin,0.015258185,15.0,18.0
houwre,0.014122778,15.0,18.0
carwre,0.025596248,15.0,18.0
grycat,0.012183725,15.0,18.0
normoc,0.01080888,15.0,18.0
amerob,0.016358685,15.0,18.0
houspa,0.011869434,15.0,18.0
sonspa,0.015732007,15.0,18.0
wesmea,0.013403861,15.0,18.0
rewbla,0.06099722,15.0,18.0
norcar,0.016462129,15.0,18.0
bird1,0.9954463,16.0,19.0
rucspi1,0.013135926,16.0,19.0
blujay,0.01417222,16.0,19.0
houwre,0.055503406,16.0,19.0
carwre,0.018050661,16.0,19.0
amerob,0.012033115,16.0,19.0
houspa,0.016389374,16.0,19.0
redcro,0.06928914,16.0,19.0
sonspa,0.013154049,16.0,19.0
rewbla,0.30697998,16.0,19.0
norcar,0.016901573,16.0,19.0
bird1,0.99418503,17.0,20.0
rucspi1,0.03648711,17.0,20.0
eaowar1,0.02110221,17.0,20.0
houspa,0.012941933,17.0,20.0
redcro,0.011022659,17.0,20.0
rewbla,0.03150638,17.0,20.0
norcar,0.011602654,17.0,20.0
bird1,0.9962534,18.0,21.0
litter1,0.020002633,18.0,21.0
rucspi1,0.05217098,18.0,21.0
warvir,0.0107488595,18.0,21.0
eaowar1,0.011126508,18.0,21.0
carwre,0.014281645,18.0,21.0
normoc,0.014487259,18.0,21.0
houspa,0.011456645,18.0,21.0
rewbla,0.024735864,18.0,21.0
norcar,0.01501259,18.0,21.0
bird1,0.9967857,19.0,22.0
litter1,0.062405143,19.0,22.0
rucspi1,0.08251699,19.0,22.0
eaowar1,0.028299227,19.0,22.0
darwar1,0.016233083,19.0,22.0
houspa,0.015504512,19.0,22.0
bird1,0.9934711,20.0,23.0
litter1,0.0136301145,20.0,23.0
rucspi1,0.15486085,20.0,23.0
eaowar1,0.12082743,20.0,23.0
houspa,0.0716002,20.0,23.0
rewbla,0.010693586,20.0,23.0
bird1,0.7440911,21.0,24.0
nartap2,0.012563783,21.0,24.0
spitap2,0.109703444,21.0,24.0
