species_code,score,start_offset_sec,end_offset_sec
blujay,0.013947053,5.0,8.0
tuftit,0.03221646,5.0,8.0
carwre,0.3908764,5.0,8.0
grycat,0.012250613,5.0,8.0
normoc,0.024741523,5.0,8.0
clcrob,0.014086667,5.0,8.0
amerob,0.022866266,5.0,8.0
cedwax,0.024489015,5.0,8.0
rucspa1,0.012631871,5.0,8.0
norcar,0.024910344,5.0,8.0
mosfin1,0.012472345,5.0,8.0
bird1,0.9998261,6.0,9.0
rebwoo,0.010315517,6.0,9.0
acafly,0.97950715,6.0,9.0
bubfly,0.010712252,6.0,9.0
blujay,0.057044998,6.0,9.0
tuftit,0.0423151,6.0,9.0
gockin,0.011083245,6.0,9.0
carwre,0.036441017,6.0,9.0
grycat,0.0586592,6.0,9.0
normoc,0.010054448,6.0,9.0
woothr,0.010211652,6.0,9.0
eurbla,0.011099826,6.0,9.0
amerob,0.24461044,6.0,9.0
cedwax,0.038497813,6.0,9.0
rucspa1,0.014957073,6.0,9.0
sonspa,0.0100519275,6.0,9.0
norcar,0.025561424,6.0,9.0
bird1,0.9989965,7.0,10.0
yetvir,0.01024455,7.0,10.0
blujay,0.30279717,7.0,10.0
tuftit,0.024627816,7.0,10.0
gockin,0.026687922,7.0,10.0
carwre,0.5583695,7.0,10.0
grycat,0.78148353,7.0,10.0
normoc,0.115624964,7.0,10.0
woothr,0.1499814,7.0,10.0
amerob,0.20079044,7.0,10.0
cedwax,0.24193078,7.0,10.0
sonspa,0.043756608,7.0,10.0
eastow,0.015167395,7.0,10.0
norcar,0.032120943,7.0,10.0
bird1,0.9986547,8.0,11.0
yetvir,0.035455897,8.0,11.0
buhvir,0.024557482,8.0,11.0
reevir1,0.03185824,8.0,11.0
blujay,0.6084794,8.0,11.0
carchi,0.0104888445,8.0,11.0
tuftit,0.014582854,8.0,11.0
gockin,0.26615977,8.0,11.0
whbnut,0.01523717,8.0,11.0
brncre,0.0127497185,8.0,11.0
carwre,0.18620628,8.0,11.0
grycat,0.07050808,8.0,11.0
normoc,0.03225131,8.0,11.0
woothr,0.017164221,8.0,11.0
eurbla,0.0106506515,8.0,11.0
amerob,0.23790489,8.0,11.0
cedwax,0.049341213,8.0,11.0
houspa,0.011065135,8.0,11.0
sonspa,0.015956245,8.0,11.0
swaspa,0.012416849,8.0,11.0
eastow,0.010472559,8.0,11.0
norcar,0.22534089,8.0,11.0
bird1,0.9984038,9.0,12.0
warvir,0.07799703,9.0,12.0
reevir1,0.03850187,9.0,12.0
blujay,0.03650839,9.0,12.0
tuftit,0.02668568,9.0,12.0
gockin,0.15765327,9.0,12.0
carwre,0.86829084,9.0,12.0
grycat,0.08727192,9.0,12.0
normoc,0.019591725,9.0,12.0
clcrob,0.01193791,9.0,12.0
amerob,0.026515717,9.0,12.0
sonspa,0.09868158,9.0,12.0
rewbla,0.0128403,9.0,12.0
norcar,0.036185507,9.0,12.0
bird1,0.999745,10.0,13.0
acafly,0.018970313,10.0,13.0
easpho,0.013540846,10.0,13.0
brratt1,0.016508283,10.0,13.0
lesgre1,0.02797235,10.0,13.0
ducgre1,0.03443733,10.0,13.0
whevir,0.07743203,10.0,13.0
belvir,0.012286954,10.0,13.0
warvir,0.1454403,10.0,13.0
brcvir1,0.012120227,10.0,13.0
reevir1,0.021158831,10.0,13.0
tuftit,0.011940963,10.0,13.0
comtai1,0.013808638,10.0,13.0
whiwar2,0.010508312,10.0,13.0
gockin,0.055209596,10.0,13.0
carwre,0.63208246,10.0,13.0
gbwwre1,0.017271373,10.0,13.0
grycat,0.10196587,10.0,13.0
brnthr,0.012460375,10.0,13.0
normoc,0.013441995,10.0,13.0
amerob,0.027467756,10.0,13.0
sonspa,0.011651292,10.0,13.0
rewbla,0.010792613,10.0,13.0
comyel,0.10021114,10.0,13.0
norcar,0.0507532,10.0,13.0
banana,0.020238886,10.0,13.0
bird1,0.99992955,11.0,14.0
mouela1,0.014277283,11.0,14.0
acafly,0.94982576,11.0,14.0
brratt1,0.045544304,11.0,14.0
whevir,0.031802278,11.0,14.0
warvir,0.04768767,11.0,14.0
reevir1,0.08686806,11.0,14.0
tuftit,0.017921498,11.0,14.0
carwre,0.3224906,11.0,14.0
grycat,0.08482394,11.0,14.0
swathr,0.022925349,11.0,14.0
eurbla,0.013838942,11.0,14.0
clcrob,0.011324085,11.0,14.0
amerob,0.03954089,11.0,14.0
norcar,0.07238039,11.0,14.0
bird1,0.9998914,12.0,15.0
strcuc1,0.013906288,12.0,15.0
greant1,0.010336924,12.0,15.0
mouela1,0.031483136,12.0,15.0
acafly,0.90646386,12.0,15.0
brratt1,0.013889278,12.0,15.0
whevir,0.014609181,12.0,15.0
yetvir,0.010384265,12.0,15.0
reevir1,0.071940705,12.0,15.0
tuftit,0.015090824,12.0,15.0
carwre,0.044759423,12.0,15.0
grycat,0.58016145,12.0,15.0
swathr,0.017053915,12.0,15.0
woothr,0.053583898,12.0,15.0
clcrob,0.014063217,12.0,15.0
amerob,0.0488629,12.0,15.0
rubrob,0.01081954,12.0,15.0
sonspa,0.011620111,12.0,15.0
norcar,0.013251522,12.0,15.0
mosfin1,0.0127656525,12.0,15.0
bird1,0.9996996,13.0,16.0
mouela1,0.03667065,13.0,16.0
acafly,0.9251641,13.0,16.0
bubfly,0.015727563,13.0,16.0
brratt1,0.06317208,13.0,16.0
reevir1,0.028085742,13.0,16.0
tuftit,0.010432339,13.0,16.0
carwre,0.023424603,13.0,16.0
gbwwre1,0.011494532,13.0,16.0
grycat,0.012831037,13.0,16.0
woothr,0.03906564,13.0,16.0
clcrob,0.03517909,13.0,16.0
amerob,0.029294666,13.0,16.0
rucspa1,0.0150555,13.0,16.0
hoowar,0.11401913,13.0,16.0
norcar,0.012808921,13.0,16.0
mosfin1,0.01787247,13.0,16.0
banana,0.011706034,13.0,16.0
bird1,0.99991566,14.0,17.0
ornfly1,0.011280978,14.0,17.0
acafly,0.9124169,14.0,17.0
whevir,0.028093433,14.0,17.0
reevir1,0.054357562,14.0,17.0
gockin,0.020908054,14.0,17.0
eurtre1,0.010962044,14.0,17.0
brncre,0.011272933,14.0,17.0
carwre,0.06408284,14.0,17.0
gbwwre1,0.17940933,14.0,17.0
grycat,0.015287248,14.0,17.0
rucspa1,0.01421311,14.0,17.0
comyel,0.9153127,14.0,17.0
hoowar,0.058667757,14.0,17.0
norcar,0.10769441,14.0,17.0
bird1,0.9999527,15.0,18.0
mouela1,0.010984964,15.0,18.0
acafly,0.85706794,15.0,18.0
whevir,0.010781333,15.0,18.0
reevir1,0.021066692,15.0,18.0
gockin,0.13596548,15.0,18.0
carwre,0.015690455,15.0,18.0
gbwwre1,0.23415965,15.0,18.0
grycat,0.029942915,15.0,18.0
amerob,0.02675703,15.0,18.0
rucspa1,0.011085451,15.0,18.0
comyel,0.90438384,15.0,18.0
hoowar,0.030418094,15.0,18.0
yelwar,0.026423858,15.0,18.0
yetwar,0.016017495,15.0,18.0
norcar,0.03212156,15.0,18.0
bird1,0.9999803,16.0,19.0
acafly,0.8649822,16.0,19.0
whevir,0.01169545,16.0,19.0
reevir1,0.014855907,16.0,19.0
tuftit,0.01300264,16.0,19.0
gockin,0.026886867,16.0,19.0
carwre,0.026024355,16.0,19.0
grycat,0.5364491,16.0,19.0
amerob,0.043711677,16.0,19.0
cedwax,0.03259495,16.0,19.0
sonspa,0.0120212445,16.0,19.0
yebcha,0.015652403,16.0,19.0
comyel,0.97397256,16.0,19.0
yelwar,0.017221218,16.0,19.0
yetwar,0.020360893,16.0,19.0
norcar,0.23899445,16.0,19.0
indbun,0.3079963,16.0,19.0
bird1,0.9999776,17.0,20.0
yebfly,0.05092432,17.0,20.0
acafly,0.86507386,17.0,20.0
reevir1,0.04290138,17.0,20.0
carwre,0.0288886,17.0,20.0
grycat,0.96944803,17.0,20.0
woothr,0.014106111,17.0,20.0
amerob,0.04502163,17.0,20.0
houfin,0.012554256,17.0,20.0
sonspa,0.014543819,17.0,20.0
rewbla,0.0136460485,17.0,20.0
comyel,0.78911847,17.0,20.0
yelwar,0.043134823,17.0,20.0
yetwar,0.0102923615,17.0,20.0
norcar,0.05707734,17.0,20.0
indbun,0.058573905,17.0,20.0
banana,0.014152254,17.0,20.0
bird1,0.9998312,18.0,21.0
acafly,0.9551008,18.0,21.0
whevir,0.030274894,18.0,21.0
reevir1,0.012809939,18.0,21.0
blujay,0.010934703,18.0,21.0
tuftit,0.0123064015,18.0,21.0
carwre,0.58988833,18.0,21.0
grycat,0.30140764,18.0,21.0
brnthr,0.016284358,18.0,21.0
normoc,0.016575634,18.0,21.0
amerob,0.01864565,18.0,21.0
houfin,0.016804302,18.0,21.0
norcar,0.261732,18.0,21.0
indbun,0.053382535,18.0,21.0
bird1,0.92633444,19.0,22.0
warvir,0.011780879,19.0,22.0
reevir1,0.015891105,19.0,22.0
blujay,0.04976654,19.0,22.0
tuftit,0.026377589,19.0,22.0
carwre,0.05636965,19.0,22.0
spbwre1,0.09454998,19.0,22.0
grycat,0.3321383,19.0,22.0
brnthr,0.020648153,19.0,22.0
normoc,0.014468331,19.0,22.0
amerob,0.014193881,19.0,22.0
houfin,0.010972015,19.0,22.0
chispa,0.042830657,19.0,22.0
eastow,0.012778953,19.0,22.0
balori,0.013260947,19.0,22.0
rewbla,0.011574177,19.0,22.0
yelwar,0.022596862,19.0,22.0
yerwar,0.0125880195,19.0,22.0
norcar,0.21486038,19.0,22.0
bird1,0.33960983,20.0,23.0
