species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990994,12.0,15.0
aldfly,0.8490626,12.0,15.0
reevir1,0.945153,12.0,15.0
amerob,0.025575152,12.0,15.0
houspa,0.0102763055,12.0,15.0
whtspa,0.011255902,12.0,15.0
sonspa,0.012985663,12.0,15.0
eastow,0.45711845,12.0,15.0
bird1,0.999915,13.0,16.0
warvir,0.09853985,13.0,16.0
reevir1,0.4236522,13.0,16.0
veery,0.011328736,13.0,16.0
amerob,0.0863863,13.0,16.0
houspa,0.011102222,13.0,16.0
fiespa,0.016426684,13.0,16.0
sonspa,0.012301685,13.0,16.0
eastow,0.8643209,13.0,16.0
rewbla,0.02192296,13.0,16.0
ovenbi1,0.011066773,13.0,16.0
comyel,0.20728724,13.0,16.0
yelwar,0.021754233,13.0,16.0
chswar,0.013630148,13.0,16.0
pinwar,0.01295216,13.0,16.0
prawar,0.025372367,13.0,16.0
btnwar,0.01730299,13.0,16.0
scatan,0.034276076,13.0,16.0
norcar,0.016688045,13.0,16.0
robgro,0.30935842,13.0,16.0
bkhgro,0.024198309,13.0,16.0
blugrb1,0.018594895,13.0,16.0
indbun,0.20801383,13.0,16.0
bird1,0.99995583,14.0,17.0
warvir,0.01182627,14.0,17.0
reevir1,0.02542009,14.0,17.0
houwre,0.012085871,14.0,17.0
carwre,0.010015401,14.0,17.0
grycat,0.01506292,14.0,17.0
normoc,0.01040683,14.0,17.0
amerob,0.018892663,14.0,17.0
houspa,0.017385487,14.0,17.0
amegfi,0.013046264,14.0,17.0
fiespa,0.01641312,14.0,17.0
eastow,0.8890287,14.0,17.0
rewbla,0.01538733,14.0,17.0
prawar,0.011228064,14.0,17.0
sumtan,0.021107666,14.0,17.0
scatan,0.03354468,14.0,17.0
norcar,0.034158554,14.0,17.0
robgro,0.069414765,14.0,17.0
bkhgro,0.0107900165,14.0,17.0
indbun,0.9824423,14.0,17.0
bird1,0.9999844,15.0,18.0
eawpew,0.010836573,15.0,18.0
reevir1,0.29347232,15.0,18.0
amerob,0.017524725,15.0,18.0
purfin,0.012238751,15.0,18.0
amegfi,0.013140396,15.0,18.0
fiespa,0.03029559,15.0,18.0
eastow,0.9740873,15.0,18.0
yebcha,0.011339631,15.0,18.0
rewbla,0.010094984,15.0,18.0
prawar,0.016095985,15.0,18.0
sumtan,0.010792049,15.0,18.0
scatan,0.06165037,15.0,18.0
westan,0.015053838,15.0,18.0
norcar,0.022195593,15.0,18.0
robgro,0.038001608,15.0,18.0
bkhgro,0.01608901,15.0,18.0
indbun,0.9874724,15.0,18.0
bird1,0.99995387,16.0,19.0
aldfly,0.93894273,16.0,19.0
reevir1,0.65339565,16.0,19.0
bkcchi,0.058093414,16.0,19.0
amerob,0.013019271,16.0,19.0
amegfi,0.012555162,16.0,19.0
sonspa,0.013036819,16.0,19.0
sumtan,0.012761146,16.0,19.0
scatan,0.13581185,16.0,19.0
westan,0.015093482,16.0,19.0
robgro,0.023581563,16.0,19.0
indbun,0.9657613,16.0,19.0
bird1,0.9998717,17.0,20.0
aldfly,0.974603,17.0,20.0
reevir1,0.97136056,17.0,20.0
bkcchi,0.0371342,17.0,20.0
brncre,0.015486184,17.0,20.0
winwre3,0.021451652,17.0,20.0
amerob,0.052270148,17.0,20.0
cedwax,0.027897244,17.0,20.0
whwcro,0.01532408,17.0,20.0
amegfi,0.033587005,17.0,20.0
daejun,0.45271304,17.0,20.0
rucspa1,0.010889891,17.0,20.0
sonspa,0.044248592,17.0,20.0
eastow,0.014165168,17.0,20.0
prawar,0.023544386,17.0,20.0
herwar,0.013623181,17.0,20.0
btnwar,0.01723629,17.0,20.0
indbun,0.08265203,17.0,20.0
bird1,0.9997235,18.0,21.0
aldfly,0.96771914,18.0,21.0
reevir1,0.8663009,18.0,21.0
bkcchi,0.028276756,18.0,21.0
normoc,0.01060558,18.0,21.0
veery,0.010323148,18.0,21.0
sonthr1,0.016490294,18.0,21.0
eurbla,0.014119321,18.0,21.0
amerob,0.03813452,18.0,21.0
cedwax,0.0194527,18.0,21.0
whwcro,0.012657202,18.0,21.0
daejun,0.010033638,18.0,21.0
sonspa,0.022806019,18.0,21.0
eastow,0.042070437,18.0,21.0
buwwar,0.024412675,18.0,21.0
norcar,0.026688308,18.0,21.0
bird1,0.99936306,19.0,22.0
eawpew,0.010869001,19.0,22.0
reevir1,0.71389914,19.0,22.0
bkcchi,0.015283545,19.0,22.0
tuftit,0.031439733,19.0,22.0
blttit2,0.014247411,19.0,22.0
whesib1,0.026931198,19.0,22.0
carwre,0.015403957,19.0,22.0
veery,0.012377832,19.0,22.0
woothr,0.060333114,19.0,22.0
amerob,0.028326552,19.0,22.0
cedwax,0.016518576,19.0,22.0
houspa,0.06250461,19.0,22.0
sonspa,0.010477902,19.0,22.0
eastow,0.75319594,19.0,22.0
rewbla,0.010531511,19.0,22.0
comyel,0.019062266,19.0,22.0
amered,0.01781082,19.0,22.0
cerwar,0.01367433,19.0,22.0
btbwar,0.022389445,19.0,22.0
prawar,0.015035475,19.0,22.0
btnwar,0.012013681,19.0,22.0
norcar,0.033348188,19.0,22.0
grwsal1,0.014941505,19.0,22.0
bird1,0.9998404,20.0,23.0
reevir1,0.94816875,20.0,23.0
bkcchi,0.018037539,20.0,23.0
tuftit,0.010074515,20.0,23.0
amerob,0.052547965,20.0,23.0
eastow,0.48995715,20.0,23.0
ovenbi1,0.7752974,20.0,23.0
mouwar,0.016651994,20.0,23.0
comyel,0.014279551,20.0,23.0
magwar,0.06278935,20.0,23.0
btbwar,0.06366047,20.0,23.0
btywar,0.016856149,20.0,23.0
btnwar,0.02411894,20.0,23.0
canwar,0.042704128,20.0,23.0
norcar,0.013858252,20.0,23.0
bird1,0.9996415,21.0,24.0
aldfly,0.54018927,21.0,24.0
reevir1,0.88212955,21.0,24.0
bkcchi,0.014384695,21.0,24.0
tuftit,0.011194666,21.0,24.0
swiwhe1,0.010067147,21.0,24.0
houwre4,0.010160695,21.0,24.0
woothr,0.033395145,21.0,24.0
amerob,0.019988446,21.0,24.0
houspa,0.024523739,21.0,24.0
amegfi,0.010713177,21.0,24.0
sonspa,0.013351586,21.0,24.0
eastow,0.31524545,21.0,24.0
ovenbi1,0.5735325,21.0,24.0
mouwar,0.023234792,21.0,24.0
comyel,0.014803792,21.0,24.0
btbwar,0.023415016,21.0,24.0
prawar,0.012932186,21.0,24.0
btnwar,0.013184104,21.0,24.0
norcar,0.012446382,21.0,24.0
bird1,0.9998251,22.0,25.0
annhum,0.010378868,22.0,25.0
aldfly,0.9019931,22.0,25.0
reevir1,0.93096614,22.0,25.0
bkcchi,0.014044413,22.0,25.0
houwre4,0.011218603,22.0,25.0
amerob,0.018854246,22.0,25.0
whwcro,0.016936343,22.0,25.0
chispa,0.0144636,22.0,25.0
daejun,0.19494052,22.0,25.0
sonspa,0.011338925,22.0,25.0
ovenbi1,0.51937145,22.0,25.0
bird1,0.99972373,23.0,26.0
aldfly,0.9570772,23.0,26.0
reevir1,0.8858955,23.0,26.0
carchi,0.01310196,23.0,26.0
bkcchi,0.0104922345,23.0,26.0
daejun,0.019110562,23.0,26.0
sonspa,0.013634469,23.0,26.0
bird1,0.9998661,24.0,27.0
aldfly,0.9861296,24.0,27.0
reevir1,0.9518999,24.0,27.0
bkcchi,0.010876202,24.0,27.0
colfly1,0.014911307,24.0,27.0
daejun,0.014876334,24.0,27.0
whtspa,0.010803135,24.0,27.0
sonspa,0.01511722,24.0,27.0
btnwar,0.01362877,24.0,27.0
bird1,0.9999034,25.0,28.0
aldfly,0.98319775,25.0,28.0
reevir1,0.9708712,25.0,28.0
bkcchi,0.012070156,25.0,28.0
whtspa,0.012335571,25.0,28.0
sonspa,0.013567266,25.0,28.0
bird1,0.9998717,26.0,29.0
aldfly,0.9698933,26.0,29.0
reevir1,0.8531496,26.0,29.0
brnthr,0.012455224,26.0,29.0
normoc,0.01420987,26.0,29.0
whtrob1,0.011488074,26.0,29.0
amerob,0.026377698,26.0,29.0
whtspa,0.010224528,26.0,29.0
sonspa,0.021518532,26.0,29.0
yebcha,0.023774967,26.0,29.0
comyel,0.01269812,26.0,29.0
bird1,0.9999013,27.0,30.0
swtman1,0.011100578,27.0,30.0
grcfly,0.017364759,27.0,30.0
reevir1,0.7986697,27.0,30.0
tuftit,0.012828821,27.0,30.0
brnthr,0.028410237,27.0,30.0
normoc,0.011726599,27.0,30.0
woothr,0.011163104,27.0,30.0
amerob,0.059141003,27.0,30.0
houspa,0.033897314,27.0,30.0
spotow,0.064052634,27.0,30.0
eastow,0.52325183,27.0,30.0
rewbla,0.010341023,27.0,30.0
norcar,0.020141631,27.0,30.0
robgro,0.011730237,27.0,30.0
bkhgro,0.02404859,27.0,30.0
bird1,0.9999331,28.0,31.0
plsvir,0.010119529,28.0,31.0
reevir1,0.11810621,28.0,31.0
tuftit,0.019610904,28.0,31.0
carwre,0.0109772105,28.0,31.0
brnthr,0.017628675,28.0,31.0
woothr,0.020523638,28.0,31.0
amerob,0.011342026,28.0,31.0
houspa,0.04821467,28.0,31.0
fiespa,0.015181596,28.0,31.0
spotow,0.025284726,28.0,31.0
eastow,0.86655945,28.0,31.0
rewbla,0.011795783,28.0,31.0
sumtan,0.024822421,28.0,31.0
scatan,0.8050986,28.0,31.0
westan,0.015444972,28.0,31.0
norcar,0.02166532,28.0,31.0
indbun,0.012839811,28.0,31.0
bird1,0.9999844,29.0,32.0
aldfly,0.13386606,29.0,32.0
buhvir,0.016401988,29.0,32.0
reevir1,0.037979096,29.0,32.0
blujay,0.019752393,29.0,32.0
bkcchi,0.013624334,29.0,32.0
tuftit,0.03313618,29.0,32.0
whbnut,0.041165497,29.0,32.0
carwre,0.013493877,29.0,32.0
grycat,0.014919323,29.0,32.0
woothr,0.112973616,29.0,32.0
eurbla,0.01191546,29.0,32.0
amerob,0.01523516,29.0,32.0
houspa,0.035479356,29.0,32.0
fiespa,0.012557947,29.0,32.0
eastow,0.91863924,29.0,32.0
yebcha,0.020626577,29.0,32.0
orcori,0.016945675,29.0,32.0
scatan,0.97913307,29.0,32.0
norcar,0.022771558,29.0,32.0
bird1,0.999995,30.0,33.0
aldfly,0.6789452,30.0,33.0
reevir1,0.042205695,30.0,33.0
bkcchi,0.011766089,30.0,33.0
grycat,0.012593899,30.0,33.0
yebcha,0.064182945,30.0,33.0
magwar,0.012069031,30.0,33.0
chswar,0.011237294,30.0,33.0
scatan,0.9693563,30.0,33.0
norcar,0.017853681,30.0,33.0
indbun,0.92302734,30.0,33.0
bird1,0.99990034,31.0,34.0
aldfly,0.89116883,31.0,34.0
reevir1,0.077208,31.0,34.0
bkcchi,0.017669477,31.0,34.0
grycat,0.017898139,31.0,34.0
amegfi,0.011378357,31.0,34.0
fiespa,0.061902814,31.0,34.0
rucspa1,0.010067489,31.0,34.0
sonspa,0.03829845,31.0,34.0
eastow,0.038539328,31.0,34.0
yebcha,0.23106532,31.0,34.0
orcori,0.020063687,31.0,34.0
prawar,0.0289063,31.0,34.0
scatan,0.60140735,31.0,34.0
norcar,0.014148922,31.0,34.0
indbun,0.9852488,31.0,34.0
bird1,0.99979514,32.0,35.0
eawpew,0.014085137,32.0,35.0
yetvir,0.019421123,32.0,35.0
reevir1,0.19713235,32.0,35.0
grycat,0.011836723,32.0,35.0
amerob,0.044576965,32.0,35.0
fiespa,0.05171669,32.0,35.0
sonspa,0.7642469,32.0,35.0
eastow,0.073466726,32.0,35.0
yebcha,0.27318934,32.0,35.0
rewbla,0.014624916,32.0,35.0
comyel,0.02007621,32.0,35.0
prawar,0.019539997,32.0,35.0
norcar,0.017554749,32.0,35.0
indbun,0.97210175,32.0,35.0
bird1,0.99977833,33.0,36.0
whtdov,0.01051724,33.0,36.0
bkfant2,0.023933904,33.0,36.0
ivbwoo1,0.892518,33.0,36.0
eawpew,0.018698502,33.0,36.0
wesfly,0.017766373,33.0,36.0
reevir1,0.06819967,33.0,36.0
carwre,0.013393397,33.0,36.0
spbwre1,0.0112138,33.0,36.0
wbwwre1,0.010456542,33.0,36.0
grycat,0.04234792,33.0,36.0
swathr,0.03568563,33.0,36.0
amerob,0.06289345,33.0,36.0
fiespa,0.018376265,33.0,36.0
sonspa,0.5755621,33.0,36.0
yebcha,0.2437002,33.0,36.0
rewbla,0.010050538,33.0,36.0
comyel,0.05556315,33.0,36.0
hoowar,0.07852115,33.0,36.0
magwar,0.02253598,33.0,36.0
norcar,0.02784552,33.0,36.0
indbun,0.7982081,33.0,36.0
bird1,0.9999571,34.0,37.0
easkin,0.02190086,34.0,37.0
reevir1,0.027269011,34.0,37.0
amecro,0.01163709,34.0,37.0
tuftit,0.022725454,34.0,37.0
houwre,0.01253882,34.0,37.0
carwre,0.015341581,34.0,37.0
grycat,0.017883744,34.0,37.0
brnthr,0.03481571,34.0,37.0
normoc,0.012339367,34.0,37.0
amerob,0.022840152,34.0,37.0
fiespa,0.017371522,34.0,37.0
sonspa,0.8760996,34.0,37.0
eastow,0.9713946,34.0,37.0
rewbla,0.016423022,34.0,37.0
norcar,0.029504785,34.0,37.0
bird1,0.9999778,35.0,38.0
yebfly,0.0169578,35.0,38.0
aldfly,0.96087223,35.0,38.0
reevir1,0.045186155,35.0,38.0
grycat,0.02180747,35.0,38.0
amerob,0.011670691,35.0,38.0
amegfi,0.021086602,35.0,38.0
fiespa,0.012740348,35.0,38.0
sonspa,0.92973596,35.0,38.0
eastow,0.73877996,35.0,38.0
rewbla,0.018696742,35.0,38.0
comyel,0.7402412,35.0,38.0
prawar,0.018718649,35.0,38.0
norcar,0.01583222,35.0,38.0
bird1,0.9999204,36.0,39.0
aldfly,0.9366892,36.0,39.0
reevir1,0.03703568,36.0,39.0
bkcchi,0.018417714,36.0,39.0
houwre4,0.0116034625,36.0,39.0
grycat,0.012498743,36.0,39.0
amerob,0.06203769,36.0,39.0
houspa,0.018032763,36.0,39.0
whwcro,0.020449022,36.0,39.0
amegfi,0.011190719,36.0,39.0
fiespa,0.012349086,36.0,39.0
rucspa1,0.010389324,36.0,39.0
sonspa,0.0185901,36.0,39.0
eastow,0.9600989,36.0,39.0
rewbla,0.0104282,36.0,39.0
ovenbi1,0.015556117,36.0,39.0
comyel,0.44714832,36.0,39.0
chswar,0.01064364,36.0,39.0
prawar,0.022070887,36.0,39.0
norcar,0.02079236,36.0,39.0
indbun,0.011908623,36.0,39.0
bird1,0.9996659,37.0,40.0
aldfly,0.98394614,37.0,40.0
reevir1,0.73613465,37.0,40.0
bkcchi,0.013596704,37.0,40.0
houwre4,0.012197619,37.0,40.0
amerob,0.017546872,37.0,40.0
houspa,0.011484003,37.0,40.0
whwcro,0.020902554,37.0,40.0
amegfi,0.010647668,37.0,40.0
rucspa1,0.013029648,37.0,40.0
whtspa,0.012834928,37.0,40.0
sonspa,0.032951728,37.0,40.0
rewbla,0.019553404,37.0,40.0
ovenbi1,0.06258808,37.0,40.0
comyel,0.60659957,37.0,40.0
bird1,0.9994497,38.0,41.0
reevir1,0.98707664,38.0,41.0
blutit,0.013178212,38.0,41.0
daejun,0.023112783,38.0,41.0
sonspa,0.012034789,38.0,41.0
bird1,0.9997526,39.0,42.0
reevir1,0.9933365,39.0,42.0
amerob,0.02192907,39.0,42.0
daejun,0.01094418,39.0,42.0
bird1,0.9995091,40.0,43.0
whtdov,0.0131047405,40.0,43.0
bkfant2,0.059289053,40.0,43.0
ivbwoo1,0.8459128,40.0,43.0
reevir1,0.8484669,40.0,43.0
spbwre1,0.015097643,40.0,43.0
slcsol1,0.014369823,40.0,43.0
whtrob1,0.049522698,40.0,43.0
blarob1,0.013781405,40.0,43.0
amerob,0.014219272,40.0,43.0
bird1,0.99983996,41.0,44.0
moudov,0.012605277,41.0,44.0
whevir,0.015472362,41.0,44.0
warvir,0.017063942,41.0,44.0
reevir1,0.14555547,41.0,44.0
tuftit,0.0134934075,41.0,44.0
houwre,0.012472034,41.0,44.0
carwre,0.069444545,41.0,44.0
brnthr,0.021985125,41.0,44.0
amerob,0.015890146,41.0,44.0
fiespa,0.010126099,41.0,44.0
eastow,0.8425258,41.0,44.0
rewbla,0.0292214,41.0,44.0
bnhcow,0.038843494,41.0,44.0
norcar,0.050267596,41.0,44.0
indbun,0.8933158,41.0,44.0
bird1,0.99985784,42.0,45.0
norbob,0.01079275,42.0,45.0
moudov,0.013345744,42.0,45.0
aldfly,0.3965633,42.0,45.0
wilfly,0.020628594,42.0,45.0
reevir1,0.070988126,42.0,45.0
bkcchi,0.012407647,42.0,45.0
carwre,0.03927296,42.0,45.0
grycat,0.014672144,42.0,45.0
brnthr,0.02112561,42.0,45.0
amerob,0.020642018,42.0,45.0
houspa,0.010170627,42.0,45.0
amegfi,0.013643353,42.0,45.0
fiespa,0.0110900095,42.0,45.0
sonspa,0.013240703,42.0,45.0
eastow,0.78616375,42.0,45.0
yebcha,0.015174947,42.0,45.0
rewbla,0.050105125,42.0,45.0
prawar,0.016682545,42.0,45.0
norcar,0.028814482,42.0,45.0
indbun,0.8812457,42.0,45.0
bird1,0.99995625,43.0,46.0
aldfly,0.84562665,43.0,46.0
reevir1,0.034557983,43.0,46.0
bkcchi,0.011757825,43.0,46.0
tuftit,0.011213246,43.0,46.0
carwre,0.011171877,43.0,46.0
grycat,0.049092453,43.0,46.0
brnthr,0.010615712,43.0,46.0
amerob,0.0404703,43.0,46.0
amegfi,0.012528983,43.0,46.0
fiespa,0.020060038,43.0,46.0
rucspa1,0.012639497,43.0,46.0
sonspa,0.010896036,43.0,46.0
eastow,0.775303,43.0,46.0
rewbla,0.010460199,43.0,46.0
prawar,0.018942315,43.0,46.0
scatan,0.11909552,43.0,46.0
norcar,0.024205538,43.0,46.0
robgro,0.010088129,43.0,46.0
indbun,0.6912364,43.0,46.0
bird1,0.9999934,44.0,47.0
aldfly,0.94122285,44.0,47.0
reevir1,0.15338497,44.0,47.0
bkcchi,0.010950463,44.0,47.0
amerob,0.010504638,44.0,47.0
amegfi,0.014451018,44.0,47.0
fiespa,0.013291167,44.0,47.0
sumtan,0.0640931,44.0,47.0
scatan,0.39618894,44.0,47.0
norcar,0.011852635,44.0,47.0
indbun,0.9480141,44.0,47.0
bird1,0.99992007,45.0,48.0
burpar,0.026211292,45.0,48.0
tuffly,0.04507413,45.0,48.0
aldfly,0.8230464,45.0,48.0
reevir1,0.10593171,45.0,48.0
woothr,0.010331628,45.0,48.0
houspa,0.016262183,45.0,48.0
foxspa,0.01600142,45.0,48.0
eastow,0.020653047,45.0,48.0
sumtan,0.08396132,45.0,48.0
scatan,0.90222645,45.0,48.0
bird1,0.9983134,46.0,49.0
eawpew,0.010749727,46.0,49.0
reevir1,0.3739891,46.0,49.0
tuftit,0.021697203,46.0,49.0
houspa,0.07440343,46.0,49.0
sumtan,0.23986131,46.0,49.0
scatan,0.9024557,46.0,49.0
westan,0.012241748,46.0,49.0
norcar,0.015427217,46.0,49.0
robgro,0.012909744,46.0,49.0
bird1,0.70011175,47.0,50.0
norfli,0.012472961,47.0,50.0
reevir1,0.011662368,47.0,50.0
houspa,0.0126124015,47.0,50.0
rewbla,0.011292577,47.0,50.0
bird1,0.9285861,48.0,51.0
aldfly,0.76604766,48.0,51.0
reevir1,0.014724775,48.0,51.0
amerob,0.011245722,48.0,51.0
sonspa,0.011781229,48.0,51.0
rewbla,0.011527835,48.0,51.0
bird1,0.93135726,49.0,52.0
yebfly,0.010685363,49.0,52.0
aldfly,0.85580397,49.0,52.0
amerob,0.010163392,49.0,52.0
sonspa,0.010399202,49.0,52.0
bird1,0.94442093,50.0,53.0
aldfly,0.5413272,50.0,53.0
rucspa1,0.011008669,50.0,53.0
eastow,0.010032762,50.0,53.0
bird1,0.89938194,51.0,54.0
aldfly,0.3013268,51.0,54.0
reevir1,0.020689575,51.0,54.0
amerob,0.012168142,51.0,54.0
rucspa1,0.010478981,51.0,54.0
bird1,0.8949977,52.0,55.0
aldfly,0.21855132,52.0,55.0
reevir1,0.010957272,52.0,55.0
amerob,0.010566255,52.0,55.0
rucspa1,0.010158725,52.0,55.0
bird1,0.76069707,53.0,56.0
reevir1,0.012915031,53.0,56.0
bird1,0.8701744,54.0,57.0
gnbtro1,0.010580492,54.0,57.0
aldfly,0.13842581,54.0,57.0
reevir1,0.03174114,54.0,57.0
chivir1,0.017522622,54.0,57.0
amerob,0.012104462,54.0,57.0
bird1,0.8926196,55.0,58.0
whcela1,0.01283201,55.0,58.0
aldfly,0.12224332,55.0,58.0
reevir1,0.017355591,55.0,58.0
amerob,0.012190274,55.0,58.0
rucspa1,0.010450313,55.0,58.0
norcar,0.011081082,55.0,58.0
bird1,0.8449992,56.0,59.0
aldfly,0.05670621,56.0,59.0
reevir1,0.015709575,56.0,59.0
amerob,0.014759395,56.0,59.0
rucspa1,0.011908135,56.0,59.0
norcar,0.010077026,56.0,59.0
bkhgro,0.010918841,56.0,59.0
bird1,0.90079266,57.0,60.0
aldfly,0.30664292,57.0,60.0
reevir1,0.011998886,57.0,60.0
amerob,0.021675082,57.0,60.0
rucspa1,0.011104683,57.0,60.0
sonspa,0.017468115,57.0,60.0
norcar,0.0109458985,57.0,60.0
bird1,0.99389285,58.0,61.0
aldfly,0.8428079,58.0,61.0
reevir1,0.031421576,58.0,61.0
grycat,0.015826076,58.0,61.0
amerob,0.031265236,58.0,61.0
cedwax,0.025518352,58.0,61.0
amegfi,0.031823587,58.0,61.0
rucspa1,0.012615608,58.0,61.0
sonspa,0.014450563,58.0,61.0
rewbla,0.010181886,58.0,61.0
norcar,0.019818798,58.0,61.0
robgro,0.012807154,58.0,61.0
indbun,0.7727556,58.0,61.0
bird1,0.9947474,59.0,62.0
aldfly,0.9702517,59.0,62.0
reevir1,0.034421,59.0,62.0
bkcchi,0.010293494,59.0,62.0
grycat,0.010079247,59.0,62.0
amerob,0.019348817,59.0,62.0
cedwax,0.014379727,59.0,62.0
amegfi,0.012097686,59.0,62.0
sonspa,0.015354408,59.0,62.0
norcar,0.015781822,59.0,62.0
indbun,0.7970944,59.0,62.0
bird1,0.9840974,60.0,63.0
reevir1,0.027936706,60.0,63.0
amerob,0.013443185,60.0,63.0
rewbla,0.01253819,60.0,63.0
norcar,0.02479457,60.0,63.0
indbun,0.97342503,60.0,63.0
bird1,0.97649354,61.0,64.0
hutvir,0.20885278,61.0,64.0
reevir1,0.016609667,61.0,64.0
coatit2,0.011248012,61.0,64.0
gyhwar2,0.015338225,61.0,64.0
bewwre,0.010370223,61.0,64.0
yeejun,0.017306598,61.0,64.0
yelwar,0.018817794,61.0,64.0
norcar,0.011865645,61.0,64.0
indbun,0.716409,61.0,64.0
paibun,0.01014414,61.0,64.0
