species_code,score,start_offset_sec,end_offset_sec
yerwar,0.02000742,4.0,7.0
wlswar,0.011220406,4.0,7.0
norcar,0.011803862,4.0,7.0
lazbun,0.01846544,4.0,7.0
bird1,0.9979603,5.0,8.0
wesfly,0.07630098,5.0,8.0
warvir,0.03877031,5.0,8.0
bkcchi,0.028345253,5.0,8.0
chbchi,0.06187568,5.0,8.0
houwre,0.020100035,5.0,8.0
swathr,0.01983788,5.0,8.0
herthr,0.33398643,5.0,8.0
amerob,0.015752576,5.0,8.0
amegfi,0.012201907,5.0,8.0
foxspa,0.013751255,5.0,8.0
sonspa,0.02693471,5.0,8.0
spotow,0.0716983,5.0,8.0
eastow,0.019931965,5.0,8.0
yebcha,0.010024402,5.0,8.0
rewbla,0.018850425,5.0,8.0
ovenbi1,0.010925955,5.0,8.0
orcwar,0.01292882,5.0,8.0
macwar,0.010856741,5.0,8.0
comyel,0.0106995,5.0,8.0
yelwar,0.92602617,5.0,8.0
yerwar,0.0148421945,5.0,8.0
wlswar,0.012637867,5.0,8.0
norcar,0.012474225,5.0,8.0
lazbun,0.01618152,5.0,8.0
bird1,0.99376905,6.0,9.0
wesfly,0.058519486,6.0,9.0
reevir1,0.016974973,6.0,9.0
bkcchi,0.019836629,6.0,9.0
grycat,0.029829185,6.0,9.0
herthr,0.3213431,6.0,9.0
amerob,0.038213626,6.0,9.0
houspa,0.011007387,6.0,9.0
amegfi,0.010790013,6.0,9.0
sonspa,0.028215613,6.0,9.0
wesmea,0.016261848,6.0,9.0
rewbla,0.031933434,6.0,9.0
comyel,0.011960106,6.0,9.0
yelwar,0.9346659,6.0,9.0
chswar,0.017415602,6.0,9.0
yerwar,0.024035074,6.0,9.0
norcar,0.017211018,6.0,9.0
butsal1,0.011982976,6.0,9.0
bird1,0.99991536,7.0,10.0
warvir,0.796304,7.0,10.0
blujay,0.014106416,7.0,10.0
houwre,0.012495482,7.0,10.0
amerob,0.018142147,7.0,10.0
burthr,0.08123263,7.0,10.0
houspa,0.010821276,7.0,10.0
purfin,0.045610026,7.0,10.0
chispa,0.011121237,7.0,10.0
daejun,0.010239855,7.0,10.0
rewbla,0.027690442,7.0,10.0
orcwar,0.011814818,7.0,10.0
naswar,0.45476738,7.0,10.0
yelwar,0.2420518,7.0,10.0
yerwar,0.010603645,7.0,10.0
wlswar,0.013377182,7.0,10.0
sltred,0.024225537,7.0,10.0
norcar,0.014121266,7.0,10.0
lazbun,0.012296918,7.0,10.0
bird1,0.99902,8.0,11.0
cangoo,0.030200584,8.0,11.0
warvir,0.95145124,8.0,11.0
blujay,0.016442444,8.0,11.0
chbchi,0.04386426,8.0,11.0
buggna,0.0126217045,8.0,11.0
swathr,0.046562303,8.0,11.0
amerob,0.014311494,8.0,11.0
yebcha,0.010013203,8.0,11.0
rewbla,0.041929986,8.0,11.0
grtgra,0.02417653,8.0,11.0
yelwar,0.018100405,8.0,11.0
gcrwar,0.10153852,8.0,11.0
norcar,0.037069857,8.0,11.0
bird1,0.99997526,9.0,12.0
redjun,0.010058558,9.0,12.0
warvir,0.941072,9.0,12.0
chbchi,0.027498616,9.0,12.0
grycat,0.06968604,9.0,12.0
swathr,0.831221,9.0,12.0
amerob,0.025671376,9.0,12.0
rewbla,0.042253125,9.0,12.0
prowar,0.029882636,9.0,12.0
amered,0.011547232,9.0,12.0
yelwar,0.9675133,9.0,12.0
wlswar,0.012066909,9.0,12.0
norcar,0.02719484,9.0,12.0
bird1,0.999997,10.0,13.0
warvir,0.8839805,10.0,13.0
blnmon1,0.010290943,10.0,13.0
chbchi,0.021519803,10.0,13.0
houwre,0.1707178,10.0,13.0
grycat,0.93639946,10.0,13.0
swathr,0.69407094,10.0,13.0
amerob,0.0268795,10.0,13.0
chispa,0.011200284,10.0,13.0
rewbla,0.037210293,10.0,13.0
prowar,0.0137410285,10.0,13.0
yelwar,0.9892656,10.0,13.0
norcar,0.025161797,10.0,13.0
bird1,0.9999862,11.0,14.0
redjun,0.04423996,11.0,14.0
easkin,0.022051455,11.0,14.0
warvir,0.12811148,11.0,14.0
houwre,0.16605176,11.0,14.0
grycat,0.9624989,11.0,14.0
swathr,0.7908958,11.0,14.0
amerob,0.015692744,11.0,14.0
rewbla,0.014475527,11.0,14.0
comyel,0.015084668,11.0,14.0
yelwar,0.9824123,11.0,14.0
norcar,0.0153694535,11.0,14.0
bird1,0.999907,12.0,15.0
easkin,0.014515724,12.0,15.0
houwre,0.40198082,12.0,15.0
grycat,0.8176862,12.0,15.0
normoc,0.0151803205,12.0,15.0
swathr,0.06482065,12.0,15.0
amerob,0.018517563,12.0,15.0
rewbla,0.025589464,12.0,15.0
yelwar,0.9961525,12.0,15.0
norcar,0.019678704,12.0,15.0
bird1,0.91936624,13.0,16.0
picpig2,0.015977247,13.0,16.0
eucdov,0.0117718335,13.0,16.0
spodov,0.025290363,13.0,16.0
grekis,0.010565722,13.0,16.0
swiwhe1,0.029538564,13.0,16.0
houwre,0.051134493,13.0,16.0
houwre4,0.21815713,13.0,16.0
normoc,0.020012526,13.0,16.0
amerob,0.021149436,13.0,16.0
houspa,0.09572475,13.0,16.0
eutspa,0.022865014,13.0,16.0
comcha,0.024998253,13.0,16.0
rucspa1,0.020531906,13.0,16.0
rewbla,0.013096264,13.0,16.0
norcar,0.01085177,13.0,16.0
banana,0.012295395,13.0,16.0
