species_code,score,start_offset_sec,end_offset_sec
eawpew,0.013904804,24.0,27.0
blujay,0.015020116,24.0,27.0
amecro,0.013057118,24.0,27.0
bkcchi,0.027791152,24.0,27.0
tuftit,0.012119651,24.0,27.0
whbnut,0.996093,24.0,27.0
grycat,0.0733208,24.0,27.0
veery,0.9504007,24.0,27.0
eastow,0.9629613,24.0,27.0
ovenbi1,0.018226191,24.0,27.0
bawwar,0.012193593,24.0,27.0
norcar,0.028956672,24.0,27.0
bird1,0.9948592,25.0,28.0
moudov,0.03233641,25.0,28.0
rethaw,0.012241742,25.0,28.0
grekis,0.026078118,25.0,28.0
blujay,0.019938845,25.0,28.0
tuftit,0.01719397,25.0,28.0
lottit1,0.011356081,25.0,28.0
whbnut,0.13609143,25.0,28.0
carwre,0.013498639,25.0,28.0
grycat,0.18332694,25.0,28.0
normoc,0.016024869,25.0,28.0
woothr,0.029287096,25.0,28.0
eurbla,0.020650087,25.0,28.0
eastow,0.9592598,25.0,28.0
yebcha,0.034585103,25.0,28.0
amered,0.05555911,25.0,28.0
norcar,0.03614058,25.0,28.0
bird1,0.9929958,26.0,29.0
moudov,0.039869778,26.0,29.0
blujay,0.022962308,26.0,29.0
bkcchi,0.13183205,26.0,29.0
tuftit,0.02954742,26.0,29.0
lottit1,0.025266252,26.0,29.0
whbnut,0.04441087,26.0,29.0
carwre,0.048052788,26.0,29.0
grycat,0.4857714,26.0,29.0
normoc,0.02213193,26.0,29.0
easblu,0.010280861,26.0,29.0
amerob,0.017698085,26.0,29.0
botspa,0.010720042,26.0,29.0
eastow,0.8647092,26.0,29.0
bawwar,0.02176094,26.0,29.0
amered,0.03866745,26.0,29.0
norcar,0.09922111,26.0,29.0
bird1,0.9988498,27.0,30.0
reevir1,0.011052004,27.0,30.0
blujay,0.011695269,27.0,30.0
amecro,0.010099531,27.0,30.0
bkcchi,0.04650489,27.0,30.0
tuftit,0.02010813,27.0,30.0
whbnut,0.91259116,27.0,30.0
carwre,0.010945538,27.0,30.0
grycat,0.22154006,27.0,30.0
veery,0.83517945,27.0,30.0
eastow,0.3828004,27.0,30.0
bawwar,0.01556911,27.0,30.0
amered,0.07160345,27.0,30.0
norcar,0.09815366,27.0,30.0
bird1,0.9994403,28.0,31.0
whttou1,0.010612653,28.0,31.0
butwoo1,0.010636808,28.0,31.0
carchi,0.05912094,28.0,31.0
bkcchi,0.021151468,28.0,31.0
tuftit,0.40970236,28.0,31.0
gockin,0.022146929,28.0,31.0
whbnut,0.9471455,28.0,31.0
carwre,0.010873308,28.0,31.0
veery,0.94203603,28.0,31.0
eastow,0.7224856,28.0,31.0
norcar,0.06304442,28.0,31.0
bird1,0.99938464,29.0,32.0
grekis,0.010050518,29.0,32.0
carchi,0.03134392,29.0,32.0
tuftit,0.49175224,29.0,32.0
gockin,0.037465185,29.0,32.0
whbnut,0.96995014,29.0,32.0
veery,0.93521374,29.0,32.0
eastow,0.30483705,29.0,32.0
norcar,0.02359807,29.0,32.0
bird1,0.99972326,30.0,33.0
littin1,0.011415115,30.0,33.0
blfant1,0.026669221,30.0,33.0
grekis,0.010780819,30.0,33.0
blujay,0.02640301,30.0,33.0
carchi,0.4051983,30.0,33.0
bkcchi,0.010440084,30.0,33.0
tuftit,0.310376,30.0,33.0
gockin,0.11709646,30.0,33.0
whbnut,0.9944321,30.0,33.0
carwre,0.016416725,30.0,33.0
eastow,0.31588486,30.0,33.0
norcar,0.046131097,30.0,33.0
bird1,0.9975599,31.0,34.0
coohaw,0.024227025,31.0,34.0
rebwoo,0.013045907,31.0,34.0
scamac1,0.013938163,31.0,34.0
grekis,0.025602596,31.0,34.0
rubpep1,0.014725598,31.0,34.0
blujay,0.7330571,31.0,34.0
bkcchi,0.017124472,31.0,34.0
tuftit,0.010635232,31.0,34.0
whbnut,0.18872403,31.0,34.0
amerob,0.011012683,31.0,34.0
yebcha,0.031878863,31.0,34.0
norcar,0.085337766,31.0,34.0
bird1,0.99931294,32.0,35.0
blujay,0.86148775,32.0,35.0
bkcchi,0.02160974,32.0,35.0
whbnut,0.99796873,32.0,35.0
carwre,0.012208772,32.0,35.0
eastow,0.570921,32.0,35.0
norcar,0.04465533,32.0,35.0
bird1,0.9996801,33.0,36.0
eawpew,0.01065985,33.0,36.0
grekis,0.0109803025,33.0,36.0
reevir1,0.014065465,33.0,36.0
blujay,0.24451959,33.0,36.0
bkcchi,0.07188968,33.0,36.0
whbnut,0.985847,33.0,36.0
veery,0.9627707,33.0,36.0
eastow,0.3208773,33.0,36.0
ovenbi1,0.010647019,33.0,36.0
norcar,0.011326274,33.0,36.0
bird1,0.9998883,34.0,37.0
kelgul,0.015765771,34.0,37.0
bkcchi,0.071841836,34.0,37.0
whbnut,0.994963,34.0,37.0
veery,0.9428106,34.0,37.0
chispa,0.013484637,34.0,37.0
clcspa,0.010888417,34.0,37.0
fiespa,0.0136934705,34.0,37.0
daejun,0.01616008,34.0,37.0
eastow,0.9912843,34.0,37.0
ovenbi1,0.023072587,34.0,37.0
bird1,0.99970955,35.0,38.0
bkcchi,0.056498587,35.0,38.0
tuftit,0.011980274,35.0,38.0
whbnut,0.029672591,35.0,38.0
buggna,0.011097025,35.0,38.0
grycat,0.017479453,35.0,38.0
veery,0.9881501,35.0,38.0
chispa,0.024118228,35.0,38.0
fiespa,0.011602863,35.0,38.0
daejun,0.01367552,35.0,38.0
eastow,0.97898674,35.0,38.0
ovenbi1,0.010495458,35.0,38.0
norcar,0.015488197,35.0,38.0
bird1,0.99893934,36.0,39.0
milmac,0.012223714,36.0,39.0
whevir,0.011615518,36.0,39.0
reevir1,0.030116735,36.0,39.0
tuftit,0.027890358,36.0,39.0
whbnut,0.03782365,36.0,39.0
buggna,0.05647198,36.0,39.0
carwre,0.024593327,36.0,39.0
chispa,0.16067067,36.0,39.0
fiespa,0.051302068,36.0,39.0
daejun,0.015053295,36.0,39.0
eastow,0.9931287,36.0,39.0
pinwar,0.017507646,36.0,39.0
prawar,0.014969105,36.0,39.0
norcar,0.24047299,36.0,39.0
bird1,0.9984299,37.0,40.0
reevir1,0.017691595,37.0,40.0
whbnut,0.9904992,37.0,40.0
buggna,0.037600264,37.0,40.0
grycat,0.024286123,37.0,40.0
woothr,0.018763728,37.0,40.0
amerob,0.013515202,37.0,40.0
purfin,0.13444293,37.0,40.0
chispa,0.12316126,37.0,40.0
fiespa,0.07221731,37.0,40.0
eastow,0.59241223,37.0,40.0
ovenbi1,0.010606771,37.0,40.0
norcar,0.1033588,37.0,40.0
bird1,0.99836195,38.0,41.0
baleag,0.013087749,38.0,41.0
eugwoo2,0.013644362,38.0,41.0
grnwoo3,0.18203498,38.0,41.0
blujay,0.012363646,38.0,41.0
carchi,0.011696074,38.0,41.0
bkcchi,0.021236146,38.0,41.0
whbnut,0.97209734,38.0,41.0
carwre,0.018492343,38.0,41.0
brnthr,0.01655348,38.0,41.0
amerob,0.044801954,38.0,41.0
chispa,0.31438217,38.0,41.0
fiespa,0.09497418,38.0,41.0
sonspa,0.012655801,38.0,41.0
eastow,0.36950973,38.0,41.0
norcar,0.1364573,38.0,41.0
bird1,0.99664855,39.0,42.0
amecro,0.01255506,39.0,42.0
carchi,0.010640638,39.0,42.0
bkcchi,0.019208595,39.0,42.0
whbnut,0.9935238,39.0,42.0
carwre,0.012993843,39.0,42.0
amerob,0.012609397,39.0,42.0
chispa,0.18105188,39.0,42.0
fiespa,0.062122237,39.0,42.0
sonspa,0.0139081525,39.0,42.0
eastow,0.15862313,39.0,42.0
orcwar,0.01869589,39.0,42.0
yerwar,0.019552188,39.0,42.0
norcar,0.121274725,39.0,42.0
bird1,0.9976872,40.0,43.0
grnwoo3,0.019955661,40.0,43.0
blujay,0.024028946,40.0,43.0
amecro,0.011961949,40.0,43.0
carchi,0.011100851,40.0,43.0
bkcchi,0.14914922,40.0,43.0
whbnut,0.9872976,40.0,43.0
carwre,0.024940422,40.0,43.0
grycat,0.06977417,40.0,43.0
amerob,0.01366337,40.0,43.0
chispa,0.17394193,40.0,43.0
sonspa,0.011176218,40.0,43.0
orcwar,0.01667864,40.0,43.0
yerwar,0.014120249,40.0,43.0
norcar,0.09687014,40.0,43.0
bird1,0.95709693,41.0,44.0
blujay,0.016397288,41.0,44.0
bkcchi,0.070077635,41.0,44.0
tuftit,0.011656223,41.0,44.0
carwre,0.014233334,41.0,44.0
grycat,0.47746336,41.0,44.0
amerob,0.01376865,41.0,44.0
chispa,0.45525283,41.0,44.0
fiespa,0.014177164,41.0,44.0
daejun,0.019602284,41.0,44.0
whcspa,0.014289798,41.0,44.0
sonspa,0.010953883,41.0,44.0
orcwar,0.012466573,41.0,44.0
yerwar,0.023277277,41.0,44.0
norcar,0.18338633,41.0,44.0
bird1,0.7416311,42.0,45.0
blujay,0.057079792,42.0,45.0
bkcchi,0.25966483,42.0,45.0
rebnut,0.011905583,42.0,45.0
carwre,0.012247931,42.0,45.0
grycat,0.12811387,42.0,45.0
norcar,0.14640878,42.0,45.0
