species_code,score,start_offset_sec,end_offset_sec
bird1,0.65686864,64.0,67.0
bird1,0.65034586,65.0,68.0
whtdov,0.017402543,65.0,68.0
flaowl,0.013399844,65.0,68.0
bird1,0.7081996,66.0,69.0
bird1,0.99239665,67.0,70.0
brdowl,0.7376652,67.0,70.0
bird1,0.99965835,68.0,71.0
redjun,0.010251563,68.0,71.0
himowl1,0.010929274,68.0,71.0
spoowl,0.017108604,68.0,71.0
brdowl,0.98532987,68.0,71.0
bird1,0.9978981,69.0,72.0
himowl1,0.01628247,69.0,72.0
spoowl,0.01887379,69.0,72.0
brdowl,0.8956352,69.0,72.0
rulowl1,0.01453868,69.0,72.0
uswowl1,0.0132934945,69.0,72.0
whesib1,0.03221325,69.0,72.0
norcar,0.0105799185,69.0,72.0
bird1,0.99913925,70.0,73.0
brdowl,0.9612973,70.0,73.0
rulowl1,0.018620616,70.0,73.0
gocspa1,0.011828956,70.0,73.0
reevir1,0.029652553,70.0,73.0
whesib1,0.011117514,70.0,73.0
amerob,0.011700088,70.0,73.0
tropar,0.01290918,70.0,73.0
yerwar,0.011256399,70.0,73.0
norcar,0.013781935,70.0,73.0
bird1,0.5310304,71.0,74.0
bird1,0.3715961,72.0,75.0
