species_code,score,start_offset_sec,end_offset_sec
bird1,0.9919737,9.0,12.0
reevir1,0.9156846,9.0,12.0
gbwwre1,0.012278995,9.0,12.0
amerob,0.042620335,9.0,12.0
bird1,0.99907875,10.0,13.0
reevir1,0.9763047,10.0,13.0
amerob,0.0111990385,10.0,13.0
bird1,0.9986737,11.0,14.0
buhvir,0.010512056,11.0,14.0
reevir1,0.97126627,11.0,14.0
woothr,0.016643316,11.0,14.0
amerob,0.011115083,11.0,14.0
daejun,0.013412667,11.0,14.0
ovenbi1,0.0223084,11.0,14.0
scatan,0.045618337,11.0,14.0
bird1,0.9994416,12.0,15.0
eawpew,0.87007177,12.0,15.0
acafly,0.04066839,12.0,15.0
yetvir,0.010917162,12.0,15.0
buhvir,0.015302302,12.0,15.0
reevir1,0.95190525,12.0,15.0
amecro,0.012081425,12.0,15.0
veery,0.011732652,12.0,15.0
daejun,0.01226808,12.0,15.0
btbwar,0.01241996,12.0,15.0
btnwar,0.011090543,12.0,15.0
scatan,0.022674467,12.0,15.0
bird1,0.99913776,13.0,16.0
rutjac1,0.10052767,13.0,16.0
eawpew,0.7555387,13.0,16.0
yebfly,0.015300785,13.0,16.0
acafly,0.022512533,13.0,16.0
reevir1,0.92857146,13.0,16.0
veery,0.010704993,13.0,16.0
scatan,0.01190942,13.0,16.0
bird1,0.9997197,14.0,17.0
eawpew,0.7166009,14.0,17.0
acafly,0.040238727,14.0,17.0
reevir1,0.9608958,14.0,17.0
veery,0.010304861,14.0,17.0
bird1,0.99986136,15.0,18.0
reevir1,0.9687679,15.0,18.0
blujay,0.024176609,15.0,18.0
bkcchi,0.012050594,15.0,18.0
woothr,0.0118818395,15.0,18.0
amerob,0.018805241,15.0,18.0
rucspa1,0.011138892,15.0,18.0
sonspa,0.0129340235,15.0,18.0
bird1,0.9995443,16.0,19.0
reevir1,0.9686254,16.0,19.0
gbwwre1,0.021484014,16.0,19.0
sonspa,0.014824431,16.0,19.0
bird1,0.99899507,17.0,20.0
reevir1,0.9392589,17.0,20.0
sonspa,0.014911195,17.0,20.0
norcar,0.010052901,17.0,20.0
bird1,0.9898873,18.0,21.0
reevir1,0.5643852,18.0,21.0
chivir1,0.019424953,18.0,21.0
tuftit,0.010733208,18.0,21.0
gbwwre1,0.09242293,18.0,21.0
amerob,0.010349068,18.0,21.0
rucspa1,0.016665597,18.0,21.0
norcar,0.012245624,18.0,21.0
banana,0.012403033,18.0,21.0
yefgra1,0.010726977,18.0,21.0
bird1,0.9966606,19.0,22.0
eawpew,0.7237071,19.0,22.0
yetvir,0.016960178,19.0,22.0
reevir1,0.83547753,19.0,22.0
amecro,0.010519959,19.0,22.0
daejun,0.013933275,19.0,22.0
bird1,0.99991643,20.0,23.0
kebtou1,0.010562598,20.0,23.0
batbel1,0.012017554,20.0,23.0
eawpew,0.8469381,20.0,23.0
reevir1,0.92772067,20.0,23.0
amerob,0.012964724,20.0,23.0
bird1,0.9999805,21.0,24.0
eawpew,0.66359603,21.0,24.0
acafly,0.9539195,21.0,24.0
reevir1,0.62698907,21.0,24.0
bird1,0.99993414,22.0,25.0
acafly,0.94484335,22.0,25.0
yetvir,0.013676606,22.0,25.0
reevir1,0.50050807,22.0,25.0
rucspa1,0.013172174,22.0,25.0
bird1,0.99990785,23.0,26.0
acafly,0.97703934,23.0,26.0
warvir,0.020615663,23.0,26.0
reevir1,0.7218028,23.0,26.0
eurgre1,0.010493992,23.0,26.0
norcar,0.011929543,23.0,26.0
bird1,0.9141718,24.0,27.0
warvir,0.018584756,24.0,27.0
reevir1,0.8095008,24.0,27.0
chivir1,0.012642597,24.0,27.0
yegvir,0.03157835,24.0,27.0
yelthr1,0.021028968,24.0,27.0
norcar,0.014676606,24.0,27.0
bird1,0.942495,25.0,28.0
warvir,0.103933975,25.0,28.0
reevir1,0.46996024,25.0,28.0
chivir1,0.0144825755,25.0,28.0
yegvir,0.020968938,25.0,28.0
eurgre1,0.04253554,25.0,28.0
norcar,0.011244757,25.0,28.0
