species_code,score,start_offset_sec,end_offset_sec
cintin1,0.020232566,13.0,16.0
silant1,0.10463068,13.0,16.0
blujay,0.012074364,13.0,16.0
tuftit,0.1329673,13.0,16.0
swathr,0.019347338,13.0,16.0
herthr,0.013075866,13.0,16.0
purfin,0.012013592,13.0,16.0
rewbla,0.10654602,13.0,16.0
comgra,0.011437182,13.0,16.0
norcar,0.020739902,13.0,16.0
bird1,0.9185023,14.0,17.0
cintin1,0.014541203,14.0,17.0
silant1,0.06922107,14.0,17.0
bkcchi,0.0113339815,14.0,17.0
tuftit,0.06579972,14.0,17.0
herthr,0.025128627,14.0,17.0
sonspa,0.021608436,14.0,17.0
rewbla,0.05613836,14.0,17.0
comgra,0.013556505,14.0,17.0
comyel,0.030232226,14.0,17.0
norcar,0.010788832,14.0,17.0
bird1,0.903401,15.0,18.0
silant1,0.012729035,15.0,18.0
eawpew,0.012518332,15.0,18.0
bkcchi,0.024193563,15.0,18.0
slcsol1,0.014824398,15.0,18.0
andsol1,0.016762732,15.0,18.0
herthr,0.03648412,15.0,18.0
lesgol,0.025150336,15.0,18.0
rucspa1,0.01197563,15.0,18.0
easmea,0.01877611,15.0,18.0
bird1,0.8895601,16.0,19.0
silant1,0.020244453,16.0,19.0
aldfly,0.012700172,16.0,19.0
blujay,0.035660446,16.0,19.0
lesgol,0.019267859,16.0,19.0
rucspa1,0.010707822,16.0,19.0
sonspa,0.011884583,16.0,19.0
bird1,0.9196464,17.0,20.0
blujay,0.05262585,17.0,20.0
fiespa,0.012408636,17.0,20.0
daejun,0.011258131,17.0,20.0
rucspa1,0.014830855,17.0,20.0
sonspa,0.011839249,17.0,20.0
btbwar,0.037778936,17.0,20.0
norcar,0.063021414,17.0,20.0
gyhsif1,0.024185032,17.0,20.0
banana,0.010029959,17.0,20.0
bird1,0.9536838,18.0,21.0
dowant1,0.055725522,18.0,21.0
reevir1,0.011056373,18.0,21.0
blujay,0.02131033,18.0,21.0
herthr,0.0938356,18.0,21.0
lesgol,0.012243064,18.0,21.0
daejun,0.016748141,18.0,21.0
ovenbi1,0.024935514,18.0,21.0
btbwar,0.030736836,18.0,21.0
norcar,0.037239872,18.0,21.0
bird1,0.9989833,19.0,22.0
killde,0.011593778,19.0,22.0
belkin1,0.9712214,19.0,22.0
blujay,0.08965076,19.0,22.0
whbnut,0.014563808,19.0,22.0
bird1,0.99950844,20.0,23.0
belkin1,0.9615172,20.0,23.0
dowant1,0.01101635,20.0,23.0
reevir1,0.012261622,20.0,23.0
blujay,0.14655763,20.0,23.0
gockin,0.010279158,20.0,23.0
amerob,0.0242104,20.0,23.0
sonspa,0.012137286,20.0,23.0
rewbla,0.012744492,20.0,23.0
norcar,0.012385231,20.0,23.0
bird1,0.99809206,21.0,24.0
belkin1,0.932525,21.0,24.0
amerob,0.01028937,21.0,24.0
rewbla,0.010597924,21.0,24.0
bird1,0.9977182,22.0,25.0
belkin1,0.9699254,22.0,25.0
amerob,0.019165203,22.0,25.0
sonspa,0.011078344,22.0,25.0
rewbla,0.011820337,22.0,25.0
bird1,0.99650604,23.0,26.0
belkin1,0.9636782,23.0,26.0
rewbla,0.010270837,23.0,26.0
bird1,0.9989357,24.0,27.0
norbob,0.024383975,24.0,27.0
belkin1,0.98784006,24.0,27.0
chcant2,0.012963716,24.0,27.0
reevir1,0.043880455,24.0,27.0
yegvir,0.014690687,24.0,27.0
blujay,0.030531077,24.0,27.0
amerob,0.016852038,24.0,27.0
rewbla,0.014575077,24.0,27.0
norcar,0.013403376,24.0,27.0
bird1,0.9986235,25.0,28.0
norbob,0.011480701,25.0,28.0
belkin1,0.97670543,25.0,28.0
reevir1,0.038507964,25.0,28.0
blujay,0.11075479,25.0,28.0
gockin,0.0118882125,25.0,28.0
amerob,0.018139284,25.0,28.0
rucspa1,0.010038612,25.0,28.0
yebcha,0.012211957,25.0,28.0
norcar,0.012523279,25.0,28.0
bird1,0.9985455,26.0,29.0
belkin1,0.98505443,26.0,29.0
rebwoo,0.022400048,26.0,29.0
reevir1,0.031268224,26.0,29.0
blujay,0.13533148,26.0,29.0
carwre,0.0133737335,26.0,29.0
amerob,0.015220737,26.0,29.0
yebcha,0.060826812,26.0,29.0
rewbla,0.017953502,26.0,29.0
norcar,0.012504559,26.0,29.0
bird1,0.9909271,27.0,30.0
blhtro1,0.4348311,27.0,30.0
rebwoo,0.3155378,27.0,30.0
amegfi,0.017518533,27.0,30.0
graspa,0.02052034,27.0,30.0
yefgra1,0.010234565,27.0,30.0
bird1,0.959399,28.0,31.0
eurnig1,0.011275777,28.0,31.0
blhtro1,0.058675263,28.0,31.0
taibar2,0.030295044,28.0,31.0
rebwoo,0.6124919,28.0,31.0
norcar,0.010828333,28.0,31.0
bird1,0.85686773,29.0,32.0
blhtro1,0.07434721,29.0,32.0
rebwoo,0.3164253,29.0,32.0
