species_code,score,start_offset_sec,end_offset_sec
blnori1,0.013120747,8.0,11.0
grycat,0.89849675,8.0,11.0
herthr,0.04180491,8.0,11.0
woothr,0.7926784,8.0,11.0
eurbla,0.018855052,8.0,11.0
amerob,0.9736891,8.0,11.0
houfin,0.0126487715,8.0,11.0
eastow,0.011332593,8.0,11.0
rewbla,0.014442116,8.0,11.0
comyel,0.010457927,8.0,11.0
btbwar,0.01168179,8.0,11.0
bird1,0.9999112,9.0,12.0
cintin1,0.024946135,9.0,12.0
rufgro,0.01580666,9.0,12.0
rubpep1,0.66792303,9.0,12.0
reevir1,0.014095751,9.0,12.0
woothr,0.9820647,9.0,12.0
blarob1,0.012199355,9.0,12.0
amerob,0.9043263,9.0,12.0
houspa,0.010590616,9.0,12.0
rucspa1,0.01182344,9.0,12.0
comyel,0.02190607,9.0,12.0
norcar,0.014205054,9.0,12.0
robgro,0.020403665,9.0,12.0
bird1,0.9997237,10.0,13.0
rubpep1,0.014424691,10.0,13.0
reevir1,0.01292978,10.0,13.0
brnthr,0.018965568,10.0,13.0
slcsol1,0.010400901,10.0,13.0
woothr,0.7988396,10.0,13.0
sonthr1,0.026820688,10.0,13.0
whtrob1,0.029540671,10.0,13.0
blarob1,0.15998791,10.0,13.0
amerob,0.36638594,10.0,13.0
sonspa,0.7704207,10.0,13.0
rewbla,0.012414896,10.0,13.0
norcar,0.0136970505,10.0,13.0
robgro,0.055632565,10.0,13.0
bkhgro,0.036563903,10.0,13.0
bird1,0.99985343,11.0,14.0
moutro1,0.010625218,11.0,14.0
warvir,0.010741941,11.0,14.0
reevir1,0.014753178,11.0,14.0
houwre,0.034584537,11.0,14.0
grycat,0.17016646,11.0,14.0
brbsol1,0.012918236,11.0,14.0
woothr,0.29784048,11.0,14.0
sonthr1,0.28696185,11.0,14.0
eurbla,0.018628744,11.0,14.0
whtrob1,0.012481181,11.0,14.0
blarob1,0.15663907,11.0,14.0
amerob,0.05160839,11.0,14.0
comnig1,0.062199663,11.0,14.0
rucspa1,0.010190843,11.0,14.0
sonspa,0.24006669,11.0,14.0
balori,0.011823696,11.0,14.0
rewbla,0.010859374,11.0,14.0
norcar,0.011181405,11.0,14.0
robgro,0.024310082,11.0,14.0
bkhgro,0.019350836,11.0,14.0
bird1,0.9996964,12.0,15.0
warvir,0.011109203,12.0,15.0
reevir1,0.0101600485,12.0,15.0
rewbul,0.025485879,12.0,15.0
houwre,0.03215229,12.0,15.0
grycat,0.05842887,12.0,15.0
normoc,0.015406806,12.0,15.0
obnthr1,0.010696659,12.0,15.0
sonthr1,0.2682878,12.0,15.0
amerob,0.03149776,12.0,15.0
slathr2,0.012564268,12.0,15.0
rucspa1,0.010218116,12.0,15.0
sonspa,0.12638184,12.0,15.0
rewbla,0.0111627085,12.0,15.0
reccar,0.022571048,12.0,15.0
bird1,0.99977225,13.0,16.0
lesvio1,0.023068551,13.0,16.0
moutro1,0.012363722,13.0,16.0
dusfly,0.024820471,13.0,16.0
pacwre1,0.011809118,13.0,16.0
bewwre,0.013021176,13.0,16.0
grycat,0.37645677,13.0,16.0
sonthr1,0.03637329,13.0,16.0
whtrob1,0.010607362,13.0,16.0
blarob1,0.04924941,13.0,16.0
amerob,0.017663352,13.0,16.0
houspa,0.013692235,13.0,16.0
amegfi,0.01300472,13.0,16.0
rucspa1,0.014190231,13.0,16.0
sonspa,0.04670226,13.0,16.0
abetow,0.010636,13.0,16.0
bird1,0.9996243,14.0,17.0
eawpew,0.011918677,14.0,17.0
grycat,0.982254,14.0,17.0
obnthr1,0.013177976,14.0,17.0
woothr,0.018044481,14.0,17.0
blarob1,0.080375515,14.0,17.0
amerob,0.61982274,14.0,17.0
sonspa,0.036071397,14.0,17.0
rewbla,0.01043421,14.0,17.0
hoowar,0.010381027,14.0,17.0
chswar,0.011697463,14.0,17.0
norcar,0.014111378,14.0,17.0
bird1,0.9995915,15.0,18.0
rufgro,0.017165877,15.0,18.0
reevir1,0.015593446,15.0,18.0
grycat,0.74483424,15.0,18.0
woothr,0.8809366,15.0,18.0
blarob1,0.013650806,15.0,18.0
amerob,0.71845454,15.0,18.0
houfin,0.015996495,15.0,18.0
amegfi,0.84456706,15.0,18.0
sonspa,0.032243457,15.0,18.0
eastow,0.01358753,15.0,18.0
rewbla,0.0204611,15.0,18.0
buwwar,0.014781449,15.0,18.0
comyel,0.01802114,15.0,18.0
norcar,0.0163998,15.0,18.0
robgro,0.010174655,15.0,18.0
bird1,0.9997172,16.0,19.0
reevir1,0.010030706,16.0,19.0
grycat,0.01344796,16.0,19.0
woothr,0.95701706,16.0,19.0
amerob,0.8167472,16.0,19.0
houfin,0.012165424,16.0,19.0
amegfi,0.6645176,16.0,19.0
rewbla,0.012015114,16.0,19.0
ovenbi1,0.021595199,16.0,19.0
kenwar,0.012937775,16.0,19.0
comyel,0.037744377,16.0,19.0
hoowar,0.018319396,16.0,19.0
magwar,0.01826357,16.0,19.0
norcar,0.019090828,16.0,19.0
bird1,0.9998726,17.0,20.0
rufgro,0.030890748,17.0,20.0
whevir,0.015511023,17.0,20.0
reevir1,0.013399235,17.0,20.0
norshr1,0.0105677415,17.0,20.0
amecro,0.0108856745,17.0,20.0
comchi1,0.010134147,17.0,20.0
grycat,0.11130387,17.0,20.0
woothr,0.9833162,17.0,20.0
amerob,0.06749966,17.0,20.0
houspa,0.010229418,17.0,20.0
amegfi,0.70160574,17.0,20.0
sonspa,0.010108492,17.0,20.0
rewbla,0.013272265,17.0,20.0
comyel,0.011425736,17.0,20.0
norcar,0.028245969,17.0,20.0
robgro,0.020001741,17.0,20.0
bird1,0.9982208,18.0,21.0
rufgro,0.06391997,18.0,21.0
eucdov,0.013046185,18.0,21.0
whtdov,0.020453203,18.0,21.0
ivbwoo1,0.012516087,18.0,21.0
whevir,0.014596138,18.0,21.0
reevir1,0.013381839,18.0,21.0
ibgshr1,0.01297945,18.0,21.0
comchi1,0.012080663,18.0,21.0
houwre4,0.023735272,18.0,21.0
grycat,0.62369305,18.0,21.0
swathr,0.06234999,18.0,21.0
woothr,0.020625448,18.0,21.0
clcrob,0.027217986,18.0,21.0
amerob,0.053617217,18.0,21.0
sonspa,0.010338607,18.0,21.0
yebcha,0.011959898,18.0,21.0
rewbla,0.013218815,18.0,21.0
norcar,0.014719428,18.0,21.0
bird1,0.9999555,19.0,22.0
reevir1,0.01702439,19.0,22.0
grycat,0.18020816,19.0,22.0
woothr,0.76078635,19.0,22.0
eurbla,0.012885358,19.0,22.0
amerob,0.018447336,19.0,22.0
houspa,0.011005331,19.0,22.0
sonspa,0.9819598,19.0,22.0
wesmea,0.010146562,19.0,22.0
rewbla,0.024905207,19.0,22.0
norcar,0.021813564,19.0,22.0
robgro,0.010124092,19.0,22.0
bird1,0.9998906,20.0,23.0
reevir1,0.011265017,20.0,23.0
blujay,0.011841086,20.0,23.0
grycat,0.012266196,20.0,23.0
normoc,0.015118029,20.0,23.0
woothr,0.48043355,20.0,23.0
amerob,0.018238628,20.0,23.0
sonspa,0.9886395,20.0,23.0
rewbla,0.02876918,20.0,23.0
norcar,0.019819284,20.0,23.0
bird1,0.999966,21.0,24.0
reevir1,0.010080947,21.0,24.0
woothr,0.5767854,21.0,24.0
amerob,0.08422099,21.0,24.0
sonspa,0.99571794,21.0,24.0
wesmea,0.01680876,21.0,24.0
rewbla,0.033086713,21.0,24.0
norcar,0.039283432,21.0,24.0
bird1,0.999961,22.0,25.0
amecro,0.010187192,22.0,25.0
grycat,0.9666064,22.0,25.0
amerob,0.06405163,22.0,25.0
sonspa,0.99098736,22.0,25.0
rewbla,0.028675491,22.0,25.0
norcar,0.01800007,22.0,25.0
robgro,0.057542548,22.0,25.0
bird1,0.99993896,23.0,26.0
houwre,0.010028254,23.0,26.0
grycat,0.99771917,23.0,26.0
amerob,0.112624265,23.0,26.0
amegfi,0.011288015,23.0,26.0
sonspa,0.98439413,23.0,26.0
eastow,0.0148442155,23.0,26.0
rewbla,0.031128531,23.0,26.0
yelwar,0.01417889,23.0,26.0
norcar,0.014000513,23.0,26.0
robgro,0.011159032,23.0,26.0
bird1,0.9991996,24.0,27.0
rufgro,0.010350041,24.0,27.0
houwre,0.032941863,24.0,27.0
grycat,0.98366827,24.0,27.0
blarob1,0.01278881,24.0,27.0
amerob,0.5067076,24.0,27.0
sonspa,0.3194229,24.0,27.0
eastow,0.010775688,24.0,27.0
rewbla,0.026936466,24.0,27.0
yelwar,0.01412327,24.0,27.0
norcar,0.0130980145,24.0,27.0
robgro,0.011552851,24.0,27.0
bird1,0.9991748,25.0,28.0
wewpew,0.010043793,25.0,28.0
wesfly,0.13570644,25.0,28.0
warvir,0.01457492,25.0,28.0
tuftit,0.045077436,25.0,28.0
bewwre,0.01697926,25.0,28.0
grycat,0.20733531,25.0,28.0
brnthr,0.022370715,25.0,28.0
sonthr1,0.02121611,25.0,28.0
blarob1,0.01462779,25.0,28.0
amerob,0.8243157,25.0,28.0
sonspa,0.30440903,25.0,28.0
rewbla,0.59789157,25.0,28.0
comyel,0.017496765,25.0,28.0
yelwar,0.019950908,25.0,28.0
bird1,0.9993088,26.0,29.0
wewpew,0.010797139,26.0,29.0
verfly,0.03590373,26.0,29.0
grekis,0.010244631,26.0,29.0
houwre,0.017551895,26.0,29.0
grycat,0.40803212,26.0,29.0
brnthr,0.011524814,26.0,29.0
normoc,0.011377155,26.0,29.0
blarob1,0.014567505,26.0,29.0
amerob,0.5938026,26.0,29.0
blbthr1,0.012046815,26.0,29.0
sonspa,0.011119418,26.0,29.0
balori,0.028900286,26.0,29.0
rewbla,0.57944584,26.0,29.0
bnhcow,0.030849343,26.0,29.0
norcar,0.014488622,26.0,29.0
robgro,0.014851185,26.0,29.0
bkhgro,0.01157936,26.0,29.0
bird1,0.99942046,27.0,30.0
blkpho,0.09612934,27.0,30.0
grekis,0.013973576,27.0,30.0
carwre,0.013986979,27.0,30.0
grycat,0.536292,27.0,30.0
cubthr,0.01540366,27.0,30.0
brnthr,0.12323285,27.0,30.0
slcsol1,0.037090193,27.0,30.0
woothr,0.191719,27.0,30.0
whtrob1,0.011688311,27.0,30.0
blarob1,0.15855652,27.0,30.0
amerob,0.059318744,27.0,30.0
houspa,0.010047976,27.0,30.0
houfin,0.010029211,27.0,30.0
rucspa1,0.010941832,27.0,30.0
sonspa,0.011430509,27.0,30.0
balori,0.017679716,27.0,30.0
rewbla,0.46168917,27.0,30.0
bnhcow,0.028353268,27.0,30.0
norcar,0.015889086,27.0,30.0
bird1,0.9997113,28.0,31.0
redjun,0.010988436,28.0,31.0
rubpep1,0.0132070035,28.0,31.0
plsvir,0.030026179,28.0,31.0
houwre4,0.010637415,28.0,31.0
bewwre,0.010263041,28.0,31.0
grycat,0.8894896,28.0,31.0
cubthr,0.01054308,28.0,31.0
brnthr,0.011094079,28.0,31.0
slcsol1,0.01961089,28.0,31.0
woothr,0.20406303,28.0,31.0
sonthr1,0.0318346,28.0,31.0
whtrob1,0.013120846,28.0,31.0
blarob1,0.017384192,28.0,31.0
amerob,0.15622522,28.0,31.0
blbthr1,0.012902211,28.0,31.0
houfin,0.012102301,28.0,31.0
fiespa,0.02703585,28.0,31.0
rucspa1,0.015431919,28.0,31.0
sonspa,0.012971351,28.0,31.0
eastow,0.0148622105,28.0,31.0
rewbla,0.014374099,28.0,31.0
bnhcow,0.022827832,28.0,31.0
grtgra,0.0139109,28.0,31.0
bkhgro,0.011789565,28.0,31.0
bird1,0.9998971,29.0,32.0
britit,0.0104773585,29.0,32.0
gretit1,0.010017324,29.0,32.0
swiwhe1,0.010129245,29.0,32.0
houwre,0.012521981,29.0,32.0
bewwre,0.23682131,29.0,32.0
grycat,0.19970238,29.0,32.0
cubthr,0.012264556,29.0,32.0
brnthr,0.015965272,29.0,32.0
calthr,0.018150393,29.0,32.0
normoc,0.017068807,29.0,32.0
woothr,0.19590652,29.0,32.0
sonthr1,0.09568267,29.0,32.0
blarob1,0.013156043,29.0,32.0
amerob,0.017943777,29.0,32.0
houspa,0.012856007,29.0,32.0
houfin,0.010458812,29.0,32.0
lesgol,0.028054662,29.0,32.0
fiespa,0.013403489,29.0,32.0
sonspa,0.058931556,29.0,32.0
spotow,0.015153533,29.0,32.0
boboli,0.01068996,29.0,32.0
bulori,0.014982012,29.0,32.0
balori,0.0166812,29.0,32.0
rewbla,0.026571073,29.0,32.0
grtgra,0.010984068,29.0,32.0
comyel,0.012973202,29.0,32.0
heptan,0.012732552,29.0,32.0
bkhgro,0.025281753,29.0,32.0
bird1,0.9995253,30.0,33.0
bewwre,0.05791584,30.0,33.0
grycat,0.85444266,30.0,33.0
peethr1,0.012006808,30.0,33.0
normoc,0.013438323,30.0,33.0
sonthr1,0.025952518,30.0,33.0
amerob,0.042411834,30.0,33.0
fiespa,0.011665907,30.0,33.0
sonspa,0.5799712,30.0,33.0
rewbla,0.021753741,30.0,33.0
robgro,0.011034319,30.0,33.0
bkhgro,0.024958601,30.0,33.0
bird1,0.99922955,31.0,34.0
whtswi,0.012472257,31.0,34.0
whevir,0.061213586,31.0,34.0
reevir1,0.03313761,31.0,34.0
bewwre,0.017949577,31.0,34.0
grycat,0.9631392,31.0,34.0
sonthr1,0.015002089,31.0,34.0
fiespa,0.01574143,31.0,34.0
sonspa,0.42392394,31.0,34.0
eastow,0.03043302,31.0,34.0
rewbla,0.017923336,31.0,34.0
norcar,0.011297322,31.0,34.0
bird1,0.9995399,32.0,35.0
undtin1,0.037930846,32.0,35.0
whtdov,0.011988438,32.0,35.0
easpho,0.0103469,32.0,35.0
reevir1,0.15540168,32.0,35.0
yegvir,0.011604377,32.0,35.0
gockin,0.010857093,32.0,35.0
grycat,0.9500605,32.0,35.0
peethr1,0.012464325,32.0,35.0
amerob,0.12372364,32.0,35.0
houspa,0.010858569,32.0,35.0
sonspa,0.46608174,32.0,35.0
rewbla,0.015361072,32.0,35.0
yelwar,0.016659103,32.0,35.0
norcar,0.012536182,32.0,35.0
robgro,0.019224511,32.0,35.0
bird1,0.99900156,33.0,36.0
whtdov,0.018438216,33.0,36.0
reevir1,0.033058926,33.0,36.0
yegvir,0.05028697,33.0,36.0
grycat,0.8467938,33.0,36.0
sonthr1,0.060955826,33.0,36.0
eurbla,0.011679803,33.0,36.0
whtrob1,0.010714168,33.0,36.0
blarob1,0.03518163,33.0,36.0
amerob,0.02744261,33.0,36.0
slathr2,0.017137863,33.0,36.0
sonspa,0.029786004,33.0,36.0
rewbla,0.012794783,33.0,36.0
norcar,0.017894404,33.0,36.0
bird1,0.99975276,34.0,37.0
whtdov,0.037345517,34.0,37.0
lesgre1,0.012743562,34.0,37.0
manvir1,0.01771294,34.0,37.0
bkcchi,0.011388414,34.0,37.0
gretit1,0.010739023,34.0,37.0
grycat,0.7975702,34.0,37.0
brnthr,0.013235651,34.0,37.0
normoc,0.015959952,34.0,37.0
sonthr1,0.015022246,34.0,37.0
blarob1,0.01755663,34.0,37.0
amerob,0.514245,34.0,37.0
houspa,0.0103857415,34.0,37.0
fiespa,0.0115494095,34.0,37.0
whcspa,0.017796203,34.0,37.0
whtspa,0.024777671,34.0,37.0
sonspa,0.16340277,34.0,37.0
eastow,0.011017769,34.0,37.0
rewbla,0.021046855,34.0,37.0
norcar,0.018955065,34.0,37.0
bird1,0.99983793,35.0,38.0
grycat,0.80401665,35.0,38.0
normoc,0.017846724,35.0,38.0
amerob,0.34387207,35.0,38.0
whtspa,0.023013778,35.0,38.0
sonspa,0.985022,35.0,38.0
rewbla,0.021093555,35.0,38.0
norcar,0.021490011,35.0,38.0
bird1,0.99995506,36.0,39.0
undtin1,0.025662603,36.0,39.0
reevir1,0.016045082,36.0,39.0
grycat,0.9063678,36.0,39.0
normoc,0.011703748,36.0,39.0
amerob,0.3741604,36.0,39.0
sonspa,0.9956237,36.0,39.0
balori,0.021308962,36.0,39.0
rewbla,0.023174375,36.0,39.0
norcar,0.06360573,36.0,39.0
bird1,0.9999605,37.0,40.0
yetvir,0.023319911,37.0,40.0
reevir1,0.020061653,37.0,40.0
grycat,0.46706876,37.0,40.0
amerob,0.19540678,37.0,40.0
sonspa,0.99880284,37.0,40.0
rewbla,0.023070563,37.0,40.0
norcar,0.07110395,37.0,40.0
bird1,0.99997574,38.0,41.0
whtdov,0.010549643,38.0,41.0
reevir1,0.010995382,38.0,41.0
grycat,0.5776905,38.0,41.0
amerob,0.059371423,38.0,41.0
houspa,0.0111348685,38.0,41.0
sonspa,0.9960493,38.0,41.0
rewbla,0.022108939,38.0,41.0
norcar,0.013711799,38.0,41.0
bird1,0.99969673,39.0,42.0
reevir1,0.011394626,39.0,42.0
grycat,0.43260568,39.0,42.0
swathr,0.020284927,39.0,42.0
amerob,0.0262314,39.0,42.0
sonspa,0.9859742,39.0,42.0
spotow,0.012340273,39.0,42.0
rewbla,0.022154195,39.0,42.0
norcar,0.015219086,39.0,42.0
bird1,0.9982465,40.0,43.0
reevir1,0.014656816,40.0,43.0
yegvir,0.017707454,40.0,43.0
grycat,0.8181238,40.0,43.0
peethr1,0.018798877,40.0,43.0
whtrob1,0.023471132,40.0,43.0
blarob1,0.047627546,40.0,43.0
rucspa1,0.010041243,40.0,43.0
rewbla,0.010976948,40.0,43.0
yelwar,0.011116088,40.0,43.0
norcar,0.010404833,40.0,43.0
reccar,0.023924638,40.0,43.0
banana,0.010393125,40.0,43.0
bird1,0.99945855,41.0,44.0
grycat,0.97283393,41.0,44.0
peethr1,0.018345024,41.0,44.0
amerob,0.08597956,41.0,44.0
rewbla,0.014144486,41.0,44.0
amered,0.028329756,41.0,44.0
yelwar,0.014153991,41.0,44.0
wlswar,0.03956484,41.0,44.0
norcar,0.019556759,41.0,44.0
bird1,0.9999516,42.0,45.0
bkcchi,0.031967014,42.0,45.0
gretit1,0.015118676,42.0,45.0
houwre,0.01071108,42.0,45.0
grycat,0.99761206,42.0,45.0
herthr,0.01550525,42.0,45.0
amerob,0.3186243,42.0,45.0
whcspa,0.07746452,42.0,45.0
whtspa,0.01797141,42.0,45.0
sonspa,0.058339447,42.0,45.0
eastow,0.011593549,42.0,45.0
rewbla,0.02291325,42.0,45.0
amered,0.010646879,42.0,45.0
yelwar,0.03194916,42.0,45.0
chswar,0.010383452,42.0,45.0
wlswar,0.029816058,42.0,45.0
norcar,0.018645903,42.0,45.0
bird1,0.99995714,43.0,46.0
cangoo,0.011406536,43.0,46.0
reevir1,0.010538459,43.0,46.0
grycat,0.9977998,43.0,46.0
woothr,0.22458223,43.0,46.0
amerob,0.509524,43.0,46.0
whcspa,0.035850916,43.0,46.0
sonspa,0.7220809,43.0,46.0
eastow,0.014523257,43.0,46.0
rewbla,0.03124546,43.0,46.0
yelwar,0.0118190935,43.0,46.0
wlswar,0.012845052,43.0,46.0
norcar,0.019312358,43.0,46.0
bird1,0.99976194,44.0,47.0
rufgro,0.011080172,44.0,47.0
gretit1,0.011398704,44.0,47.0
blackc1,0.0978183,44.0,47.0
carwre,0.020247225,44.0,47.0
grycat,0.81514865,44.0,47.0
obnthr1,0.03260454,44.0,47.0
woothr,0.15128687,44.0,47.0
amerob,0.6455491,44.0,47.0
magrob,0.014314548,44.0,47.0
whcspa,0.18370143,44.0,47.0
whtspa,0.02353111,44.0,47.0
sonspa,0.67779654,44.0,47.0
eastow,0.010678465,44.0,47.0
orcori,0.01439988,44.0,47.0
balori,0.03105492,44.0,47.0
rewbla,0.21742015,44.0,47.0
bnhcow,0.049881563,44.0,47.0
norcar,0.010251988,44.0,47.0
robgro,0.04736188,44.0,47.0
bkhgro,0.012068234,44.0,47.0
bird1,0.99970275,45.0,48.0
wewpew,0.012252183,45.0,48.0
reevir1,0.012708155,45.0,48.0
pywbab1,0.011939253,45.0,48.0
grycat,0.9811718,45.0,48.0
woothr,0.06348299,45.0,48.0
amerob,0.08252157,45.0,48.0
rubrob,0.019383518,45.0,48.0
houfin,0.039447796,45.0,48.0
rucspa1,0.01232408,45.0,48.0
sonspa,0.6623836,45.0,48.0
eastow,0.013438859,45.0,48.0
rewbla,0.08160075,45.0,48.0
bnhcow,0.016035307,45.0,48.0
norcar,0.016333438,45.0,48.0
bird1,0.9998767,46.0,49.0
carwre,0.010068743,46.0,49.0
grycat,0.99680924,46.0,49.0
woothr,0.095573455,46.0,49.0
blarob1,0.025631577,46.0,49.0
amerob,0.4021202,46.0,49.0
grsfly1,0.015264053,46.0,49.0
sonspa,0.12484313,46.0,49.0
eastow,0.0183872,46.0,49.0
rewbla,0.08462661,46.0,49.0
bnhcow,0.046424817,46.0,49.0
yelwar,0.011318828,46.0,49.0
norcar,0.017381065,46.0,49.0
robgro,0.013200536,46.0,49.0
bird1,0.99957013,47.0,50.0
eawpew,0.2630751,47.0,50.0
reevir1,0.01562603,47.0,50.0
houwre,0.018320652,47.0,50.0
grycat,0.99314183,47.0,50.0
amerob,0.38534328,47.0,50.0
grsfly1,0.06295575,47.0,50.0
fiespa,0.014339638,47.0,50.0
sonspa,0.03226206,47.0,50.0
eastow,0.013863128,47.0,50.0
boboli,0.010788073,47.0,50.0
rewbla,0.0133424625,47.0,50.0
yelwar,0.010680035,47.0,50.0
norcar,0.010235614,47.0,50.0
bird1,0.9993677,48.0,51.0
eawpew,0.28152615,48.0,51.0
yetvir,0.2769671,48.0,51.0
casvir,0.020020295,48.0,51.0
buhvir,0.020220928,48.0,51.0
plsvir,0.06351401,48.0,51.0
reevir1,0.018401459,48.0,51.0
grycat,0.15573335,48.0,51.0
amerob,0.20475385,48.0,51.0
gocspa,0.03745088,48.0,51.0
sonspa,0.016562898,48.0,51.0
bnhcow,0.010681078,48.0,51.0
kenwar,0.030578276,48.0,51.0
bird1,0.999333,49.0,52.0
eawpew,0.08154366,49.0,52.0
whevir,0.010310067,49.0,52.0
yetvir,0.24406245,49.0,52.0
casvir,0.013326182,49.0,52.0
buhvir,0.032336947,49.0,52.0
plsvir,0.0160587,49.0,52.0
reevir1,0.057047885,49.0,52.0
treswa,0.011074416,49.0,52.0
eursta,0.013388131,49.0,52.0
grycat,0.17065893,49.0,52.0
normoc,0.04356061,49.0,52.0
sonthr1,0.012484837,49.0,52.0
amerob,0.12181044,49.0,52.0
houspa,0.013757684,49.0,52.0
fiespa,0.015805116,49.0,52.0
rucspa1,0.010718587,49.0,52.0
gocspa,0.010760949,49.0,52.0
sonspa,0.0152537925,49.0,52.0
boboli,0.020843303,49.0,52.0
rewbla,0.011449659,49.0,52.0
bnhcow,0.0523962,49.0,52.0
kenwar,0.0109337745,49.0,52.0
amered,0.010701343,49.0,52.0
scatan,0.013915858,49.0,52.0
norcar,0.01179381,49.0,52.0
robgro,0.030372882,49.0,52.0
bird1,0.9991666,50.0,53.0
yetvir,0.05231318,50.0,53.0
buhvir,0.020761427,50.0,53.0
plsvir,0.013837284,50.0,53.0
reevir1,0.019937057,50.0,53.0
gryjay,0.01782231,50.0,53.0
tuftit,0.03138887,50.0,53.0
treswa,0.012259821,50.0,53.0
whbnut,0.02112894,50.0,53.0
houwre,0.011243777,50.0,53.0
winwre4,0.011705403,50.0,53.0
grycat,0.06654658,50.0,53.0
brnthr,0.1936914,50.0,53.0
woothr,0.02347587,50.0,53.0
sonthr1,0.038781215,50.0,53.0
eurbla,0.010187975,50.0,53.0
blarob1,0.03657744,50.0,53.0
amerob,0.037176456,50.0,53.0
rucspa1,0.01111516,50.0,53.0
rewbla,0.011376699,50.0,53.0
bnhcow,0.08885186,50.0,53.0
kenwar,0.010751998,50.0,53.0
amered,0.015388112,50.0,53.0
yelwar,0.014754648,50.0,53.0
robgro,0.02592418,50.0,53.0
bird1,0.999584,51.0,54.0
wesfly,0.027422642,51.0,54.0
tuftit,0.013147304,51.0,54.0
ruckin,0.010098535,51.0,54.0
gockin,0.011966481,51.0,54.0
brncre,0.013053407,51.0,54.0
bewwre,0.022575362,51.0,54.0
grycat,0.062421028,51.0,54.0
cubthr,0.019856205,51.0,54.0
brnthr,0.48598263,51.0,54.0
normoc,0.011745662,51.0,54.0
brbsol1,0.030289188,51.0,54.0
swathr,0.011840795,51.0,54.0
sonthr1,0.012147079,51.0,54.0
whtrob1,0.019290518,51.0,54.0
blarob1,0.13424154,51.0,54.0
amerob,0.043561693,51.0,54.0
rucspa1,0.014706873,51.0,54.0
sonspa,0.07874853,51.0,54.0
rewbla,0.011610176,51.0,54.0
bnhcow,0.011907862,51.0,54.0
crcwar,0.014946306,51.0,54.0
towwar,0.017633796,51.0,54.0
norcar,0.011084229,51.0,54.0
robgro,0.036793537,51.0,54.0
bird1,0.99956346,52.0,55.0
