species_code,score,start_offset_sec,end_offset_sec
norcar,0.6502723,17.0,20.0
bird1,0.99942106,18.0,21.0
rthhum,0.010889937,18.0,21.0
bkcchi,0.014144339,18.0,21.0
houwre,0.010137152,18.0,21.0
sedwre1,0.30529442,18.0,21.0
cedwax,0.01920704,18.0,21.0
amegfi,0.99363536,18.0,21.0
fiespa,0.06440436,18.0,21.0
sonspa,0.06067968,18.0,21.0
eastow,0.011351907,18.0,21.0
bnhcow,0.016498966,18.0,21.0
comyel,0.044989754,18.0,21.0
prawar,0.0751089,18.0,21.0
norcar,0.64655036,18.0,21.0
bird1,0.9999434,19.0,22.0
amecro,0.022673637,19.0,22.0
bkcchi,0.017118309,19.0,22.0
houwre,0.98992443,19.0,22.0
amerob,0.021325486,19.0,22.0
amegfi,0.9782189,19.0,22.0
chispa,0.021390254,19.0,22.0
fiespa,0.015550195,19.0,22.0
whcspa,0.013285235,19.0,22.0
whtspa,0.050956577,19.0,22.0
sonspa,0.08138943,19.0,22.0
wesmea,0.03834487,19.0,22.0
norcar,0.033535045,19.0,22.0
bird1,0.999938,20.0,23.0
tuftit,0.037011664,20.0,23.0
houwre,0.8874519,20.0,23.0
carwre,0.011550199,20.0,23.0
brnthr,0.022667848,20.0,23.0
amerob,0.012845638,20.0,23.0
amegfi,0.6941811,20.0,23.0
chispa,0.044275444,20.0,23.0
fiespa,0.9939987,20.0,23.0
rucspa1,0.010533783,20.0,23.0
sonspa,0.14206441,20.0,23.0
eastow,0.026387358,20.0,23.0
rewbla,0.017455647,20.0,23.0
prawar,0.10646993,20.0,23.0
norcar,0.011629261,20.0,23.0
indbun,0.025224604,20.0,23.0
bird1,0.999927,21.0,24.0
tuftit,0.010231701,21.0,24.0
houwre,0.951284,21.0,24.0
brnthr,0.02010525,21.0,24.0
chispa,0.20305601,21.0,24.0
fiespa,0.9987442,21.0,24.0
sonspa,0.062619954,21.0,24.0
rewbla,0.011302176,21.0,24.0
norcar,0.15901038,21.0,24.0
indbun,0.012666459,21.0,24.0
bird1,0.99989957,22.0,25.0
bkcchi,0.02163756,22.0,25.0
sedwre1,0.5071487,22.0,25.0
amegfi,0.027516754,22.0,25.0
chispa,0.014975638,22.0,25.0
fiespa,0.9974923,22.0,25.0
sonspa,0.8177677,22.0,25.0
rewbla,0.02026338,22.0,25.0
comyel,0.03235093,22.0,25.0
yelwar,0.035680365,22.0,25.0
norcar,0.13844919,22.0,25.0
dickci,0.027139794,22.0,25.0
bird1,0.9996799,23.0,26.0
cangoo,0.01823997,23.0,26.0
piggui,0.023969483,23.0,26.0
bkcchi,0.017426705,23.0,26.0
sedwre1,0.61443084,23.0,26.0
amerob,0.0102725625,23.0,26.0
amegfi,0.03222166,23.0,26.0
fiespa,0.8579053,23.0,26.0
sonspa,0.9381677,23.0,26.0
rewbla,0.015750619,23.0,26.0
comyel,0.03288577,23.0,26.0
norcar,0.066976346,23.0,26.0
dickci,0.017250625,23.0,26.0
bird1,0.99950457,24.0,27.0
killde,0.02610048,24.0,27.0
piggui,0.012064392,24.0,27.0
bkcchi,0.018488213,24.0,27.0
vigswa,0.020017335,24.0,27.0
sedwre1,0.683802,24.0,27.0
amerob,0.012064995,24.0,27.0
amegfi,0.28662863,24.0,27.0
clcspa,0.010529787,24.0,27.0
fiespa,0.56010556,24.0,27.0
rucspa1,0.011137316,24.0,27.0
whtspa,0.019438908,24.0,27.0
sonspa,0.82777905,24.0,27.0
rewbla,0.0117762,24.0,27.0
comyel,0.12384381,24.0,27.0
yelwar,0.011439323,24.0,27.0
prawar,0.012762383,24.0,27.0
norcar,0.019062568,24.0,27.0
dickci,0.010023696,24.0,27.0
bird1,0.9998252,25.0,28.0
bkcchi,0.013688048,25.0,28.0
gretit1,0.07420917,25.0,28.0
sedwre1,0.42776364,25.0,28.0
amerob,0.010671071,25.0,28.0
lesgol,0.010358523,25.0,28.0
amegfi,0.05766872,25.0,28.0
fiespa,0.014407292,25.0,28.0
rucspa1,0.0102145495,25.0,28.0
sonspa,0.42800072,25.0,28.0
rewbla,0.021248106,25.0,28.0
comyel,0.8689711,25.0,28.0
norcar,0.048610095,25.0,28.0
lazbun,0.012266677,25.0,28.0
indbun,0.1396964,25.0,28.0
bird1,0.9998257,26.0,29.0
sedwre1,0.79262435,26.0,29.0
carwre,0.01890819,26.0,29.0
grycat,0.010349049,26.0,29.0
normoc,0.039725807,26.0,29.0
amerob,0.038384143,26.0,29.0
amegfi,0.038619883,26.0,29.0
rucspa1,0.0101170475,26.0,29.0
sonspa,0.023312839,26.0,29.0
rewbla,0.01732992,26.0,29.0
comyel,0.7179684,26.0,29.0
norcar,0.33126247,26.0,29.0
indbun,0.17068511,26.0,29.0
dickci,0.011687323,26.0,29.0
bird1,0.99989223,27.0,30.0
easkin,0.01109273,27.0,30.0
buggna,0.010073959,27.0,30.0
sedwre1,0.95555305,27.0,30.0
amerob,0.013675296,27.0,30.0
amegfi,0.01080231,27.0,30.0
lecspa,0.012508858,27.0,30.0
sonspa,0.011351066,27.0,30.0
rewbla,0.013326163,27.0,30.0
comyel,0.7533677,27.0,30.0
norcar,0.5242068,27.0,30.0
indbun,0.19714227,27.0,30.0
dickci,0.028280288,27.0,30.0
bird1,0.99932,28.0,31.0
piggui,0.012862598,28.0,31.0
sedwre1,0.8897857,28.0,31.0
sonspa,0.026839687,28.0,31.0
rewbla,0.0142225,28.0,31.0
comyel,0.91709596,28.0,31.0
norcar,0.5284354,28.0,31.0
dickci,0.016191892,28.0,31.0
bird1,0.99922574,29.0,32.0
gamqua,0.010558083,29.0,32.0
ameoys,0.011022795,29.0,32.0
blkoys,0.010088768,29.0,32.0
sedwre1,0.9189201,29.0,32.0
marwre,0.025999788,29.0,32.0
sonspa,0.045543928,29.0,32.0
rewbla,0.015503363,29.0,32.0
comyel,0.9367562,29.0,32.0
yelwar,0.013195567,29.0,32.0
norcar,0.06334825,29.0,32.0
indbun,0.019813292,29.0,32.0
dickci,0.010562916,29.0,32.0
bird1,0.9996288,30.0,33.0
cangoo,0.020387229,30.0,33.0
grepew,0.024082793,30.0,33.0
sedwre1,0.9526257,30.0,33.0
sonspa,0.074164085,30.0,33.0
rewbla,0.020622564,30.0,33.0
comyel,0.9323427,30.0,33.0
yelwar,0.010527273,30.0,33.0
norcar,0.05014859,30.0,33.0
bird1,0.9996188,31.0,34.0
yelrai,0.011409187,31.0,34.0
nopowl,0.010855681,31.0,34.0
sedwre1,0.91952735,31.0,34.0
marwre,0.063431635,31.0,34.0
eurrob1,0.011108835,31.0,34.0
cedwax,0.01376171,31.0,34.0
sonspa,0.056170505,31.0,34.0
rewbla,0.021611394,31.0,34.0
comyel,0.89446765,31.0,34.0
norcar,0.05101367,31.0,34.0
indbun,0.061853528,31.0,34.0
dickci,0.011117844,31.0,34.0
bird1,0.9999424,32.0,35.0
sedwre1,0.97422695,32.0,35.0
fiespa,0.01815876,32.0,35.0
rucspa1,0.013191079,32.0,35.0
rewbla,0.011245339,32.0,35.0
comyel,0.62850153,32.0,35.0
norcar,0.0258611,32.0,35.0
blugrb1,0.013588381,32.0,35.0
indbun,0.39132282,32.0,35.0
dickci,0.011512126,32.0,35.0
bird1,0.99942076,33.0,36.0
cangoo,0.011072745,33.0,36.0
piggui,0.010738409,33.0,36.0
houwre4,0.010096848,33.0,36.0
sedwre1,0.93169475,33.0,36.0
amerob,0.019626357,33.0,36.0
amegfi,0.010373203,33.0,36.0
fiespa,0.02207765,33.0,36.0
rucspa1,0.017755609,33.0,36.0
sonspa,0.012992968,33.0,36.0
rewbla,0.014637311,33.0,36.0
comyel,0.018837709,33.0,36.0
norcar,0.022426015,33.0,36.0
indbun,0.15874098,33.0,36.0
bird1,0.9990963,34.0,37.0
cangoo,0.010045831,34.0,37.0
yetvir,0.019001897,34.0,37.0
sedwre1,0.9578849,34.0,37.0
carwre,0.014597057,34.0,37.0
amerob,0.03167721,34.0,37.0
amegfi,0.0109356,34.0,37.0
fiespa,0.015285592,34.0,37.0
sonspa,0.28239563,34.0,37.0
eastow,0.08376227,34.0,37.0
rewbla,0.036666416,34.0,37.0
comyel,0.016202688,34.0,37.0
norcar,0.050568264,34.0,37.0
bird1,0.99956065,35.0,38.0
piggui,0.011829408,35.0,38.0
bkcchi,0.01020054,35.0,38.0
sedwre1,0.8838785,35.0,38.0
normoc,0.028897021,35.0,38.0
amerob,0.014430251,35.0,38.0
fiespa,0.014271748,35.0,38.0
sonspa,0.28098458,35.0,38.0
eastow,0.17038678,35.0,38.0
rewbla,0.015403488,35.0,38.0
comyel,0.016967531,35.0,38.0
norcar,0.5584841,35.0,38.0
indbun,0.07335041,35.0,38.0
bird1,0.9996993,36.0,39.0
sedwre1,0.5827342,36.0,39.0
amerob,0.012399723,36.0,39.0
houspa,0.010637295,36.0,39.0
puteup1,0.0149842575,36.0,39.0
amegfi,0.011056027,36.0,39.0
fiespa,0.064003214,36.0,39.0
sonspa,0.32509434,36.0,39.0
eastow,0.28658682,36.0,39.0
yebcha,0.012171776,36.0,39.0
rewbla,0.020405933,36.0,39.0
comyel,0.6638516,36.0,39.0
yelwar,0.01468959,36.0,39.0
norcar,0.8075279,36.0,39.0
blugrb1,0.012148642,36.0,39.0
indbun,0.06651531,36.0,39.0
paibun,0.011255222,36.0,39.0
dickci,0.012989392,36.0,39.0
bird1,0.9998373,37.0,40.0
eawpew,0.048564795,37.0,40.0
carwre,0.010675496,37.0,40.0
normoc,0.011883693,37.0,40.0
amerob,0.012720228,37.0,40.0
puteup1,0.021527879,37.0,40.0
fiespa,0.16870329,37.0,40.0
sonspa,0.48833397,37.0,40.0
eastow,0.030613774,37.0,40.0
yebcha,0.013458371,37.0,40.0
rewbla,0.018388024,37.0,40.0
comyel,0.8894021,37.0,40.0
norcar,0.791591,37.0,40.0
indbun,0.41306964,37.0,40.0
bird1,0.9997087,38.0,41.0
killde,0.029256677,38.0,41.0
amerob,0.014710689,38.0,41.0
fiespa,0.07534841,38.0,41.0
sonspa,0.13547383,38.0,41.0
yebcha,0.013278504,38.0,41.0
rewbla,0.018381882,38.0,41.0
comyel,0.9488856,38.0,41.0
norcar,0.022385847,38.0,41.0
indbun,0.5048581,38.0,41.0
bird1,0.9999415,39.0,42.0
sonspa,0.01542041,39.0,42.0
yebcha,0.011011041,39.0,42.0
rewbla,0.017374175,39.0,42.0
comyel,0.99681747,39.0,42.0
norcar,0.018468065,39.0,42.0
indbun,0.52532864,39.0,42.0
bird1,0.999968,40.0,43.0
blujay,0.011167948,40.0,43.0
sedwre1,0.9507339,40.0,43.0
sonspa,0.93630016,40.0,43.0
rewbla,0.019255629,40.0,43.0
comyel,0.981814,40.0,43.0
yelwar,0.010489424,40.0,43.0
norcar,0.030866409,40.0,43.0
indbun,0.02909628,40.0,43.0
bird1,0.99963254,41.0,44.0
whtdov,0.012812267,41.0,44.0
piggui,0.018316142,41.0,44.0
blujay,0.010567622,41.0,44.0
sedwre1,0.89122695,41.0,44.0
sonspa,0.9089369,41.0,44.0
eastow,0.023906978,41.0,44.0
rewbla,0.017324585,41.0,44.0
comyel,0.9150359,41.0,44.0
norcar,0.14956406,41.0,44.0
bird1,0.99946445,42.0,45.0
sedwre1,0.9297795,42.0,45.0
normoc,0.14005266,42.0,45.0
amerob,0.021796681,42.0,45.0
amegfi,0.046277527,42.0,45.0
fiespa,0.8856397,42.0,45.0
sonspa,0.5986587,42.0,45.0
comyel,0.014464055,42.0,45.0
norcar,0.4588949,42.0,45.0
dickci,0.018294169,42.0,45.0
bird1,0.9998375,43.0,46.0
houwre,0.029561108,43.0,46.0
houwre4,0.016479703,43.0,46.0
sedwre1,0.32595664,43.0,46.0
carwre,0.022446128,43.0,46.0
normoc,0.08122281,43.0,46.0
fiespa,0.99122435,43.0,46.0
sonspa,0.02000764,43.0,46.0
eastow,0.05656652,43.0,46.0
easmea,0.040421996,43.0,46.0
rewbla,0.012602518,43.0,46.0
comyel,0.010400041,43.0,46.0
norcar,0.60713077,43.0,46.0
blugrb1,0.019489296,43.0,46.0
indbun,0.1802207,43.0,46.0
dickci,0.020004129,43.0,46.0
whcsee1,0.01863281,43.0,46.0
bird1,0.99981236,44.0,47.0
whevir,0.015162068,44.0,47.0
houwre,0.020494163,44.0,47.0
houwre4,0.033485427,44.0,47.0
carwre,0.048025902,44.0,47.0
brnthr,0.011831119,44.0,47.0
normoc,0.26823062,44.0,47.0
fiespa,0.9995022,44.0,47.0
rucspa1,0.09917781,44.0,47.0
yebcha,0.016461257,44.0,47.0
grtgra,0.032680534,44.0,47.0
norcar,0.51031363,44.0,47.0
blugrb1,0.012329317,44.0,47.0
indbun,0.2890819,44.0,47.0
dickci,0.012398316,44.0,47.0
whcsee1,0.017272329,44.0,47.0
bird1,0.9999813,45.0,48.0
norbob,0.01135014,45.0,48.0
whevir,0.014123469,45.0,48.0
houwre,0.022613259,45.0,48.0
carwre,0.01487456,45.0,48.0
normoc,0.014239183,45.0,48.0
amegfi,0.020490168,45.0,48.0
fiespa,0.9999497,45.0,48.0
eastow,0.020159712,45.0,48.0
yebcha,0.021914061,45.0,48.0
rewbla,0.012552034,45.0,48.0
comgra,0.07956454,45.0,48.0
grtgra,0.015954422,45.0,48.0
prawar,0.022552393,45.0,48.0
norcar,0.32024866,45.0,48.0
blugrb1,0.011473853,45.0,48.0
indbun,0.7584688,45.0,48.0
dickci,0.018709093,45.0,48.0
bird1,0.9998971,46.0,49.0
whevir,0.010317834,46.0,49.0
buggna,0.013471241,46.0,49.0
carwre,0.014127467,46.0,49.0
amegfi,0.014587485,46.0,49.0
chispa,0.010906283,46.0,49.0
fiespa,0.99586725,46.0,49.0
rucspa1,0.010527129,46.0,49.0
eastow,0.010068772,46.0,49.0
yebcha,0.012538926,46.0,49.0
rewbla,0.010823742,46.0,49.0
comgra,0.03139906,46.0,49.0
grtgra,0.05645383,46.0,49.0
norcar,0.023517972,46.0,49.0
blugrb1,0.022048231,46.0,49.0
indbun,0.7471704,46.0,49.0
bird1,0.9998681,47.0,50.0
amecro,0.02452301,47.0,50.0
buggna,0.018608084,47.0,50.0
chispa,0.012316849,47.0,50.0
fiespa,0.99956745,47.0,50.0
sonspa,0.21827397,47.0,50.0
yebcha,0.010500897,47.0,50.0
rewbla,0.010239851,47.0,50.0
norcar,0.048754886,47.0,50.0
indbun,0.4653431,47.0,50.0
bird1,0.99926925,48.0,51.0
piggui,0.01935989,48.0,51.0
amecro,0.025278434,48.0,51.0
bkcchi,0.0106032295,48.0,51.0
sedwre1,0.50708354,48.0,51.0
fiespa,0.91638523,48.0,51.0
rucspa1,0.012076918,48.0,51.0
sonspa,0.3016458,48.0,51.0
rewbla,0.010281574,48.0,51.0
comyel,0.015097829,48.0,51.0
norcar,0.02492157,48.0,51.0
blugrb1,0.0126148,48.0,51.0
indbun,0.13698365,48.0,51.0
dickci,0.025185935,48.0,51.0
bird1,0.99970263,49.0,52.0
piggui,0.02601859,49.0,52.0
blujay,0.019094663,49.0,52.0
amecro,0.014408673,49.0,52.0
bkcchi,0.02945249,49.0,52.0
sedwre1,0.50278395,49.0,52.0
amerob,0.011489163,49.0,52.0
lesgol,0.012057017,49.0,52.0
fiespa,0.6408209,49.0,52.0
rucspa1,0.0109066935,49.0,52.0
sonspa,0.93202597,49.0,52.0
rewbla,0.013786084,49.0,52.0
comyel,0.013202529,49.0,52.0
bird1,0.99930245,50.0,53.0
amecro,0.010051046,50.0,53.0
bkcchi,0.016680066,50.0,53.0
sedwre1,0.73118937,50.0,53.0
amerob,0.013585671,50.0,53.0
cedwax,0.019619323,50.0,53.0
amegfi,0.028739206,50.0,53.0
fiespa,0.012039955,50.0,53.0
sonspa,0.77579,50.0,53.0
rewbla,0.08239328,50.0,53.0
comyel,0.65001196,50.0,53.0
yelwar,0.016576488,50.0,53.0
norcar,0.02484195,50.0,53.0
lazbun,0.017760225,50.0,53.0
indbun,0.38714996,50.0,53.0
dickci,0.011109837,50.0,53.0
bird1,0.9997678,51.0,54.0
piggui,0.017054677,51.0,54.0
bkcchi,0.01354607,51.0,54.0
sedwre1,0.6674621,51.0,54.0
cedwax,0.010020352,51.0,54.0
lesgol,0.013282459,51.0,54.0
amegfi,0.01303675,51.0,54.0
sonspa,0.8685573,51.0,54.0
rewbla,0.035265815,51.0,54.0
comyel,0.88890177,51.0,54.0
yelwar,0.01449061,51.0,54.0
norcar,0.012441807,51.0,54.0
lazbun,0.018029016,51.0,54.0
indbun,0.27561232,51.0,54.0
bird1,0.9998866,52.0,55.0
bkcchi,0.011293152,52.0,55.0
grycat,0.011569475,52.0,55.0
amerob,0.010330756,52.0,55.0
cedwax,0.1412672,52.0,55.0
sonspa,0.94989866,52.0,55.0
yebcha,0.010778617,52.0,55.0
rewbla,0.14489633,52.0,55.0
comgra,0.20422052,52.0,55.0
comyel,0.97492677,52.0,55.0
norcar,0.45914623,52.0,55.0
indbun,0.52997273,52.0,55.0
bird1,0.9989293,53.0,56.0
amerob,0.07670694,53.0,56.0
whtspa,0.010985518,53.0,56.0
sonspa,0.774778,53.0,56.0
rewbla,0.027680105,53.0,56.0
comyel,0.9968018,53.0,56.0
yelwar,0.027948668,53.0,56.0
norcar,0.3501095,53.0,56.0
robgro,0.017881133,53.0,56.0
bird1,0.9998291,54.0,57.0
easkin,0.0144334305,54.0,57.0
bkcchi,0.017020503,54.0,57.0
houwre,0.0147773875,54.0,57.0
grycat,0.011752755,54.0,57.0
amerob,0.031561032,54.0,57.0
cedwax,0.010405574,54.0,57.0
sonspa,0.8063082,54.0,57.0
rewbla,0.04730532,54.0,57.0
comyel,0.9805273,54.0,57.0
yelwar,0.03183688,54.0,57.0
norcar,0.6253015,54.0,57.0
lazbun,0.011301104,54.0,57.0
indbun,0.34404054,54.0,57.0
blbgra1,0.010143311,54.0,57.0
bird1,0.99972904,55.0,58.0
sedwre1,0.952118,55.0,58.0
carwre,0.02199966,55.0,58.0
woothr,0.011051722,55.0,58.0
clcrob,0.01203492,55.0,58.0
amerob,0.04691239,55.0,58.0
amegfi,0.029075904,55.0,58.0
rucspa1,0.010635357,55.0,58.0
sonspa,0.20782457,55.0,58.0
eastow,0.013402883,55.0,58.0
rewbla,0.033302534,55.0,58.0
comyel,0.7249619,55.0,58.0
norcar,0.07849573,55.0,58.0
indbun,0.0126695195,55.0,58.0
bird1,0.99976236,56.0,59.0
whtdov,0.016739624,56.0,59.0
lobcur,0.013459117,56.0,59.0
bkcchi,0.013773895,56.0,59.0
sedwre1,0.8294291,56.0,59.0
amegfi,0.010919912,56.0,59.0
sonspa,0.03254674,56.0,59.0
rewbla,0.029808512,56.0,59.0
comyel,0.81053495,56.0,59.0
yelwar,0.01313629,56.0,59.0
norcar,0.030647669,56.0,59.0
indbun,0.025945509,56.0,59.0
bird1,0.9980698,57.0,60.0
cangoo,0.011521408,57.0,60.0
sedwre1,0.843312,57.0,60.0
amerob,0.013630134,57.0,60.0
sonspa,0.17726061,57.0,60.0
rewbla,0.019995844,57.0,60.0
norcar,0.012241461,57.0,60.0
bird1,0.99957836,58.0,61.0
barswa,0.0137189,58.0,61.0
buggna,0.014563878,58.0,61.0
sedwre1,0.099373765,58.0,61.0
amegfi,0.025909778,58.0,61.0
sonspa,0.8283899,58.0,61.0
rewbla,0.019057507,58.0,61.0
comyel,0.018512277,58.0,61.0
norcar,0.015101417,58.0,61.0
lazbun,0.013538948,58.0,61.0
indbun,0.28131622,58.0,61.0
bird1,0.999465,59.0,62.0
buggna,0.020121783,59.0,62.0
normoc,0.02717444,59.0,62.0
