species_code,score,start_offset_sec,end_offset_sec
norcar,0.014986327,8.0,11.0
bird1,0.99981666,9.0,12.0
reevir1,0.01203408,9.0,12.0
tuftit,0.012667891,9.0,12.0
houwre,0.014863014,9.0,12.0
carwre,0.022912359,9.0,12.0
grycat,0.59889936,9.0,12.0
brnthr,0.012509659,9.0,12.0
woothr,0.011586632,9.0,12.0
amerob,0.24242145,9.0,12.0
chispa,0.9990672,9.0,12.0
orcori,0.02950355,9.0,12.0
rewbla,0.0116539,9.0,12.0
norcar,0.047680475,9.0,12.0
bird1,0.9994703,10.0,13.0
easpho,0.010979593,10.0,13.0
reevir1,0.011192233,10.0,13.0
tuftit,0.025786845,10.0,13.0
buggna,0.018196844,10.0,13.0
houwre,0.016157359,10.0,13.0
carwre,0.02164291,10.0,13.0
grycat,0.120942384,10.0,13.0
brnthr,0.036502384,10.0,13.0
woothr,0.014812041,10.0,13.0
amerob,0.41011357,10.0,13.0
chispa,0.99890804,10.0,13.0
sonspa,0.012599866,10.0,13.0
balori,0.010842898,10.0,13.0
rewbla,0.010565922,10.0,13.0
yelwar,0.011542683,10.0,13.0
sumtan,0.010183577,10.0,13.0
norcar,0.101456,10.0,13.0
indbun,0.0141237015,10.0,13.0
bird1,0.999177,11.0,14.0
easpho,0.012329114,11.0,14.0
tuftit,0.032938693,11.0,14.0
buggna,0.0152940275,11.0,14.0
carwre,0.0143831335,11.0,14.0
grycat,0.01331982,11.0,14.0
brnthr,0.010303058,11.0,14.0
normoc,0.034652896,11.0,14.0
amerob,0.4335221,11.0,14.0
chispa,0.9989249,11.0,14.0
sumtan,0.02148262,11.0,14.0
norcar,0.17403975,11.0,14.0
bird1,0.99950224,12.0,15.0
easpho,0.051762655,12.0,15.0
reevir1,0.062000837,12.0,15.0
amerob,0.35700366,12.0,15.0
chispa,0.99865043,12.0,15.0
norcar,0.016911123,12.0,15.0
