species_code,score,start_offset_sec,end_offset_sec
sonspa,0.2409703,11.0,14.0
yebcha,0.021592284,11.0,14.0
boboli,0.020359416,11.0,14.0
hooori,0.066614695,11.0,14.0
rewbla,0.023731116,11.0,14.0
comyel,0.21383716,11.0,14.0
yelwar,0.99705267,11.0,14.0
chswar,0.022106722,11.0,14.0
lazbun,0.010658905,11.0,14.0
bird1,0.9999329,12.0,15.0
warvir,0.010100422,12.0,15.0
reevir1,0.04505173,12.0,15.0
barswa,0.021931412,12.0,15.0
grycat,0.011983784,12.0,15.0
veery,0.022294126,12.0,15.0
amerob,0.016619023,12.0,15.0
houfin,0.087816924,12.0,15.0
amegfi,0.018579334,12.0,15.0
sonspa,0.70357466,12.0,15.0
yebcha,0.023327444,12.0,15.0
boboli,0.108295225,12.0,15.0
hooori,0.012290178,12.0,15.0
balori,0.011344908,12.0,15.0
rewbla,0.94048065,12.0,15.0
comyel,0.16294576,12.0,15.0
yelwar,0.9912478,12.0,15.0
bird1,0.99989,13.0,16.0
wilfly,0.018749293,13.0,16.0
barswa,0.026762523,13.0,16.0
woothr,0.0416227,13.0,16.0
amerob,0.06661831,13.0,16.0
houfin,0.03612264,13.0,16.0
amegfi,0.026012456,13.0,16.0
vesspa,0.018913481,13.0,16.0
sonspa,0.96846235,13.0,16.0
yebcha,0.018012846,13.0,16.0
boboli,0.083564445,13.0,16.0
balori,0.012082501,13.0,16.0
rewbla,0.9471221,13.0,16.0
comyel,0.262934,13.0,16.0
amered,0.013864801,13.0,16.0
yelwar,0.84516484,13.0,16.0
indbun,0.019327391,13.0,16.0
bird1,0.9999335,14.0,17.0
strcuc1,0.027809879,14.0,17.0
amerob,0.039979063,14.0,17.0
amegfi,0.023286367,14.0,17.0
vesspa,0.020914182,14.0,17.0
sonspa,0.94404423,14.0,17.0
eastow,0.01504744,14.0,17.0
yebcha,0.01168385,14.0,17.0
wesmea,0.16072059,14.0,17.0
balori,0.045539495,14.0,17.0
rewbla,0.9688159,14.0,17.0
yelwar,0.017585954,14.0,17.0
indbun,0.0117274225,14.0,17.0
bird1,0.99978745,15.0,18.0
chukar,0.011370341,15.0,18.0
houwre,0.020902539,15.0,18.0
amerob,0.045021806,15.0,18.0
larspa,0.021630153,15.0,18.0
vesspa,0.036013536,15.0,18.0
sonspa,0.6074536,15.0,18.0
wesmea,0.9915043,15.0,18.0
balori,0.014460467,15.0,18.0
rewbla,0.12607342,15.0,18.0
comyel,0.010030682,15.0,18.0
yelwar,0.35414454,15.0,18.0
norcar,0.011192377,15.0,18.0
lazbun,0.02433578,15.0,18.0
bird1,0.99946225,16.0,19.0
weskin,0.023857515,16.0,19.0
bkcchi,0.010536869,16.0,19.0
houwre,0.022410983,16.0,19.0
grycat,0.07552932,16.0,19.0
brnthr,0.010324644,16.0,19.0
amerob,0.05383846,16.0,19.0
larspa,0.010565822,16.0,19.0
vesspa,0.012842808,16.0,19.0
sonspa,0.26116696,16.0,19.0
spotow,0.019012913,16.0,19.0
yebcha,0.012495147,16.0,19.0
wesmea,0.97685397,16.0,19.0
bulori,0.010109462,16.0,19.0
balori,0.0132421795,16.0,19.0
rewbla,0.2177369,16.0,19.0
comyel,0.0141616855,16.0,19.0
yelwar,0.38598368,16.0,19.0
norcar,0.012321237,16.0,19.0
lazbun,0.016684486,16.0,19.0
bird1,0.99953926,17.0,20.0
lobcur,0.015498735,17.0,20.0
warvir,0.07879136,17.0,20.0
houwre,0.013047591,17.0,20.0
winwre4,0.029033666,17.0,20.0
grycat,0.041595984,17.0,20.0
brnthr,0.015766688,17.0,20.0
amerob,0.1611693,17.0,20.0
chispa,0.015009129,17.0,20.0
sonspa,0.4291503,17.0,20.0
yebcha,0.024713257,17.0,20.0
wesmea,0.9733019,17.0,20.0
bulori,0.012941166,17.0,20.0
balori,0.01572729,17.0,20.0
rewbla,0.087137155,17.0,20.0
yelwar,0.62073725,17.0,20.0
norcar,0.014298,17.0,20.0
lazbun,0.016235422,17.0,20.0
bird1,0.99932545,18.0,21.0
wilfly,0.01201224,18.0,21.0
warvir,0.05418536,18.0,21.0
bkcchi,0.01101489,18.0,21.0
grycat,0.03882089,18.0,21.0
brnthr,0.012011521,18.0,21.0
normoc,0.015970014,18.0,21.0
amerob,0.47074077,18.0,21.0
sonspa,0.5154865,18.0,21.0
wesmea,0.49323422,18.0,21.0
scoori,0.01587896,18.0,21.0
rewbla,0.7778967,18.0,21.0
comyel,0.30892995,18.0,21.0
yelwar,0.16516754,18.0,21.0
chswar,0.013772301,18.0,21.0
yerwar,0.016428856,18.0,21.0
norcar,0.011995025,18.0,21.0
lazbun,0.013501649,18.0,21.0
bird1,0.99954593,19.0,22.0
belvir,0.012862524,19.0,22.0
warvir,0.3972988,19.0,22.0
easblu,0.089877024,19.0,22.0
veery,0.014159653,19.0,22.0
clcrob,0.010508203,19.0,22.0
amerob,0.104346745,19.0,22.0
amegfi,0.013150008,19.0,22.0
sonspa,0.012805587,19.0,22.0
yebcha,0.011418011,19.0,22.0
orcori,0.012419988,19.0,22.0
balori,0.032728285,19.0,22.0
rewbla,0.87704104,19.0,22.0
comyel,0.10026921,19.0,22.0
yelwar,0.98006135,19.0,22.0
norcar,0.0210996,19.0,22.0
bird1,0.99862087,20.0,23.0
cangoo,0.010428745,20.0,23.0
normoc,0.011209704,20.0,23.0
clcrob,0.010499366,20.0,23.0
amerob,0.4887117,20.0,23.0
cedwax,0.02078547,20.0,23.0
amegfi,0.01208754,20.0,23.0
sonspa,0.034179553,20.0,23.0
balori,0.010279895,20.0,23.0
rewbla,0.8825103,20.0,23.0
comyel,0.0832636,20.0,23.0
yelwar,0.9419116,20.0,23.0
norcar,0.0117166955,20.0,23.0
bird1,0.9918632,21.0,24.0
bewwre,0.012126846,21.0,24.0
amerob,0.5236011,21.0,24.0
cedwax,0.016968662,21.0,24.0
houspa,0.012298707,21.0,24.0
houfin,0.016102474,21.0,24.0
amegfi,0.036300264,21.0,24.0
sonspa,0.06741952,21.0,24.0
balori,0.012824474,21.0,24.0
rewbla,0.03862034,21.0,24.0
comyel,0.024340415,21.0,24.0
yelwar,0.974742,21.0,24.0
bird1,0.9906121,22.0,25.0
normoc,0.020865368,22.0,25.0
amerob,0.15320769,22.0,25.0
cedwax,0.02029286,22.0,25.0
houfin,0.01633832,22.0,25.0
amegfi,0.17313632,22.0,25.0
sonspa,0.12185213,22.0,25.0
swaspa,0.0145907495,22.0,25.0
yebcha,0.013804677,22.0,25.0
balori,0.022994135,22.0,25.0
rewbla,0.044515055,22.0,25.0
comyel,0.14758821,22.0,25.0
yelwar,0.9701912,22.0,25.0
lazbun,0.010837464,22.0,25.0
bird1,0.998554,23.0,26.0
grycat,0.014683758,23.0,26.0
amerob,0.033338875,23.0,26.0
houfin,0.027745625,23.0,26.0
amegfi,0.23865363,23.0,26.0
sonspa,0.050140463,23.0,26.0
yebcha,0.010447729,23.0,26.0
rewbla,0.3791467,23.0,26.0
comyel,0.97555184,23.0,26.0
yelwar,0.78016967,23.0,26.0
norcar,0.012790478,23.0,26.0
bird1,0.9998681,24.0,27.0
warvir,0.11202634,24.0,27.0
grycat,0.025175681,24.0,27.0
amerob,0.08125092,24.0,27.0
purfin,0.0138379745,24.0,27.0
amegfi,0.011538021,24.0,27.0
whtspa,0.10174078,24.0,27.0
sonspa,0.043189235,24.0,27.0
yebcha,0.011826059,24.0,27.0
rewbla,0.30715364,24.0,27.0
comyel,0.68313915,24.0,27.0
yelwar,0.998388,24.0,27.0
norcar,0.014403461,24.0,27.0
bird1,0.99984723,25.0,28.0
warvir,0.8667731,25.0,28.0
bkcchi,0.019713303,25.0,28.0
houwre,0.019080436,25.0,28.0
grycat,0.012230413,25.0,28.0
amerob,0.07599227,25.0,28.0
whtspa,0.06408508,25.0,28.0
sonspa,0.048648927,25.0,28.0
wesmea,0.020116834,25.0,28.0
balori,0.010649728,25.0,28.0
rewbla,0.25782534,25.0,28.0
comyel,0.5804908,25.0,28.0
yelwar,0.94301313,25.0,28.0
norcar,0.032916903,25.0,28.0
bird1,0.9999509,26.0,29.0
warvir,0.84050953,26.0,29.0
grycat,0.037350755,26.0,29.0
amerob,0.061596517,26.0,29.0
comcha,0.017379776,26.0,29.0
fiespa,0.023642978,26.0,29.0
whtspa,0.09450851,26.0,29.0
sonspa,0.1168958,26.0,29.0
balori,0.028863842,26.0,29.0
rewbla,0.08862608,26.0,29.0
yelwar,0.9994517,26.0,29.0
norcar,0.027165413,26.0,29.0
robgro,0.011701703,26.0,29.0
bird1,0.99994427,27.0,30.0
cangoo,0.04629346,27.0,30.0
moudov,0.010593324,27.0,30.0
warvir,0.9440666,27.0,30.0
houwre,0.033872563,27.0,30.0
grycat,0.02159414,27.0,30.0
amerob,0.052809715,27.0,30.0
comcha,0.039973866,27.0,30.0
sonspa,0.03251734,27.0,30.0
orcori,0.0104231285,27.0,30.0
balori,0.026551409,27.0,30.0
rewbla,0.9425695,27.0,30.0
comyel,0.015856884,27.0,30.0
yelwar,0.9690822,27.0,30.0
norcar,0.018479832,27.0,30.0
indbun,0.017138876,27.0,30.0
bird1,0.9998389,28.0,31.0
cangoo,0.015874328,28.0,31.0
moudov,0.0109514035,28.0,31.0
bkbcuc,0.01334373,28.0,31.0
virrai,0.0145746535,28.0,31.0
leabit,0.01086586,28.0,31.0
houwre,0.051107015,28.0,31.0
grycat,0.0155706545,28.0,31.0
normoc,0.012370298,28.0,31.0
veery,0.011988856,28.0,31.0
amerob,0.083598085,28.0,31.0
comcha,0.034585223,28.0,31.0
amegfi,0.015180227,28.0,31.0
sonspa,0.080092594,28.0,31.0
swaspa,0.010333574,28.0,31.0
wesmea,0.011206381,28.0,31.0
rewbla,0.9650301,28.0,31.0
comyel,0.012584001,28.0,31.0
yelwar,0.9495617,28.0,31.0
norcar,0.0692331,28.0,31.0
bird1,0.9997361,29.0,32.0
cangoo,0.028043916,29.0,32.0
strcuc1,0.010059621,29.0,32.0
blujay,0.063642666,29.0,32.0
tuftit,0.022832524,29.0,32.0
houwre,0.07155663,29.0,32.0
houwre4,0.014327492,29.0,32.0
carwre,0.010048213,29.0,32.0
normoc,0.011386293,29.0,32.0
amerob,0.01788254,29.0,32.0
amegfi,0.029127987,29.0,32.0
fiespa,0.056445424,29.0,32.0
rucspa1,0.010156835,29.0,32.0
sonspa,0.48343122,29.0,32.0
wesmea,0.40291986,29.0,32.0
balori,0.059364937,29.0,32.0
rewbla,0.9536336,29.0,32.0
bnhcow,0.011579148,29.0,32.0
comyel,0.01877213,29.0,32.0
yelwar,0.05780993,29.0,32.0
norcar,0.38184386,29.0,32.0
bird1,0.99969155,30.0,33.0
blujay,0.010081641,30.0,33.0
bkcchi,0.010826105,30.0,33.0
carwre,0.01177114,30.0,33.0
amerob,0.02652172,30.0,33.0
amegfi,0.01266962,30.0,33.0
sonspa,0.2836559,30.0,33.0
wesmea,0.9422964,30.0,33.0
bulori,0.012912881,30.0,33.0
balori,0.019121032,30.0,33.0
rewbla,0.9440436,30.0,33.0
norcar,0.067700274,30.0,33.0
bird1,0.99899745,31.0,34.0
bkcchi,0.016511312,31.0,34.0
amerob,0.017611507,31.0,34.0
sonspa,0.14552958,31.0,34.0
wesmea,0.92404354,31.0,34.0
rewbla,0.92337984,31.0,34.0
norcar,0.064066306,31.0,34.0
bird1,0.99746954,32.0,35.0
amerob,0.035453618,32.0,35.0
sonspa,0.018065711,32.0,35.0
wesmea,0.94743913,32.0,35.0
rewbla,0.10928245,32.0,35.0
bird1,0.6653475,33.0,36.0
houwre4,0.024634212,33.0,36.0
houspa,0.02066485,33.0,36.0
rucspa1,0.015882658,33.0,36.0
rewbla,0.016001878,33.0,36.0
