species_code,score,start_offset_sec,end_offset_sec
virrai,0.011733714,10.0,13.0
wilsni1,0.011076714,10.0,13.0
marwre,0.0112097785,10.0,13.0
carwre,0.56462574,10.0,13.0
normoc,0.012607819,10.0,13.0
veery,0.010365622,10.0,13.0
amerob,0.014860759,10.0,13.0
comcha,0.012388533,10.0,13.0
daejun,0.014336035,10.0,13.0
swaspa,0.9105623,10.0,13.0
rewbla,0.92429554,10.0,13.0
comyel,0.012939345,10.0,13.0
pinwar,0.015719231,10.0,13.0
norcar,0.06029831,10.0,13.0
bird1,0.998575,11.0,14.0
whesib1,0.014892723,11.0,14.0
stelio1,0.119743876,11.0,14.0
houwre,0.011303459,11.0,14.0
houwre4,0.010530945,11.0,14.0
eursta,0.015508567,11.0,14.0
sposta1,0.015086255,11.0,14.0
veery,0.01231837,11.0,14.0
eurbla,0.028404854,11.0,14.0
eurrob1,0.0288923,11.0,14.0
comcha,0.02304407,11.0,14.0
rucspa1,0.024443243,11.0,14.0
sonspa,0.0105019575,11.0,14.0
swaspa,0.91820425,11.0,14.0
rewbla,0.5306471,11.0,14.0
comgra,0.011470819,11.0,14.0
comyel,0.010083311,11.0,14.0
blcwar2,0.010051092,11.0,14.0
norcar,0.025135621,11.0,14.0
bird1,0.99893254,12.0,15.0
houwre,0.025232567,12.0,15.0
amerob,0.016697617,12.0,15.0
swaspa,0.9511387,12.0,15.0
rewbla,0.016336571,12.0,15.0
norcar,0.13429083,12.0,15.0
bird1,0.9997302,13.0,16.0
buggna,0.011166589,13.0,16.0
houwre,0.0142052015,13.0,16.0
marwre,0.012101019,13.0,16.0
carwre,0.8459963,13.0,16.0
grycat,0.0113998065,13.0,16.0
woothr,0.08569642,13.0,16.0
amerob,0.017813925,13.0,16.0
rucspa1,0.011157578,13.0,16.0
swaspa,0.98157823,13.0,16.0
rewbla,0.17006755,13.0,16.0
comyel,0.016287703,13.0,16.0
norcar,0.1322504,13.0,16.0
banana,0.012414422,13.0,16.0
bird1,0.9998521,14.0,17.0
carwre,0.9799829,14.0,17.0
normoc,0.042224344,14.0,17.0
woothr,0.020760847,14.0,17.0
amerob,0.018839743,14.0,17.0
rucspa1,0.010075628,14.0,17.0
swaspa,0.8069892,14.0,17.0
rewbla,0.9038481,14.0,17.0
comyel,0.010274458,14.0,17.0
pinwar,0.018516418,14.0,17.0
norcar,0.06803021,14.0,17.0
bird1,0.99998397,15.0,18.0
eucdov,0.018516636,15.0,18.0
moudov,0.05023653,15.0,18.0
dutant1,0.014019693,15.0,18.0
moctap1,0.014068468,15.0,18.0
chaear1,0.31247976,15.0,18.0
rubpep1,0.011508995,15.0,18.0
reevir1,0.01179126,15.0,18.0
martit2,0.10516274,15.0,18.0
tuftit,0.010352658,15.0,18.0
vigswa,0.011984548,15.0,18.0
ibechi2,0.018407,15.0,18.0
houwre4,0.014450522,15.0,18.0
carwre,0.9818271,15.0,18.0
normoc,0.022765987,15.0,18.0
woothr,0.02521123,15.0,18.0
amerob,0.031514112,15.0,18.0
houspa,0.045231547,15.0,18.0
houfin,0.013895183,15.0,18.0
amegfi,0.0138432905,15.0,18.0
olispa,0.16939536,15.0,18.0
rucspa1,0.021118416,15.0,18.0
swaspa,0.07653539,15.0,18.0
rewbla,0.9444824,15.0,18.0
swawar,0.010447512,15.0,18.0
kenwar,0.038272984,15.0,18.0
grawar,0.01118671,15.0,18.0
blcwar2,0.2106342,15.0,18.0
burwar1,0.06331992,15.0,18.0
norcar,0.025795672,15.0,18.0
bird1,0.99999195,16.0,19.0
dutant1,0.09957278,16.0,19.0
sthant1,0.012387408,16.0,19.0
chaear1,0.04365134,16.0,19.0
grekis,0.011643332,16.0,19.0
rubpep1,0.0117976945,16.0,19.0
martit2,0.10396839,16.0,19.0
ibechi2,0.027016113,16.0,19.0
houwre4,0.020188171,16.0,19.0
carwre,0.98969364,16.0,19.0
normoc,0.032090805,16.0,19.0
amerob,0.026271863,16.0,19.0
houspa,0.0990719,16.0,19.0
houfin,0.013571492,16.0,19.0
olispa,0.15489385,16.0,19.0
rucspa1,0.021574238,16.0,19.0
swaspa,0.15789683,16.0,19.0
rewbla,0.7767959,16.0,19.0
ovenbi1,0.032976966,16.0,19.0
blcwar2,0.45426238,16.0,19.0
burwar1,0.015163073,16.0,19.0
norcar,0.024321726,16.0,19.0
saffin,0.016382834,16.0,19.0
linsee1,0.011282137,16.0,19.0
bird1,0.99988276,17.0,20.0
dutant1,0.026458716,17.0,20.0
sthant1,0.021458196,17.0,20.0
chaear1,0.03890478,17.0,20.0
grekis,0.023540463,17.0,20.0
martit2,0.029440498,17.0,20.0
houwre4,0.012353223,17.0,20.0
whbwre1,0.032470237,17.0,20.0
eursta,0.017049976,17.0,20.0
sposta1,0.03940011,17.0,20.0
eurbla,0.07651084,17.0,20.0
clcrob,0.011350964,17.0,20.0
amerob,0.053327538,17.0,20.0
houspa,0.094230585,17.0,20.0
eurgre1,0.051402792,17.0,20.0
cobtan1,0.0309084,17.0,20.0
olispa,0.035897624,17.0,20.0
sthbrf8,0.010775363,17.0,20.0
rucspa1,0.0477391,17.0,20.0
swaspa,0.030351644,17.0,20.0
wesmea,0.0122310165,17.0,20.0
rewbla,0.38001662,17.0,20.0
scrbla1,0.023078393,17.0,20.0
blcwar2,0.6056915,17.0,20.0
burwar1,0.060477942,17.0,20.0
saffin,0.034829184,17.0,20.0
bird1,0.99975044,18.0,21.0
blujay,0.014117335,18.0,21.0
bkcchi,0.013737293,18.0,21.0
tuftit,0.011245442,18.0,21.0
carwre,0.9310314,18.0,21.0
normoc,0.018845998,18.0,21.0
woothr,0.013829243,18.0,21.0
amerob,0.015263286,18.0,21.0
amegfi,0.024942469,18.0,21.0
rucspa1,0.010371665,18.0,21.0
swaspa,0.03158306,18.0,21.0
rewbla,0.9628429,18.0,21.0
comyel,0.017439103,18.0,21.0
norcar,0.024679262,18.0,21.0
bird1,0.9999121,19.0,22.0
moudov,0.0112751555,19.0,22.0
blujay,0.010752425,19.0,22.0
bkcchi,0.013489682,19.0,22.0
tuftit,0.018031528,19.0,22.0
carwre,0.98553336,19.0,22.0
eursta,0.015407313,19.0,22.0
woothr,0.030439256,19.0,22.0
amerob,0.015560191,19.0,22.0
rucspa1,0.012682373,19.0,22.0
rewbla,0.9672718,19.0,22.0
comgra,0.010239165,19.0,22.0
norcar,0.17703544,19.0,22.0
bird1,0.9991683,20.0,23.0
eucdov,0.010314252,20.0,23.0
moudov,0.012233184,20.0,23.0
wewpew,0.23318265,20.0,23.0
eawpew,0.011040674,20.0,23.0
reevir1,0.020425033,20.0,23.0
bkcchi,0.012643205,20.0,23.0
tuftit,0.016409295,20.0,23.0
whbnut,0.025054134,20.0,23.0
carwre,0.9433493,20.0,23.0
normoc,0.12176746,20.0,23.0
amerob,0.029652435,20.0,23.0
lesgol,0.025793035,20.0,23.0
rewbla,0.8462604,20.0,23.0
norcar,0.102708936,20.0,23.0
bird1,0.9982876,21.0,24.0
reevir1,0.016429812,21.0,24.0
blujay,0.025465325,21.0,24.0
carwre,0.9022857,21.0,24.0
eursta,0.045316815,21.0,24.0
normoc,0.43395644,21.0,24.0
herthr,0.0165671,21.0,24.0
woothr,0.0105573,21.0,24.0
amerob,0.3983923,21.0,24.0
daejun,0.05130085,21.0,24.0
rewbla,0.64779925,21.0,24.0
btbwar,0.018870534,21.0,24.0
norcar,0.035444062,21.0,24.0
bird1,0.99829215,22.0,25.0
moudov,0.045460347,22.0,25.0
reevir1,0.013190215,22.0,25.0
houwre,0.024431864,22.0,25.0
carwre,0.0118051795,22.0,25.0
grycat,0.010489844,22.0,25.0
normoc,0.0507424,22.0,25.0
veery,0.036861483,22.0,25.0
swathr,0.012517248,22.0,25.0
herthr,0.45622322,22.0,25.0
eurbla,0.10743543,22.0,25.0
amerob,0.029871518,22.0,25.0
eurrob1,0.030490762,22.0,25.0
houspa,0.011116057,22.0,25.0
comcha,0.09360678,22.0,25.0
houfin,0.013789469,22.0,25.0
eurgre1,0.024743007,22.0,25.0
amegfi,0.034587804,22.0,25.0
daejun,0.036948055,22.0,25.0
rucspa1,0.012173187,22.0,25.0
sonspa,0.028046764,22.0,25.0
swaspa,0.17835863,22.0,25.0
rewbla,0.3493019,22.0,25.0
comyel,0.013169445,22.0,25.0
btbwar,0.010316953,22.0,25.0
norcar,0.33332285,22.0,25.0
bird1,0.998255,23.0,26.0
virrai,0.0104809385,23.0,26.0
grycat,0.016037,23.0,26.0
amerob,0.04674152,23.0,26.0
amegfi,0.052213695,23.0,26.0
sonspa,0.012944907,23.0,26.0
swaspa,0.9714884,23.0,26.0
eastow,0.010540135,23.0,26.0
rewbla,0.79022527,23.0,26.0
comgra,0.13628493,23.0,26.0
norcar,0.22006822,23.0,26.0
bird1,0.99938357,24.0,27.0
marwre,0.010872503,24.0,27.0
carwre,0.7631289,24.0,27.0
normoc,0.1176004,24.0,27.0
amerob,0.010015306,24.0,27.0
amegfi,0.057965588,24.0,27.0
swaspa,0.9807599,24.0,27.0
rewbla,0.81299,24.0,27.0
comgra,0.06444911,24.0,27.0
pinwar,0.014460834,24.0,27.0
norcar,0.53485006,24.0,27.0
bird1,0.99982935,25.0,28.0
norfli,0.010012886,25.0,28.0
whevir,0.9852848,25.0,28.0
carwre,0.6692546,25.0,28.0
normoc,0.03681291,25.0,28.0
obnthr1,0.011472144,25.0,28.0
amerob,0.010830865,25.0,28.0
houspa,0.01061973,25.0,28.0
swaspa,0.7186184,25.0,28.0
eastow,0.013248767,25.0,28.0
orcori,0.04548107,25.0,28.0
rewbla,0.04886006,25.0,28.0
comyel,0.037830338,25.0,28.0
pinwar,0.024941716,25.0,28.0
yerwar,0.012263343,25.0,28.0
norcar,0.21292609,25.0,28.0
bird1,0.9999287,26.0,29.0
whevir,0.99803615,26.0,29.0
carwre,0.83840626,26.0,29.0
normoc,0.016365515,26.0,29.0
swaspa,0.011297737,26.0,29.0
comyel,0.022737382,26.0,29.0
pinwar,0.020929448,26.0,29.0
yerwar,0.010185567,26.0,29.0
norcar,0.23313472,26.0,29.0
bird1,0.9998309,27.0,30.0
taibar2,0.010391167,27.0,30.0
whevir,0.9973717,27.0,30.0
blujay,0.010711317,27.0,30.0
carwre,0.6164146,27.0,30.0
bewwre,0.011789982,27.0,30.0
swaspa,0.010283904,27.0,30.0
spotow,0.010118942,27.0,30.0
swawar,0.012109013,27.0,30.0
norcar,0.020672403,27.0,30.0
bird1,0.9998015,28.0,31.0
whevir,0.99854785,28.0,31.0
tuftit,0.011580004,28.0,31.0
carwre,0.030841444,28.0,31.0
bewwre,0.021108644,28.0,31.0
spotow,0.15780012,28.0,31.0
norcar,0.028630164,28.0,31.0
bird1,0.97527385,29.0,32.0
reevir1,0.014572543,29.0,32.0
tuftit,0.011072035,29.0,32.0
carwre,0.01573852,29.0,32.0
bewwre,0.09129038,29.0,32.0
amedip,0.025052685,29.0,32.0
amerob,0.01807618,29.0,32.0
sonspa,0.017389381,29.0,32.0
swaspa,0.014552776,29.0,32.0
spotow,0.17590244,29.0,32.0
yelwar,0.024114532,29.0,32.0
norcar,0.019182565,29.0,32.0
bird1,0.8694152,30.0,33.0
bbwduc,0.14867309,30.0,33.0
warvir,0.0168916,30.0,33.0
reevir1,0.06712403,30.0,33.0
carwre,0.031423606,30.0,33.0
normoc,0.010155877,30.0,33.0
amerob,0.027052052,30.0,33.0
amegfi,0.117452815,30.0,33.0
sonspa,0.023964334,30.0,33.0
rewbla,0.014715576,30.0,33.0
comyel,0.029670224,30.0,33.0
norcar,0.05399369,30.0,33.0
