species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01052698,11.0,14.0
sonspa,0.020175098,11.0,14.0
yebcha,0.033228293,11.0,14.0
easmea,0.09700071,11.0,14.0
orcori,0.08612779,11.0,14.0
balori,0.04603098,11.0,14.0
rewbla,0.059321444,11.0,14.0
comyel,0.011253466,11.0,14.0
norcar,0.019865593,11.0,14.0
blugrb1,0.02784224,11.0,14.0
indbun,0.011724715,11.0,14.0
dickci,0.04225448,11.0,14.0
bird1,0.99870723,12.0,15.0
leafly,0.12856612,12.0,15.0
easkin,0.043079674,12.0,15.0
warvir,0.47046232,12.0,15.0
reevir1,0.0427452,12.0,15.0
tuftit,0.17100854,12.0,15.0
carwre,0.081312016,12.0,15.0
normoc,0.02295155,12.0,15.0
easblu,0.015706914,12.0,15.0
amerob,0.105111815,12.0,15.0
amegfi,0.014581667,12.0,15.0
chispa,0.032620944,12.0,15.0
fiespa,0.01574732,12.0,15.0
savspa,0.020233411,12.0,15.0
sonspa,0.05981617,12.0,15.0
yebcha,0.103597306,12.0,15.0
orcori,0.11352944,12.0,15.0
balori,0.030278988,12.0,15.0
rewbla,0.018233495,12.0,15.0
comyel,0.013706157,12.0,15.0
yelwar,0.03743898,12.0,15.0
sumtan,0.043623928,12.0,15.0
norcar,0.07795133,12.0,15.0
blugrb1,0.011045523,12.0,15.0
indbun,0.71190125,12.0,15.0
paibun,0.024311237,12.0,15.0
bird1,0.9984799,13.0,16.0
grepot1,0.023099849,13.0,16.0
yetvir,0.022984572,13.0,16.0
warvir,0.091714114,13.0,16.0
reevir1,0.025479613,13.0,16.0
tuftit,0.050002754,13.0,16.0
carwre,0.029799374,13.0,16.0
brnthr,0.02588117,13.0,16.0
normoc,0.061789863,13.0,16.0
easblu,0.06587899,13.0,16.0
amerob,0.015241993,13.0,16.0
amegfi,0.011942078,13.0,16.0
chispa,0.036791533,13.0,16.0
fiespa,0.012407129,13.0,16.0
yebcha,0.43561032,13.0,16.0
orcori,0.032991897,13.0,16.0
balori,0.010730151,13.0,16.0
rewbla,0.013509418,13.0,16.0
comyel,0.017215302,13.0,16.0
sumtan,0.038400806,13.0,16.0
norcar,0.03261213,13.0,16.0
blugrb1,0.022741145,13.0,16.0
indbun,0.9764466,13.0,16.0
paibun,0.015764305,13.0,16.0
dickci,0.0125079155,13.0,16.0
bird1,0.9997883,14.0,17.0
norbob,0.13873541,14.0,17.0
astfly,0.0106239645,14.0,17.0
yetvir,0.05012027,14.0,17.0
reevir1,0.01043358,14.0,17.0
tuftit,0.029508486,14.0,17.0
horlar,0.41728655,14.0,17.0
houwre,0.017030815,14.0,17.0
carwre,0.027772889,14.0,17.0
brnthr,0.02685237,14.0,17.0
normoc,0.07194952,14.0,17.0
easblu,0.023975926,14.0,17.0
amerob,0.076372124,14.0,17.0
corbun1,0.018561283,14.0,17.0
chispa,0.93880785,14.0,17.0
fiespa,0.0118196905,14.0,17.0
sonspa,0.01430331,14.0,17.0
yebcha,0.29360318,14.0,17.0
lotmea1,0.011543331,14.0,17.0
rewbla,0.07837214,14.0,17.0
comyel,0.033178035,14.0,17.0
sumtan,0.013459314,14.0,17.0
norcar,0.022511803,14.0,17.0
blugrb1,0.024870813,14.0,17.0
indbun,0.96054566,14.0,17.0
dickci,0.3389982,14.0,17.0
bird1,0.9999383,15.0,18.0
norbob,0.13250951,15.0,18.0
carwre,0.014857869,15.0,18.0
brnthr,0.026840053,15.0,18.0
normoc,0.019752748,15.0,18.0
amerob,0.020586815,15.0,18.0
inbrob1,0.010250261,15.0,18.0
whbwag1,0.013920145,15.0,18.0
amegfi,0.01041854,15.0,18.0
graspa,0.015439918,15.0,18.0
chispa,0.65818787,15.0,18.0
larbun,0.019602971,15.0,18.0
sonspa,0.011718987,15.0,18.0
yebcha,0.17420566,15.0,18.0
wesmea,0.028439624,15.0,18.0
easmea,0.011158683,15.0,18.0
rewbla,0.10254345,15.0,18.0
comyel,0.023489183,15.0,18.0
norcar,0.020818332,15.0,18.0
blugrb1,0.015768636,15.0,18.0
lazbun,0.033866707,15.0,18.0
indbun,0.86838734,15.0,18.0
dickci,0.9297573,15.0,18.0
bird1,0.99990463,16.0,19.0
norbob,0.03494102,16.0,19.0
barswa,0.01755126,16.0,19.0
webwar1,0.014238774,16.0,19.0
carwre,0.019723691,16.0,19.0
normoc,0.020761045,16.0,19.0
amerob,0.013447168,16.0,19.0
inbrob1,0.018057922,16.0,19.0
houspa,0.013198312,16.0,19.0
houfin,0.012880853,16.0,19.0
amegfi,0.01568667,16.0,19.0
chispa,0.9797936,16.0,19.0
sonspa,0.017863724,16.0,19.0
wesmea,0.015197625,16.0,19.0
easmea,0.0115279155,16.0,19.0
rewbla,0.19157784,16.0,19.0
comyel,0.024153598,16.0,19.0
norcar,0.022916166,16.0,19.0
indbun,0.016453508,16.0,19.0
dickci,0.7598205,16.0,19.0
bird1,0.99990034,17.0,20.0
amecro,0.64977485,17.0,20.0
tuftit,0.08218354,17.0,20.0
carwre,0.01704973,17.0,20.0
grycat,0.013496066,17.0,20.0
amerob,0.013947767,17.0,20.0
amegfi,0.022520833,17.0,20.0
chispa,0.43990105,17.0,20.0
sonspa,0.01825552,17.0,20.0
swaspa,0.02559925,17.0,20.0
yebcha,0.040059898,17.0,20.0
orcori,0.010914105,17.0,20.0
rewbla,0.13191737,17.0,20.0
comyel,0.028473932,17.0,20.0
norcar,0.020992234,17.0,20.0
indbun,0.02564417,17.0,20.0
dickci,0.8247654,17.0,20.0
bird1,0.99932534,18.0,21.0
amecro,0.69430166,18.0,21.0
tuftit,0.22628897,18.0,21.0
horlar,0.019414844,18.0,21.0
treswa,0.01111057,18.0,21.0
carwre,0.050286092,18.0,21.0
amerob,0.024244301,18.0,21.0
houspa,0.010366097,18.0,21.0
purfin,0.027501175,18.0,21.0
amegfi,0.035203848,18.0,21.0
mcclon,0.046703387,18.0,21.0
chispa,0.77169216,18.0,21.0
foxspa,0.014317368,18.0,21.0
daejun,0.026331963,18.0,21.0
sonspa,0.01290918,18.0,21.0
swaspa,0.022685312,18.0,21.0
rucspa,0.012632204,18.0,21.0
eastow,0.017915197,18.0,21.0
yebcha,0.06367595,18.0,21.0
orcori,0.04493761,18.0,21.0
balori,0.013842913,18.0,21.0
rewbla,0.060626987,18.0,21.0
comyel,0.023643972,18.0,21.0
yelwar,0.055175543,18.0,21.0
pinwar,0.014044652,18.0,21.0
norcar,0.018958231,18.0,21.0
blugrb1,0.01107345,18.0,21.0
indbun,0.013926895,18.0,21.0
dickci,0.020245733,18.0,21.0
wtgfin1,0.012201775,18.0,21.0
bird1,0.9997132,19.0,22.0
sbwrai1,0.0111898435,19.0,22.0
socfly1,0.023713758,19.0,22.0
warvir,0.060962364,19.0,22.0
reevir1,0.0696058,19.0,22.0
amecro,0.6138738,19.0,22.0
tuftit,0.09967003,19.0,22.0
horlar,0.101889,19.0,22.0
carwre,0.023533339,19.0,22.0
amerob,0.04264744,19.0,22.0
tawpip1,0.034899127,19.0,22.0
amepip,0.021596499,19.0,22.0
purfin,0.021046093,19.0,22.0
amegfi,0.018233629,19.0,22.0
ortbun1,0.010527983,19.0,22.0
chispa,0.059540536,19.0,22.0
yebcha,0.39751533,19.0,22.0
balori,0.0107973935,19.0,22.0
rewbla,0.025486903,19.0,22.0
prowar,0.013043139,19.0,22.0
comyel,0.012761843,19.0,22.0
yelwar,0.032307923,19.0,22.0
norcar,0.024920328,19.0,22.0
blugrb1,0.023247771,19.0,22.0
indbun,0.050987408,19.0,22.0
dickci,0.015090577,19.0,22.0
bird1,0.99995136,20.0,23.0
warvir,0.010690292,20.0,23.0
fiscro,0.010776,20.0,23.0
tuftit,0.010389402,20.0,23.0
treswa,0.010783891,20.0,23.0
rcsbab1,0.024096904,20.0,23.0
carwre,0.06737615,20.0,23.0
veery,0.018596005,20.0,23.0
amerob,0.022471305,20.0,23.0
houspa,0.013169385,20.0,23.0
houfin,0.011442775,20.0,23.0
purfin,0.022827938,20.0,23.0
chispa,0.08589216,20.0,23.0
sonspa,0.011662933,20.0,23.0
swaspa,0.018045409,20.0,23.0
easmea,0.01641119,20.0,23.0
rewbla,0.08009386,20.0,23.0
comyel,0.9358252,20.0,23.0
yelwar,0.040914163,20.0,23.0
palwar,0.0100263655,20.0,23.0
prawar,0.012059005,20.0,23.0
norcar,0.0166849,20.0,23.0
blugrb1,0.02022155,20.0,23.0
indbun,0.0126759205,20.0,23.0
dickci,0.30192858,20.0,23.0
bird1,0.9998478,21.0,24.0
reevir1,0.058586042,21.0,24.0
treswa,0.012940161,21.0,24.0
houwre,0.011377424,21.0,24.0
carwre,0.040300876,21.0,24.0
grycat,0.012201546,21.0,24.0
amerob,0.0113219395,21.0,24.0
houspa,0.014189858,21.0,24.0
sonspa,0.011880955,21.0,24.0
yebcha,0.025506875,21.0,24.0
rewbla,0.023566518,21.0,24.0
comyel,0.99127,21.0,24.0
indbun,0.015718464,21.0,24.0
bird1,0.9999311,22.0,25.0
picpig2,0.010968487,22.0,25.0
blbscy1,0.010336802,22.0,25.0
grekis,0.011270212,22.0,25.0
carwre,0.07780308,22.0,25.0
woothr,0.017928718,22.0,25.0
houspa,0.0140093425,22.0,25.0
yebcha,0.01418065,22.0,25.0
wesmea,0.013102039,22.0,25.0
rewbla,0.11014871,22.0,25.0
comyel,0.9615131,22.0,25.0
norcar,0.011923576,22.0,25.0
dickci,0.93037003,22.0,25.0
bird1,0.999812,23.0,26.0
grekis,0.012102337,23.0,26.0
reevir1,0.024497118,23.0,26.0
chivir1,0.010595714,23.0,26.0
carwre,0.08565287,23.0,26.0
amerob,0.015580247,23.0,26.0
graspa,0.01608316,23.0,26.0
chispa,0.12885346,23.0,26.0
fiespa,0.010190419,23.0,26.0
sonspa,0.010593539,23.0,26.0
yebcha,0.04442131,23.0,26.0
orcori,0.015687885,23.0,26.0
rewbla,0.049418516,23.0,26.0
comyel,0.8103561,23.0,26.0
norcar,0.011994606,23.0,26.0
indbun,0.013972722,23.0,26.0
dickci,0.87437546,23.0,26.0
bird1,0.99989593,24.0,27.0
reevir1,0.034458164,24.0,27.0
bkcchi,0.03330804,24.0,27.0
mouchi,0.019640129,24.0,27.0
carwre,0.025899569,24.0,27.0
woothr,0.011285366,24.0,27.0
amerob,0.088809334,24.0,27.0
inbrob1,0.014157524,24.0,27.0
amegfi,0.010996117,24.0,27.0
graspa,0.014434436,24.0,27.0
chispa,0.09641735,24.0,27.0
fiespa,0.069145724,24.0,27.0
daejun,0.01373416,24.0,27.0
harspa,0.019201176,24.0,27.0
whtspa,0.019448306,24.0,27.0
sonspa,0.025328754,24.0,27.0
wesmea,0.0100868065,24.0,27.0
easmea,0.14206871,24.0,27.0
rewbla,0.12770295,24.0,27.0
comyel,0.011537027,24.0,27.0
dickci,0.91801226,24.0,27.0
bird1,0.99997103,25.0,28.0
reevir1,0.089142166,25.0,28.0
chivir1,0.0105019035,25.0,28.0
carwre,0.021161297,25.0,28.0
woothr,0.013332096,25.0,28.0
amerob,0.02902298,25.0,28.0
lesgol,0.013731118,25.0,28.0
graspa,0.015555546,25.0,28.0
chispa,0.010996045,25.0,28.0
daejun,0.013780561,25.0,28.0
savspa,0.0109961545,25.0,28.0
boboli,0.014850334,25.0,28.0
wesmea,0.023711411,25.0,28.0
easmea,0.87289035,25.0,28.0
rewbla,0.27839854,25.0,28.0
comyel,0.025580965,25.0,28.0
norcar,0.012806678,25.0,28.0
dickci,0.98209375,25.0,28.0
bird1,0.99990666,26.0,29.0
yebcuc,0.012519589,26.0,29.0
reevir1,0.9235713,26.0,29.0
blujay,0.01635577,26.0,29.0
carwre,0.023440104,26.0,29.0
normoc,0.012809307,26.0,29.0
herthr,0.0116473455,26.0,29.0
woothr,0.014137027,26.0,29.0
amerob,0.019141514,26.0,29.0
amegfi,0.012157308,26.0,29.0
graspa,0.04943437,26.0,29.0
fiespa,0.014615718,26.0,29.0
savspa,0.012438871,26.0,29.0
sonspa,0.024700653,26.0,29.0
wesmea,0.010937313,26.0,29.0
easmea,0.86430377,26.0,29.0
rewbla,0.33048832,26.0,29.0
norcar,0.0179669,26.0,29.0
bird1,0.9999763,27.0,30.0
reevir1,0.6976754,27.0,30.0
horlar,0.11124792,27.0,30.0
treswa,0.012133222,27.0,30.0
grycat,0.020406267,27.0,30.0
brnthr,0.016204324,27.0,30.0
woothr,0.023152258,27.0,30.0
amerob,0.01196651,27.0,30.0
graspa,0.12025086,27.0,30.0
chispa,0.9668364,27.0,30.0
fiespa,0.0111721195,27.0,30.0
larbun,0.015377553,27.0,30.0
savspa,0.014001757,27.0,30.0
sonspa,0.019520678,27.0,30.0
wesmea,0.044544335,27.0,30.0
easmea,0.8353596,27.0,30.0
rewbla,0.114621446,27.0,30.0
dickci,0.40764263,27.0,30.0
yefgra1,0.017654922,27.0,30.0
bird1,0.9999885,28.0,31.0
reevir1,0.94462615,28.0,31.0
bkcchi,0.010023681,28.0,31.0
horlar,0.044898055,28.0,31.0
marwre,0.018956158,28.0,31.0
woothr,0.022823855,28.0,31.0
graspa,0.16276854,28.0,31.0
chispa,0.78091645,28.0,31.0
fiespa,0.0109735,28.0,31.0
whtspa,0.012584328,28.0,31.0
savspa,0.044380516,28.0,31.0
sonspa,0.04417299,28.0,31.0
wesmea,0.0112311775,28.0,31.0
easmea,0.015219779,28.0,31.0
rewbla,0.14191443,28.0,31.0
dickci,0.95954853,28.0,31.0
bird1,0.999948,29.0,32.0
reevir1,0.24130343,29.0,32.0
horlar,0.012609428,29.0,32.0
woothr,0.0113795595,29.0,32.0
amerob,0.017617159,29.0,32.0
inbrob1,0.01125066,29.0,32.0
amegfi,0.010442898,29.0,32.0
chispa,0.9825969,29.0,32.0
sonspa,0.011976238,29.0,32.0
wesmea,0.010273266,29.0,32.0
rewbla,0.024743319,29.0,32.0
blugrb1,0.017822087,29.0,32.0
dickci,0.8998655,29.0,32.0
bird1,0.9999084,30.0,33.0
rebwoo,0.027541023,30.0,33.0
reevir1,0.023448927,30.0,33.0
amecro,0.012150901,30.0,33.0
marwre,0.0105618695,30.0,33.0
amerob,0.0138633875,30.0,33.0
houspa,0.022974255,30.0,33.0
houfin,0.026756905,30.0,33.0
amegfi,0.27377737,30.0,33.0
chispa,0.96677077,30.0,33.0
sonspa,0.02591374,30.0,33.0
rewbla,0.032694373,30.0,33.0
comyel,0.053725827,30.0,33.0
blugrb1,0.014149673,30.0,33.0
dickci,0.8703771,30.0,33.0
bird1,0.9996764,31.0,34.0
rebwoo,0.16865428,31.0,34.0
reevir1,0.08637695,31.0,34.0
amecro,0.013735492,31.0,34.0
ruckin,0.013272858,31.0,34.0
houwre4,0.011168779,31.0,34.0
amerob,0.02325045,31.0,34.0
houspa,0.01445304,31.0,34.0
amegfi,0.030189075,31.0,34.0
chispa,0.9958521,31.0,34.0
sonspa,0.08251843,31.0,34.0
rewbla,0.016502108,31.0,34.0
comyel,0.85240626,31.0,34.0
norcar,0.012174884,31.0,34.0
blugrb1,0.02081057,31.0,34.0
banana,0.010020645,31.0,34.0
bird1,0.9997677,32.0,35.0
rebwoo,0.019759884,32.0,35.0
eawpew,0.027251285,32.0,35.0
leafly,0.08725395,32.0,35.0
gryfly,0.023330422,32.0,35.0
reevir1,0.19081345,32.0,35.0
amecro,0.016813805,32.0,35.0
tuftit,0.027965156,32.0,35.0
houwre,0.28818554,32.0,35.0
grycat,0.016111089,32.0,35.0
amerob,0.094542444,32.0,35.0
houspa,0.011335521,32.0,35.0
purfin,0.015707321,32.0,35.0
amegfi,0.011463488,32.0,35.0
chispa,0.98723626,32.0,35.0
fiespa,0.07487488,32.0,35.0
sonspa,0.057400227,32.0,35.0
eastow,0.08335765,32.0,35.0
yebcha,0.0110019995,32.0,35.0
orcori,0.01694739,32.0,35.0
rewbla,0.014036308,32.0,35.0
bnhcow,0.04982456,32.0,35.0
comyel,0.82415414,32.0,35.0
yelwar,0.010722247,32.0,35.0
pinwar,0.018152947,32.0,35.0
yerwar,0.017992685,32.0,35.0
prawar,0.01037757,32.0,35.0
norcar,0.025323968,32.0,35.0
robgro,0.015179493,32.0,35.0
indbun,0.06544332,32.0,35.0
bird1,0.9986234,33.0,36.0
eawpew,0.015461935,33.0,36.0
wilfly,0.040913846,33.0,36.0
leafly,0.078138836,33.0,36.0
gryfly,0.04097748,33.0,36.0
easpho,0.014466808,33.0,36.0
warvir,0.012293044,33.0,36.0
reevir1,0.024875527,33.0,36.0
tuftit,0.05049954,33.0,36.0
carwre,0.0282543,33.0,36.0
grycat,0.014016879,33.0,36.0
woothr,0.013710657,33.0,36.0
amerob,0.072730914,33.0,36.0
purfin,0.016411135,33.0,36.0
amegfi,0.010812776,33.0,36.0
chispa,0.90572995,33.0,36.0
sonspa,0.014571736,33.0,36.0
eastow,0.013906328,33.0,36.0
balori,0.019381648,33.0,36.0
rewbla,0.06573317,33.0,36.0
bnhcow,0.04809036,33.0,36.0
comyel,0.7831709,33.0,36.0
yelwar,0.011935248,33.0,36.0
pinwar,0.012844633,33.0,36.0
norcar,0.19708614,33.0,36.0
robgro,0.013165964,33.0,36.0
indbun,0.021385243,33.0,36.0
bird1,0.99842036,34.0,37.0
leafly,0.044581924,34.0,37.0
gryfly,0.022614904,34.0,37.0
yetvir,0.031958595,34.0,37.0
buhvir,0.010629218,34.0,37.0
warvir,0.12117551,34.0,37.0
reevir1,0.24190609,34.0,37.0
tuftit,0.076008245,34.0,37.0
houwre,0.026957622,34.0,37.0
carwre,0.035631083,34.0,37.0
amerob,0.02677726,34.0,37.0
purfin,0.013607952,34.0,37.0
chispa,0.96007764,34.0,37.0
daejun,0.044039644,34.0,37.0
sonspa,0.017951509,34.0,37.0
eastow,0.014781832,34.0,37.0
rewbla,0.01254791,34.0,37.0
bnhcow,0.05182599,34.0,37.0
yerwar,0.020667195,34.0,37.0
norcar,0.31705496,34.0,37.0
robgro,0.014976566,34.0,37.0
indbun,0.015447552,34.0,37.0
bird1,0.99982685,35.0,38.0
warvir,0.03211373,35.0,38.0
reevir1,0.03552053,35.0,38.0
tuftit,0.011923216,35.0,38.0
treswa,0.019674003,35.0,38.0
moublu,0.02135272,35.0,38.0
amerob,0.010565652,35.0,38.0
houspa,0.010034628,35.0,38.0
houfin,0.013863844,35.0,38.0
purfin,0.050718226,35.0,38.0
