species_code,score,start_offset_sec,end_offset_sec
bird1,0.80467945,16.0,19.0
brncre,0.019498907,16.0,19.0
bird1,0.73161596,17.0,20.0
bkcchi,0.010428682,17.0,20.0
norcar,0.014146255,17.0,20.0
bird1,0.77678704,18.0,21.0
bkcchi,0.01268754,18.0,21.0
norcar,0.025966618,18.0,21.0
bird1,0.9344105,19.0,22.0
compot1,0.022443142,19.0,22.0
lesvio1,0.018580133,19.0,22.0
gabfru1,0.03571847,19.0,22.0
cinfly2,0.010338354,19.0,22.0
bkcchi,0.030525468,19.0,22.0
norcar,0.02416691,19.0,22.0
partan1,0.0107082315,19.0,22.0
masflo1,0.013241201,19.0,22.0
banana,0.01590113,19.0,22.0
bird1,0.9722519,20.0,23.0
truswa,0.03873491,20.0,23.0
spehum1,0.014054664,20.0,23.0
pywbab1,0.06517345,20.0,23.0
gyhwar2,0.0128753055,20.0,23.0
eurtre1,0.042458765,20.0,23.0
brncre,0.031976562,20.0,23.0
fibflo1,0.1004645,20.0,23.0
bird1,0.9753782,21.0,24.0
cangoo,0.047473785,21.0,24.0
truswa,0.116474144,21.0,24.0
whoswa,0.015377798,21.0,24.0
amecro,0.01018651,21.0,24.0
bkcchi,0.013055361,21.0,24.0
grbtit1,0.012634469,21.0,24.0
pywbab1,0.0113882525,21.0,24.0
gyhwar2,0.0107390825,21.0,24.0
gockin,0.013802458,21.0,24.0
eurtre1,0.05433777,21.0,24.0
brncre,0.048330635,21.0,24.0
fibflo1,0.15500651,21.0,24.0
yerwar,0.010076317,21.0,24.0
norcar,0.016560102,21.0,24.0
bird1,0.8256092,22.0,25.0
eurtre1,0.023166642,22.0,25.0
brncre,0.026694017,22.0,25.0
bird1,0.8421284,23.0,26.0
gockin,0.014579686,23.0,26.0
eurtre1,0.024351276,23.0,26.0
brncre,0.01545845,23.0,26.0
norcar,0.010424322,23.0,26.0
banana,0.013491446,23.0,26.0
bird1,0.9969472,24.0,27.0
grbfir1,0.010862569,24.0,27.0
reevir1,0.02153555,24.0,27.0
brncre,0.015342461,24.0,27.0
amerob,0.014639739,24.0,27.0
lobsun2,0.03129711,24.0,27.0
rucspa1,0.011429799,24.0,27.0
whtspa,0.016618827,24.0,27.0
mouwar,0.9570624,24.0,27.0
whbwar2,0.012429381,24.0,27.0
norcar,0.019066831,24.0,27.0
banana,0.012665826,24.0,27.0
bird1,0.9979076,25.0,28.0
grbfir1,0.014054354,25.0,28.0
thlant2,0.011163625,25.0,28.0
reevir1,0.020871876,25.0,28.0
gockin,0.06046067,25.0,28.0
eurtre1,0.015292282,25.0,28.0
brncre,0.02488079,25.0,28.0
winwre3,0.01864877,25.0,28.0
amerob,0.019856678,25.0,28.0
cedwax,0.013320026,25.0,28.0
lobsun2,0.017952267,25.0,28.0
rucspa1,0.01187226,25.0,28.0
whtspa,0.104275435,25.0,28.0
sonspa,0.10004126,25.0,28.0
mouwar,0.99122906,25.0,28.0
btnwar,0.052847713,25.0,28.0
norcar,0.012505148,25.0,28.0
bird1,0.99849266,26.0,29.0
reevir1,0.025932077,26.0,29.0
gockin,0.015934974,26.0,29.0
eurtre1,0.011564819,26.0,29.0
brncre,0.089085445,26.0,29.0
winwre3,0.010182145,26.0,29.0
amerob,0.01999376,26.0,29.0
lobsun2,0.022012293,26.0,29.0
whtspa,0.13175061,26.0,29.0
sonspa,0.3879443,26.0,29.0
mouwar,0.9919771,26.0,29.0
btnwar,0.039237227,26.0,29.0
norcar,0.013181573,26.0,29.0
bird1,0.9998394,27.0,30.0
reevir1,0.019771727,27.0,30.0
pywbab1,0.01566964,27.0,30.0
gockin,0.010786755,27.0,30.0
brncre,0.038794797,27.0,30.0
amerob,0.015828714,27.0,30.0
purfin,0.042964064,27.0,30.0
whtspa,0.098417915,27.0,30.0
sonspa,0.23908636,27.0,30.0
mouwar,0.997509,27.0,30.0
btnwar,0.029003847,27.0,30.0
bird1,0.91921127,28.0,31.0
bkcchi,0.019018076,28.0,31.0
gockin,0.09392403,28.0,31.0
bewwre,0.012348441,28.0,31.0
amerob,0.01813792,28.0,31.0
whcspa,0.012166904,28.0,31.0
whtspa,0.013630744,28.0,31.0
sonspa,0.19902879,28.0,31.0
rewbla,0.011169544,28.0,31.0
btbwar,0.06807077,28.0,31.0
norcar,0.01724811,28.0,31.0
bird1,0.7841299,29.0,32.0
whwdov,0.013476768,29.0,32.0
norcar,0.010763512,29.0,32.0
bird1,0.81707627,30.0,33.0
truswa,0.010182645,30.0,33.0
brncre,0.017409043,30.0,33.0
houspa,0.010366474,30.0,33.0
bird1,0.89418864,31.0,34.0
whwdov,0.031510066,31.0,34.0
bkcchi,0.022988314,31.0,34.0
eurtre1,0.014028088,31.0,34.0
brncre,0.056781366,31.0,34.0
norcar,0.015965795,31.0,34.0
bird1,0.90793073,32.0,35.0
whwdov,0.023058722,32.0,35.0
bkcchi,0.044722185,32.0,35.0
gockin,0.014013928,32.0,35.0
eurtre1,0.011464288,32.0,35.0
brncre,0.07265645,32.0,35.0
amerob,0.044135995,32.0,35.0
cobtan1,0.010382331,32.0,35.0
norcar,0.0120977415,32.0,35.0
bird1,0.81838435,33.0,36.0
bkcchi,0.038125098,33.0,36.0
gockin,0.010612203,33.0,36.0
cobtan1,0.011170614,33.0,36.0
norcar,0.010228674,33.0,36.0
bird1,0.81490916,34.0,37.0
bkcchi,0.010212578,34.0,37.0
amerob,0.012174402,34.0,37.0
cobtan1,0.032401808,34.0,37.0
norcar,0.01132801,34.0,37.0
bird1,0.81695837,35.0,38.0
gabfru1,0.01296485,35.0,38.0
rufwar1,0.038867515,35.0,38.0
blttit2,0.01660856,35.0,38.0
banana,0.011755957,35.0,38.0
bird1,0.8475247,36.0,39.0
shbpig,0.027857542,36.0,39.0
pywbab1,0.013183483,36.0,39.0
gockin,0.013667605,36.0,39.0
eurtre1,0.016864058,36.0,39.0
brncre,0.06460985,36.0,39.0
sonspa,0.050789505,36.0,39.0
bird1,0.8316849,37.0,40.0
pywbab1,0.013444121,37.0,40.0
gockin,0.0113569265,37.0,40.0
eurtre1,0.015541875,37.0,40.0
brncre,0.033812776,37.0,40.0
herthr,0.011595739,37.0,40.0
sonspa,0.022571743,37.0,40.0
bird1,0.9092704,38.0,41.0
gockin,0.040761624,38.0,41.0
brncre,0.117062,38.0,41.0
winwre3,0.033917036,38.0,41.0
bewwre,0.060575146,38.0,41.0
amerob,0.010944898,38.0,41.0
sonspa,0.10153445,38.0,41.0
bird1,0.87029594,39.0,42.0
eurtre1,0.02994559,39.0,42.0
brncre,0.05533891,39.0,42.0
obnthr1,0.011591192,39.0,42.0
amerob,0.010194139,39.0,42.0
sonspa,0.03374382,39.0,42.0
banana,0.016011596,39.0,42.0
bird1,0.88056767,40.0,43.0
gockin,0.010871585,40.0,43.0
eurtre1,0.116390064,40.0,43.0
brncre,0.085846536,40.0,43.0
amerob,0.011705912,40.0,43.0
bird1,0.8917272,41.0,44.0
bkcchi,0.010472486,41.0,44.0
gockin,0.021283947,41.0,44.0
eurtre1,0.103061765,41.0,44.0
brncre,0.1507622,41.0,44.0
amerob,0.011879886,41.0,44.0
cedwax,0.0118692545,41.0,44.0
bird1,0.8054966,42.0,45.0
whwdov,0.012968006,42.0,45.0
bkcchi,0.06892554,42.0,45.0
mouchi,0.011730982,42.0,45.0
houspa,0.01276828,42.0,45.0
norcar,0.010632735,42.0,45.0
bird1,0.8859845,43.0,46.0
bkcchi,0.051686168,43.0,46.0
gockin,0.027184943,43.0,46.0
eurtre1,0.023837868,43.0,46.0
brncre,0.033202507,43.0,46.0
rucspa1,0.011255233,43.0,46.0
bird1,0.98462623,44.0,47.0
bkcchi,0.016460167,44.0,47.0
gockin,0.025049882,44.0,47.0
eurtre1,0.017746205,44.0,47.0
brncre,0.050730772,44.0,47.0
amerob,0.0105665745,44.0,47.0
sonspa,0.87407446,44.0,47.0
rewbla,0.012963149,44.0,47.0
norcar,0.015188586,44.0,47.0
bird1,0.9990307,45.0,48.0
thlant2,0.012859589,45.0,48.0
reevir1,0.01883365,45.0,48.0
eurtre1,0.032038778,45.0,48.0
brncre,0.05467835,45.0,48.0
amerob,0.019315947,45.0,48.0
cedwax,0.01067246,45.0,48.0
lobsun2,0.03661936,45.0,48.0
whtspa,0.018272337,45.0,48.0
sonspa,0.42519715,45.0,48.0
mouwar,0.9511153,45.0,48.0
norcar,0.013745359,45.0,48.0
bird1,0.9984644,46.0,49.0
thlant2,0.01282282,46.0,49.0
reevir1,0.019142274,46.0,49.0
gockin,0.011356932,46.0,49.0
eurtre1,0.011746919,46.0,49.0
brncre,0.052691966,46.0,49.0
amerob,0.024389625,46.0,49.0
cedwax,0.047584705,46.0,49.0
lobsun2,0.068850696,46.0,49.0
whtspa,0.022344444,46.0,49.0
sonspa,0.4988428,46.0,49.0
rewbla,0.010325273,46.0,49.0
mouwar,0.9862863,46.0,49.0
norcar,0.01628172,46.0,49.0
bird1,0.9988678,47.0,50.0
thlant2,0.01079109,47.0,50.0
reevir1,0.021664599,47.0,50.0
bkcchi,0.06562391,47.0,50.0
tuftit,0.013489828,47.0,50.0
eurtre1,0.01609814,47.0,50.0
brncre,0.05884526,47.0,50.0
amerob,0.01597691,47.0,50.0
cedwax,0.010435297,47.0,50.0
lobsun2,0.08233721,47.0,50.0
whtspa,0.013082823,47.0,50.0
mouwar,0.9854691,47.0,50.0
norcar,0.102392875,47.0,50.0
bird1,0.9997984,48.0,51.0
reevir1,0.010869052,48.0,51.0
bkcchi,0.047028318,48.0,51.0
eurtre1,0.015186809,48.0,51.0
brncre,0.07598832,48.0,51.0
houwre,0.014669099,48.0,51.0
houwre4,0.054146715,48.0,51.0
amerob,0.011995619,48.0,51.0
lobsun2,0.011870827,48.0,51.0
purfin,0.022076013,48.0,51.0
whtspa,0.011460323,48.0,51.0
mouwar,0.95362705,48.0,51.0
norcar,0.11604587,48.0,51.0
bird1,0.98863286,49.0,52.0
redjun,0.012931808,49.0,52.0
eucdov,0.047495253,49.0,52.0
whwdov,0.085953355,49.0,52.0
moudov,0.010666153,49.0,52.0
brdowl,0.01347429,49.0,52.0
hoopoe,0.029902915,49.0,52.0
bkcchi,0.01653987,49.0,52.0
gockin,0.019400116,49.0,52.0
eurtre1,0.01796029,49.0,52.0
brncre,0.690422,49.0,52.0
shttre1,0.028784772,49.0,52.0
bird1,0.9462125,50.0,53.0
eurtre1,0.01713567,50.0,53.0
brncre,0.8229149,50.0,53.0
bird1,0.919261,51.0,54.0
eurtre1,0.024700562,51.0,54.0
brncre,0.66851854,51.0,54.0
bird1,0.79319775,52.0,55.0
bird1,0.8049661,53.0,56.0
gnbtro1,0.015902054,53.0,56.0
bird1,0.9186586,54.0,57.0
gabfru1,0.10781264,54.0,57.0
bkcchi,0.023125473,54.0,57.0
taiwrb1,0.028063932,54.0,57.0
rufwar1,0.018370278,54.0,57.0
blttit2,0.021049691,54.0,57.0
whesib1,0.012119708,54.0,57.0
firecr1,0.016901407,54.0,57.0
amerob,0.012496129,54.0,57.0
cedwax,0.046822928,54.0,57.0
sonspa,0.011254411,54.0,57.0
bird1,0.9340104,55.0,58.0
piggui,0.010706311,55.0,58.0
gabfru1,0.030717734,55.0,58.0
bkcchi,0.057261325,55.0,58.0
chbchi,0.010251481,55.0,58.0
blttit2,0.033857025,55.0,58.0
firecr1,0.010569357,55.0,58.0
eurtre1,0.011000989,55.0,58.0
winwre3,0.014677488,55.0,58.0
amerob,0.023178078,55.0,58.0
cedwax,0.12480709,55.0,58.0
sonspa,0.011396792,55.0,58.0
norcar,0.011972605,55.0,58.0
bird1,0.9476284,56.0,59.0
piggui,0.01199255,56.0,59.0
bkcchi,0.0147856455,56.0,59.0
gockin,0.0131449355,56.0,59.0
firecr1,0.01451247,56.0,59.0
winwre3,0.039759744,56.0,59.0
amerob,0.02215795,56.0,59.0
eurrob1,0.011468078,56.0,59.0
cedwax,0.30351967,56.0,59.0
sonspa,0.03587009,56.0,59.0
norcar,0.011427245,56.0,59.0
bird1,0.92899555,57.0,60.0
soalea1,0.018992864,57.0,60.0
whtfan1,0.035436727,57.0,60.0
spbfan1,0.16090539,57.0,60.0
winwre3,0.01681725,57.0,60.0
gcrwar,0.013351548,57.0,60.0
norcar,0.011648042,57.0,60.0
bird1,0.8628441,58.0,61.0
bkcchi,0.021694137,58.0,61.0
brbsol1,0.010596943,58.0,61.0
blfsol1,0.04329535,58.0,61.0
varthr,0.010725105,58.0,61.0
puteup1,0.025323197,58.0,61.0
cobtan1,0.01012696,58.0,61.0
whtspa,0.010049968,58.0,61.0
sonspa,0.010094927,58.0,61.0
bird1,0.9557744,59.0,62.0
picpig2,0.02113945,59.0,62.0
whwdov,0.042600926,59.0,62.0
moudov,0.011941611,59.0,62.0
yebcuc,0.01254061,59.0,62.0
rubowl3,0.01187146,59.0,62.0
bkcchi,0.5021846,59.0,62.0
bewwre,0.018698808,59.0,62.0
amerob,0.012918752,59.0,62.0
norcar,0.08948391,59.0,62.0
bird1,0.85089713,60.0,63.0
bkcchi,0.2872331,60.0,63.0
amerob,0.01118615,60.0,63.0
norcar,0.05453451,60.0,63.0
bird1,0.9131785,61.0,64.0
whwdov,0.013708233,61.0,64.0
bkcchi,0.21772557,61.0,64.0
dusful1,0.010759243,61.0,64.0
rufsib1,0.23834226,61.0,64.0
norcar,0.07690864,61.0,64.0
bubgro2,0.010959877,61.0,64.0
bird1,0.8760224,62.0,65.0
eurtre1,0.0140533885,62.0,65.0
brncre,0.1728163,62.0,65.0
cedwax,0.013444632,62.0,65.0
bird1,0.9152225,63.0,66.0
grecou1,0.010286587,63.0,66.0
humwar1,0.04283222,63.0,66.0
eurtre1,0.02075583,63.0,66.0
brncre,0.20430166,63.0,66.0
bird1,0.8526231,64.0,67.0
eurtre1,0.024772944,64.0,67.0
brncre,0.09751083,64.0,67.0
houspa,0.0102386335,64.0,67.0
bird1,0.895796,65.0,68.0
bkcchi,0.049429268,65.0,68.0
chbchi,0.020313177,65.0,68.0
houspa,0.016544532,65.0,68.0
eurser1,0.010380184,65.0,68.0
saffin,0.010962504,65.0,68.0
banana,0.017737912,65.0,68.0
ducgra2,0.019235794,65.0,68.0
bird1,0.93550324,66.0,69.0
bkcchi,0.03881766,66.0,69.0
chbchi,0.020749874,66.0,69.0
gyhwar2,0.01851936,66.0,69.0
brncre,0.02257011,66.0,69.0
amerob,0.0110258395,66.0,69.0
cedwax,0.03301666,66.0,69.0
eurser1,0.014841734,66.0,69.0
amered,0.013097792,66.0,69.0
norcar,0.015952123,66.0,69.0
banana,0.025082815,66.0,69.0
ducgra2,0.021878706,66.0,69.0
bird1,0.9964908,67.0,70.0
thlant2,0.015593291,67.0,70.0
reevir1,0.02536646,67.0,70.0
bkcchi,0.015386204,67.0,70.0
brncre,0.024712086,67.0,70.0
amerob,0.026110929,67.0,70.0
cedwax,0.090384744,67.0,70.0
lobsun2,0.022568129,67.0,70.0
whtspa,0.015147699,67.0,70.0
mouwar,0.9821796,67.0,70.0
norcar,0.021221478,67.0,70.0
bird1,0.99876875,68.0,71.0
thlant2,0.018336374,68.0,71.0
reevir1,0.026926456,68.0,71.0
bkcchi,0.15499146,68.0,71.0
gockin,0.023232594,68.0,71.0
eurtre1,0.012092225,68.0,71.0
brncre,0.055902183,68.0,71.0
amerob,0.021601148,68.0,71.0
cedwax,0.054704815,68.0,71.0
lobsun2,0.019107621,68.0,71.0
whtspa,0.017982539,68.0,71.0
mouwar,0.99343824,68.0,71.0
btnwar,0.010074872,68.0,71.0
norcar,0.045334723,68.0,71.0
bird1,0.99526566,69.0,72.0
thlant2,0.016805403,69.0,72.0
reevir1,0.019958943,69.0,72.0
bkcchi,0.25116292,69.0,72.0
amerob,0.017897796,69.0,72.0
lobsun2,0.02057628,69.0,72.0
whtspa,0.018328771,69.0,72.0
mouwar,0.98881936,69.0,72.0
norcar,0.053692065,69.0,72.0
bird1,0.99963695,70.0,73.0
whwdov,0.018889049,70.0,73.0
reevir1,0.011933017,70.0,73.0
bkcchi,0.50256366,70.0,73.0
amerob,0.022593124,70.0,73.0
lobsun2,0.010544781,70.0,73.0
houspa,0.010986699,70.0,73.0
houfin,0.02723383,70.0,73.0
purfin,0.041599393,70.0,73.0
whtspa,0.016177459,70.0,73.0
orcori,0.012251594,70.0,73.0
mouwar,0.9828837,70.0,73.0
norcar,0.052471656,70.0,73.0
bird1,0.9947366,71.0,74.0
soogro1,0.025809083,71.0,74.0
grebit1,0.074287765,71.0,74.0
blujay,0.010627027,71.0,74.0
bkcchi,0.91239786,71.0,74.0
tuftit,0.012009353,71.0,74.0
gockin,0.011671032,71.0,74.0
rebnut,0.0127840545,71.0,74.0
amerob,0.01939696,71.0,74.0
houspa,0.012749191,71.0,74.0
whtspa,0.017065056,71.0,74.0
norcar,0.20320746,71.0,74.0
banana,0.01590763,71.0,74.0
bird1,0.99558884,72.0,75.0
bkcchi,0.7832616,72.0,75.0
gockin,0.0101037985,72.0,75.0
amerob,0.012294977,72.0,75.0
houspa,0.020563263,72.0,75.0
whtspa,0.03347203,72.0,75.0
sonspa,0.16722673,72.0,75.0
btnwar,0.3906559,72.0,75.0
norcar,0.19856888,72.0,75.0
bird1,0.9978725,73.0,76.0
whtfan1,0.0145168975,73.0,76.0
spbfan1,0.015667215,73.0,76.0
blujay,0.012967341,73.0,76.0
bkcchi,0.9173474,73.0,76.0
tuftit,0.012975185,73.0,76.0
lblwar1,0.021858804,73.0,76.0
gockin,0.017353266,73.0,76.0
nigwre1,0.020383554,73.0,76.0
herthr,0.020628843,73.0,76.0
amerob,0.010359475,73.0,76.0
whtspa,0.027473405,73.0,76.0
sonspa,0.014337124,73.0,76.0
btnwar,0.28141454,73.0,76.0
norcar,0.11549038,73.0,76.0
bbmtan1,0.014969097,73.0,76.0
bird1,0.9990411,74.0,77.0
whtfan1,0.020060495,74.0,77.0
spbfan1,0.02902491,74.0,77.0
gyhcaf1,0.015586903,74.0,77.0
bkcchi,0.9301651,74.0,77.0
lblwar1,0.06007907,74.0,77.0
rufwar1,0.010969893,74.0,77.0
moutai2,0.010502839,74.0,77.0
nigwre1,0.026609628,74.0,77.0
herthr,0.07367459,74.0,77.0
conwar,0.013348364,74.0,77.0
towwar,0.024264704,74.0,77.0
btnwar,0.3800931,74.0,77.0
norcar,0.05456795,74.0,77.0
bird1,0.99645734,75.0,78.0
eawpew,0.024592679,75.0,78.0
reevir1,0.015053591,75.0,78.0
whtfan1,0.03406514,75.0,78.0
gyhcaf1,0.020791234,75.0,78.0
bkcchi,0.80697465,75.0,78.0
moutai2,0.018592143,75.0,78.0
winwre3,0.024462566,75.0,78.0
veery,0.013827203,75.0,78.0
herthr,0.016365102,75.0,78.0
amerob,0.013782065,75.0,78.0
crbthr1,0.0113259535,75.0,78.0
whcspa,0.074797146,75.0,78.0
conwar,0.010191089,75.0,78.0
btbwar,0.015433875,75.0,78.0
towwar,0.015761044,75.0,78.0
btnwar,0.039623827,75.0,78.0
norcar,0.019041581,75.0,78.0
bird1,0.9988987,76.0,79.0
grebit1,0.01322111,76.0,79.0
bkcchi,0.9953218,76.0,79.0
borchi2,0.02642303,76.0,79.0
gockin,0.043953855,76.0,79.0
rebnut,0.011994024,76.0,79.0
brncre,0.01979955,76.0,79.0
amerob,0.01313529,76.0,79.0
norcar,0.011382632,76.0,79.0
bird1,0.99539745,77.0,80.0
bkcchi,0.91900754,77.0,80.0
borchi2,0.018277638,77.0,80.0
gockin,0.065073095,77.0,80.0
amerob,0.011056857,77.0,80.0
houspa,0.012846793,77.0,80.0
norcar,0.010733254,77.0,80.0
bird1,0.9975744,78.0,81.0
stejay,0.18880723,78.0,81.0
blujay,0.013174059,78.0,81.0
bkcchi,0.97447556,78.0,81.0
borchi2,0.010409784,78.0,81.0
bewwre,0.12036139,78.0,81.0
houspa,0.0118445745,78.0,81.0
norcar,0.041562486,78.0,81.0
bird1,0.96192926,79.0,82.0
eucdov,0.0130774975,79.0,82.0
grnjay,0.010107423,79.0,82.0
stejay,0.18005823,79.0,82.0
blujay,0.013378152,79.0,82.0
carchi,0.03612822,79.0,82.0
bkcchi,0.2759296,79.0,82.0
brncre,0.05776834,79.0,82.0
houwre,0.015553749,79.0,82.0
bewwre,0.23434322,79.0,82.0
amerob,0.016801512,79.0,82.0
cedwax,0.1017981,79.0,82.0
norcar,0.033424392,79.0,82.0
bird1,0.9894077,80.0,83.0
eucdov,0.011419012,80.0,83.0
stejay,0.018435039,80.0,83.0
blujay,0.018266048,80.0,83.0
bkcchi,0.8621526,80.0,83.0
brncre,0.041504204,80.0,83.0
bewwre,0.021547645,80.0,83.0
eursta,0.013421989,80.0,83.0
amerob,0.011902908,80.0,83.0
cedwax,0.034436356,80.0,83.0
norcar,0.06547274,80.0,83.0
bird1,0.9921214,81.0,84.0
shtstr1,0.021576755,81.0,84.0
buhvir,0.03523396,81.0,84.0
reevir1,0.014876843,81.0,84.0
bkcchi,0.82874835,81.0,84.0
mouchi,0.013473636,81.0,84.0
gockin,0.02439948,81.0,84.0
brncre,0.012338919,81.0,84.0
cedwax,0.022428202,81.0,84.0
crcwar,0.012461278,81.0,84.0
norcar,0.030200137,81.0,84.0
bird1,0.9977017,82.0,85.0
reevir1,0.013494467,82.0,85.0
bkcchi,0.9352147,82.0,85.0
amerob,0.011349086,82.0,85.0
sonspa,0.21219784,82.0,85.0
btnwar,0.080266245,82.0,85.0
norcar,0.07522664,82.0,85.0
bird1,0.9818164,83.0,86.0
shtstr1,0.01661797,83.0,86.0
reevir1,0.01090511,83.0,86.0
bkcchi,0.4952857,83.0,86.0
rufwar1,0.010261303,83.0,86.0
winwre3,0.010509094,83.0,86.0
amerob,0.014258102,83.0,86.0
sonspa,0.26062366,83.0,86.0
bnhcow,0.010364336,83.0,86.0
crcwar,0.025120674,83.0,86.0
btnwar,0.13676015,83.0,86.0
norcar,0.03568313,83.0,86.0
bird1,0.99860686,84.0,87.0
whtfan1,0.015519193,84.0,87.0
spbfan1,0.107909046,84.0,87.0
bkcchi,0.943708,84.0,87.0
gockin,0.026406107,84.0,87.0
firecr1,0.016011858,84.0,87.0
amerob,0.011391049,84.0,87.0
sonspa,0.24896382,84.0,87.0
norcar,0.028557925,84.0,87.0
bird1,0.9969319,85.0,88.0
whtfan1,0.037609644,85.0,88.0
spbfan1,0.124984376,85.0,88.0
amecro,0.012865558,85.0,88.0
bkcchi,0.8903197,85.0,88.0
gockin,0.051453758,85.0,88.0
brncre,0.014287876,85.0,88.0
whtspa,0.03867098,85.0,88.0
norcar,0.16396151,85.0,88.0
bird1,0.99912167,86.0,89.0
blujay,0.04467898,86.0,89.0
amecro,0.014798132,86.0,89.0
comrav,0.027756818,86.0,89.0
bkcchi,0.9962922,86.0,89.0
gockin,0.011765967,86.0,89.0
brncre,0.028260337,86.0,89.0
cedwax,0.011302766,86.0,89.0
rewbla,0.010587024,86.0,89.0
norcar,0.014052279,86.0,89.0
bird1,0.9982967,87.0,90.0
amecro,0.0152623765,87.0,90.0
comrav,0.030945644,87.0,90.0
bkcchi,0.9645039,87.0,90.0
yebpri1,0.014870381,87.0,90.0
stelio1,0.19150518,87.0,90.0
trogna1,0.012679095,87.0,90.0
canwre,0.036987726,87.0,90.0
rucspa1,0.01015899,87.0,90.0
norcar,0.01832513,87.0,90.0
grtcha1,0.012506708,87.0,90.0
bird1,0.9990622,88.0,91.0
bkcchi,0.9694489,88.0,91.0
yebpri1,0.01140659,88.0,91.0
stelio1,0.025687374,88.0,91.0
canwre,0.16658622,88.0,91.0
grybus1,0.013342469,88.0,91.0
rucspa1,0.011051671,88.0,91.0
rucwar1,0.023058299,88.0,91.0
norcar,0.019194752,88.0,91.0
bird1,0.99553233,89.0,92.0
bkcchi,0.92491937,89.0,92.0
gockin,0.012688232,89.0,92.0
eurtre1,0.02282295,89.0,92.0
brncre,0.03166936,89.0,92.0
amerob,0.0136207715,89.0,92.0
houspa,0.010245034,89.0,92.0
norcar,0.012505059,89.0,92.0
bird1,0.9992917,90.0,93.0
soogro1,0.033282574,90.0,93.0
yebcuc,0.16053,90.0,93.0
grebit1,0.020153698,90.0,93.0
bkcchi,0.97536194,90.0,93.0
gockin,0.0147356605,90.0,93.0
rebnut,0.013931591,90.0,93.0
eurtre1,0.01761859,90.0,93.0
brncre,0.023501923,90.0,93.0
