species_code,score,start_offset_sec,end_offset_sec
norcar,0.011211496,10.0,13.0
bird1,0.9999955,11.0,14.0
ridrai1,0.010954998,11.0,14.0
eawpew,0.08258825,11.0,14.0
grcfly,0.05373195,11.0,14.0
amecro,0.5532458,11.0,14.0
bkcchi,0.011966955,11.0,14.0
buggna,0.078144796,11.0,14.0
houwre4,0.01337732,11.0,14.0
marwre,0.9948145,11.0,14.0
amerob,0.03946654,11.0,14.0
cedwax,0.46653786,11.0,14.0
amegfi,0.66534567,11.0,14.0
rucspa1,0.013623987,11.0,14.0
sonspa,0.019402307,11.0,14.0
rewbla,0.044878818,11.0,14.0
comgra,0.041915298,11.0,14.0
comyel,0.010896169,11.0,14.0
norcar,0.012201579,11.0,14.0
bird1,0.9999966,12.0,15.0
grcfly,0.50649464,12.0,15.0
amecro,0.934051,12.0,15.0
marwre,0.9444741,12.0,15.0
amerob,0.016502617,12.0,15.0
cedwax,0.3264964,12.0,15.0
houfin,0.0122916475,12.0,15.0
amegfi,0.8250958,12.0,15.0
sonspa,0.06634041,12.0,15.0
rewbla,0.021353832,12.0,15.0
comgra,0.02162876,12.0,15.0
comyel,0.067829825,12.0,15.0
bird1,0.9999988,13.0,16.0
grcfly,0.8520952,13.0,16.0
blujay,0.01728009,13.0,16.0
amecro,0.6697632,13.0,16.0
marwre,0.9847306,13.0,16.0
amegfi,0.6030247,13.0,16.0
rucspa1,0.010316588,13.0,16.0
sonspa,0.5616508,13.0,16.0
rewbla,0.020798763,13.0,16.0
comgra,0.029784432,13.0,16.0
comyel,0.021448214,13.0,16.0
norcar,0.010917827,13.0,16.0
bird1,0.99998194,14.0,17.0
ridrai1,0.015416574,14.0,17.0
grcfly,0.27083158,14.0,17.0
amecro,0.5832264,14.0,17.0
marwre,0.99547017,14.0,17.0
amegfi,0.86597764,14.0,17.0
sonspa,0.25591415,14.0,17.0
rewbla,0.037998874,14.0,17.0
comgra,0.062873706,14.0,17.0
comyel,0.016676743,14.0,17.0
norcar,0.01616354,14.0,17.0
bird1,0.9998764,15.0,18.0
cangoo,0.011277499,15.0,18.0
grcfly,0.89289165,15.0,18.0
bncfly,0.011271784,15.0,18.0
amecro,0.70255256,15.0,18.0
bkcchi,0.017171718,15.0,18.0
tuftit,0.012184011,15.0,18.0
carwre,0.016717335,15.0,18.0
normoc,0.015517598,15.0,18.0
amerob,0.019782076,15.0,18.0
amegfi,0.9617395,15.0,18.0
sonspa,0.6594161,15.0,18.0
rewbla,0.036212485,15.0,18.0
comgra,0.32958123,15.0,18.0
norcar,0.044873994,15.0,18.0
bird1,0.999979,16.0,19.0
nutfly,0.01393634,16.0,19.0
grcfly,0.989717,16.0,19.0
carwre,0.0127641745,16.0,19.0
normoc,0.016718995,16.0,19.0
amerob,0.07529381,16.0,19.0
cedwax,0.9492452,16.0,19.0
amegfi,0.97927696,16.0,19.0
rewbla,0.0151872095,16.0,19.0
comgra,0.09446151,16.0,19.0
grtgra,0.015717527,16.0,19.0
norcar,0.066146515,16.0,19.0
bird1,0.99999094,17.0,20.0
eucdov,0.014635627,17.0,20.0
kinrai4,0.021735663,17.0,20.0
clarai11,0.01209324,17.0,20.0
grbher3,0.052251145,17.0,20.0
rebwoo,0.02033848,17.0,20.0
grcfly,0.98914194,17.0,20.0
reevir1,0.012881695,17.0,20.0
amecro,0.61929345,17.0,20.0
tuftit,0.034152985,17.0,20.0
amerob,0.09111576,17.0,20.0
cedwax,0.99030495,17.0,20.0
houfin,0.027774118,17.0,20.0
amegfi,0.046585195,17.0,20.0
sonspa,0.011621857,17.0,20.0
balori,0.017097374,17.0,20.0
rewbla,0.25509652,17.0,20.0
comgra,0.41885266,17.0,20.0
comyel,0.035611298,17.0,20.0
norcar,0.043662958,17.0,20.0
bird1,0.9999943,18.0,21.0
rebwoo,0.015712924,18.0,21.0
yecspi2,0.010849897,18.0,21.0
grcfly,0.9872871,18.0,21.0
reevir1,0.010065726,18.0,21.0
amecro,0.7264169,18.0,21.0
fiscro,0.012733559,18.0,21.0
marwre,0.9684862,18.0,21.0
amerob,0.04709293,18.0,21.0
cedwax,0.993681,18.0,21.0
amegfi,0.015793052,18.0,21.0
corbun1,0.012018766,18.0,21.0
rucspa1,0.011323476,18.0,21.0
sonspa,0.012689999,18.0,21.0
rewbla,0.17186996,18.0,21.0
comgra,0.37078935,18.0,21.0
comyel,0.027111396,18.0,21.0
norcar,0.024522573,18.0,21.0
bird1,0.99985933,19.0,22.0
cangoo,0.01218691,19.0,22.0
yecspi2,0.010941326,19.0,22.0
grcfly,0.014521359,19.0,22.0
amecro,0.78129476,19.0,22.0
marwre,0.9949687,19.0,22.0
bewwre,0.018473195,19.0,22.0
amerob,0.029696653,19.0,22.0
cedwax,0.9994243,19.0,22.0
amegfi,0.012215662,19.0,22.0
sonspa,0.022997808,19.0,22.0
rewbla,0.04225937,19.0,22.0
comgra,0.011257582,19.0,22.0
comyel,0.01719479,19.0,22.0
norcar,0.02726542,19.0,22.0
bird1,0.9996608,20.0,23.0
cangoo,0.011866057,20.0,23.0
guicuc1,0.01145954,20.0,23.0
grbher3,0.11385097,20.0,23.0
yecspi2,0.01764414,20.0,23.0
grcfly,0.038795207,20.0,23.0
amecro,0.59482116,20.0,23.0
fiscro,0.012612716,20.0,23.0
marwre,0.8626557,20.0,23.0
carwre,0.0137066655,20.0,23.0
bewwre,0.070132844,20.0,23.0
amerob,0.012375378,20.0,23.0
cedwax,0.88046426,20.0,23.0
amegfi,0.023140732,20.0,23.0
sonspa,0.13755165,20.0,23.0
rewbla,0.059588492,20.0,23.0
comgra,0.03618311,20.0,23.0
comyel,0.024711298,20.0,23.0
norcar,0.037392206,20.0,23.0
bird1,0.99998945,21.0,24.0
cangoo,0.011261654,21.0,24.0
amecro,0.17018607,21.0,24.0
marwre,0.9999313,21.0,24.0
cedwax,0.49327654,21.0,24.0
amegfi,0.026071312,21.0,24.0
sonspa,0.07521769,21.0,24.0
rewbla,0.08366204,21.0,24.0
comyel,0.01922612,21.0,24.0
norcar,0.0658488,21.0,24.0
bird1,0.9999937,22.0,25.0
amecro,0.122720316,22.0,25.0
marwre,0.99825436,22.0,25.0
carwre,0.010129498,22.0,25.0
sonspa,0.015390467,22.0,25.0
rewbla,0.09393998,22.0,25.0
comgra,0.28185385,22.0,25.0
comyel,0.01692056,22.0,25.0
norcar,0.39022607,22.0,25.0
bird1,0.9999796,23.0,26.0
killde,0.012776739,23.0,26.0
amecro,0.13915375,23.0,26.0
buggna,0.011167559,23.0,26.0
marwre,0.99889594,23.0,26.0
amegfi,0.2646293,23.0,26.0
sonspa,0.018458031,23.0,26.0
rewbla,0.054185264,23.0,26.0
comgra,0.020367365,23.0,26.0
bird1,0.99998236,24.0,27.0
leabit,0.011376254,24.0,27.0
yecspi2,0.24444938,24.0,27.0
amecro,0.15124339,24.0,27.0
buggna,0.028930776,24.0,27.0
marwre,0.9996379,24.0,27.0
amegfi,0.1512034,24.0,27.0
rucspa1,0.012236803,24.0,27.0
rewbla,0.22021368,24.0,27.0
comgra,0.012662583,24.0,27.0
bird1,0.9994856,25.0,28.0
wiltur,0.015011801,25.0,28.0
leabit,0.012252617,25.0,28.0
yecspi2,0.07792087,25.0,28.0
amecro,0.42247006,25.0,28.0
marwre,0.99261713,25.0,28.0
amegfi,0.4385797,25.0,28.0
rucspa1,0.015582251,25.0,28.0
sonspa,0.032675102,25.0,28.0
rewbla,0.5970083,25.0,28.0
comgra,0.2565648,25.0,28.0
bird1,0.99995184,26.0,29.0
grcfly,0.90718985,26.0,29.0
amecro,0.8699184,26.0,29.0
fiscro,0.012725344,26.0,29.0
bkcchi,0.011549762,26.0,29.0
marwre,0.6304809,26.0,29.0
eurbla,0.01168555,26.0,29.0
amegfi,0.107669845,26.0,29.0
chispa,0.015881525,26.0,29.0
rucspa1,0.020339342,26.0,29.0
sonspa,0.30041057,26.0,29.0
swaspa,0.010869761,26.0,29.0
rewbla,0.23884027,26.0,29.0
comgra,0.3021107,26.0,29.0
comyel,0.08265572,26.0,29.0
norpar,0.023130426,26.0,29.0
tropar,0.03750172,26.0,29.0
yelwar,0.03910181,26.0,29.0
norcar,0.022881813,26.0,29.0
bird1,0.9999861,27.0,30.0
cangoo,0.01588075,27.0,30.0
grcfly,0.94670296,27.0,30.0
whevir,0.039458405,27.0,30.0
amecro,0.13379146,27.0,30.0
bkcchi,0.012062494,27.0,30.0
amerob,0.01060926,27.0,30.0
amegfi,0.927172,27.0,30.0
rucspa1,0.016380692,27.0,30.0
seaspa,0.023608966,27.0,30.0
sonspa,0.068372846,27.0,30.0
rewbla,0.17613997,27.0,30.0
rusbla,0.019790366,27.0,30.0
comgra,0.90466404,27.0,30.0
norpar,0.018697588,27.0,30.0
tropar,0.0211606,27.0,30.0
norcar,0.03747779,27.0,30.0
bird1,0.99997616,28.0,31.0
cangoo,0.013415305,28.0,31.0
grcfly,0.8511059,28.0,31.0
blujay,0.017495029,28.0,31.0
amecro,0.37457398,28.0,31.0
bawswa1,0.024142226,28.0,31.0
marwre,0.97450596,28.0,31.0
amerob,0.012520124,28.0,31.0
amegfi,0.93744934,28.0,31.0
chispa,0.07334563,28.0,31.0
rucspa1,0.010620115,28.0,31.0
seaspa,0.013877169,28.0,31.0
sonspa,0.029962536,28.0,31.0
swaspa,0.010113747,28.0,31.0
rewbla,0.35053962,28.0,31.0
comgra,0.24612391,28.0,31.0
comyel,0.013092282,28.0,31.0
norpar,0.038438484,28.0,31.0
tropar,0.025334604,28.0,31.0
norcar,0.050730977,28.0,31.0
bird1,0.99996006,29.0,32.0
cangoo,0.046379775,29.0,32.0
yecspi2,0.010718798,29.0,32.0
blujay,0.027804697,29.0,32.0
amecro,0.47092515,29.0,32.0
marwre,0.99552125,29.0,32.0
amerob,0.014479411,29.0,32.0
amegfi,0.8643791,29.0,32.0
rucspa1,0.0121726645,29.0,32.0
sonspa,0.017206373,29.0,32.0
rewbla,0.44829968,29.0,32.0
comgra,0.2088956,29.0,32.0
comyel,0.03666431,29.0,32.0
norcar,0.02037478,29.0,32.0
bird1,0.99991226,30.0,33.0
cangoo,0.015967565,30.0,33.0
yecspi2,0.020318808,30.0,33.0
blbman1,0.10568401,30.0,33.0
grcfly,0.08322059,30.0,33.0
bncfly,0.015861126,30.0,33.0
amecro,0.6877947,30.0,33.0
marwre,0.99705315,30.0,33.0
sonspa,0.012884897,30.0,33.0
rewbla,0.095659375,30.0,33.0
comyel,0.01079274,30.0,33.0
norcar,0.05121049,30.0,33.0
bird1,0.99969107,31.0,34.0
cangoo,0.01342413,31.0,34.0
belkin1,0.010649822,31.0,34.0
yecspi2,0.034928948,31.0,34.0
blbman1,0.049202293,31.0,34.0
grcfly,0.20102093,31.0,34.0
blujay,0.02375951,31.0,34.0
amecro,0.67519265,31.0,34.0
houwre4,0.011195142,31.0,34.0
marwre,0.5707318,31.0,34.0
grycat,0.013640466,31.0,34.0
amerob,0.010464245,31.0,34.0
sonspa,0.025486048,31.0,34.0
rewbla,0.033898745,31.0,34.0
comgra,0.059338357,31.0,34.0
norcar,0.021483956,31.0,34.0
bird1,0.9999952,32.0,35.0
ridrai1,0.012195283,32.0,35.0
blbman1,0.025424106,32.0,35.0
grcfly,0.050083805,32.0,35.0
blujay,0.011495176,32.0,35.0
amecro,0.51828176,32.0,35.0
marwre,0.9985256,32.0,35.0
grycat,0.01063151,32.0,35.0
amerob,0.012094078,32.0,35.0
sonspa,0.012116163,32.0,35.0
rewbla,0.029872946,32.0,35.0
comgra,0.013707904,32.0,35.0
norcar,0.018229838,32.0,35.0
bird1,0.99999785,33.0,36.0
cangoo,0.16968982,33.0,36.0
ridrai1,0.010199399,33.0,36.0
recwoo,0.018433733,33.0,36.0
nutfly,0.011561724,33.0,36.0
grcfly,0.0305029,33.0,36.0
blujay,0.05154433,33.0,36.0
amecro,0.7033964,33.0,36.0
tuftit,0.010417169,33.0,36.0
marwre,0.99432135,33.0,36.0
amerob,0.015567672,33.0,36.0
sonspa,0.018379211,33.0,36.0
rewbla,0.026306644,33.0,36.0
comgra,0.01009832,33.0,36.0
botgra,0.012442081,33.0,36.0
comyel,0.01463071,33.0,36.0
norcar,0.01770135,33.0,36.0
bird1,0.99999857,34.0,37.0
cangoo,0.3418168,34.0,37.0
amecro,0.4173459,34.0,37.0
marwre,0.99996126,34.0,37.0
wbwwre1,0.0104353465,34.0,37.0
sonspa,0.022286726,34.0,37.0
rewbla,0.03008226,34.0,37.0
comyel,0.030230455,34.0,37.0
bird1,0.9999843,35.0,38.0
cangoo,0.028715614,35.0,38.0
euroys1,0.014979874,35.0,38.0
killde,0.012500143,35.0,38.0
recwoo,0.013592626,35.0,38.0
whcela1,0.013204244,35.0,38.0
eawpew,0.074820966,35.0,38.0
nutfly,0.17041221,35.0,38.0
grcfly,0.02773745,35.0,38.0
blujay,0.031777654,35.0,38.0
amecro,0.88485414,35.0,38.0
marwre,0.985412,35.0,38.0
carwre,0.012958829,35.0,38.0
grycat,0.01914538,35.0,38.0
eurbla,0.014588761,35.0,38.0
amerob,0.04497222,35.0,38.0
sonspa,0.02175673,35.0,38.0
rewbla,0.06496004,35.0,38.0
comyel,0.018678542,35.0,38.0
whbwar2,0.015228601,35.0,38.0
norcar,0.060463667,35.0,38.0
bird1,0.999962,36.0,39.0
killde,0.03779434,36.0,39.0
eawpew,0.06556234,36.0,39.0
reevir1,0.016439646,36.0,39.0
blujay,0.024289045,36.0,39.0
amecro,0.9392031,36.0,39.0
tuftit,0.018468276,36.0,39.0
marwre,0.9868318,36.0,39.0
amerob,0.06526493,36.0,39.0
amegfi,0.03237347,36.0,39.0
sonspa,0.018575115,36.0,39.0
rewbla,0.029684998,36.0,39.0
comyel,0.012667539,36.0,39.0
whbwar2,0.012846933,36.0,39.0
norcar,0.014345577,36.0,39.0
bird1,0.99985605,37.0,40.0
eawpew,0.0458638,37.0,40.0
blujay,0.014961591,37.0,40.0
amecro,0.6861305,37.0,40.0
marwre,0.9511752,37.0,40.0
amerob,0.025930136,37.0,40.0
amegfi,0.27992854,37.0,40.0
rucspa1,0.011723433,37.0,40.0
sonspa,0.011547226,37.0,40.0
rewbla,0.35156533,37.0,40.0
melbla1,0.015645405,37.0,40.0
rusbla,0.029941212,37.0,40.0
comyel,0.01420798,37.0,40.0
bird1,0.9992917,38.0,41.0
cangoo,0.013833296,38.0,41.0
smbani,0.021604486,38.0,41.0
sora,0.012874361,38.0,41.0
earque,0.028964894,38.0,41.0
yebsap,0.011946152,38.0,41.0
rufspi1,0.11946187,38.0,41.0
grcfly,0.025470182,38.0,41.0
grekis,0.010118183,38.0,41.0
amecro,0.78006506,38.0,41.0
tuftit,0.01918866,38.0,41.0
herthr,0.010191113,38.0,41.0
amerob,0.034863617,38.0,41.0
houfin,0.016762182,38.0,41.0
amegfi,0.83861303,38.0,41.0
rewbla,0.66804284,38.0,41.0
comgra,0.0128058335,38.0,41.0
grtgra,0.033570014,38.0,41.0
norcar,0.014238178,38.0,41.0
grasal2,0.01651994,38.0,41.0
bird1,0.99800795,39.0,42.0
earque,0.041611757,39.0,42.0
rufspi1,0.10510536,39.0,42.0
grcfly,0.02775936,39.0,42.0
leskis1,0.01634584,39.0,42.0
amecro,0.82880455,39.0,42.0
herthr,0.01505871,39.0,42.0
amerob,0.0104366755,39.0,42.0
amegfi,0.22208332,39.0,42.0
rewbla,0.75329983,39.0,42.0
grtgra,0.019712616,39.0,42.0
norcar,0.013117025,39.0,42.0
bird1,0.9894689,40.0,43.0
cangoo,0.015508131,40.0,43.0
rufspi1,0.07435356,40.0,43.0
wewpew,0.12379425,40.0,43.0
grcfly,0.2614764,40.0,43.0
amecro,0.89491874,40.0,43.0
bkcchi,0.010204271,40.0,43.0
amegfi,0.0445431,40.0,43.0
sonspa,0.019679349,40.0,43.0
eastow,0.016105179,40.0,43.0
rewbla,0.05245782,40.0,43.0
grtgra,0.01251697,40.0,43.0
norcar,0.01223081,40.0,43.0
bird1,0.98894715,41.0,44.0
cangoo,0.15774289,41.0,44.0
rebwoo,0.015104269,41.0,44.0
grcfly,0.5104744,41.0,44.0
amecro,0.9467354,41.0,44.0
eursta,0.0103928195,41.0,44.0
amerob,0.012714925,41.0,44.0
eastow,0.018167898,41.0,44.0
rewbla,0.20244746,41.0,44.0
comyel,0.011321352,41.0,44.0
yerwar,0.010942751,41.0,44.0
norcar,0.0131125,41.0,44.0
bird1,0.9949556,42.0,45.0
cangoo,0.019159785,42.0,45.0
rebwoo,0.020815907,42.0,45.0
grcfly,0.6318393,42.0,45.0
amecro,0.9774723,42.0,45.0
amegfi,0.04929956,42.0,45.0
eastow,0.0180294,42.0,45.0
rewbla,0.29954195,42.0,45.0
comgra,0.01063435,42.0,45.0
comyel,0.0840083,42.0,45.0
yerwar,0.010412805,42.0,45.0
norcar,0.015204149,42.0,45.0
bird1,0.9991685,43.0,46.0
cangoo,0.011794138,43.0,46.0
stbspi1,0.21013728,43.0,46.0
wilwag1,0.020802723,43.0,46.0
whtfan1,0.13376077,43.0,46.0
spbfan1,0.07126176,43.0,46.0
brodro1,0.011849787,43.0,46.0
amecro,0.7778983,43.0,46.0
banwre1,0.010407794,43.0,46.0
eursta,0.059060253,43.0,46.0
obnthr1,0.011444846,43.0,46.0
houfin,0.010296185,43.0,46.0
comcan,0.030155849,43.0,46.0
lawgol,0.011318097,43.0,46.0
amegfi,0.030818384,43.0,46.0
rucspa1,0.010420649,43.0,46.0
sonspa,0.018208446,43.0,46.0
rewbla,0.14308724,43.0,46.0
rusbla,0.012060454,43.0,46.0
comgra,0.017081955,43.0,46.0
whbwar2,0.01920552,43.0,46.0
norcar,0.015812483,43.0,46.0
bird1,0.9998019,44.0,47.0
y00475,0.013838949,44.0,47.0
amecro,0.5754002,44.0,47.0
bkcchi,0.03175869,44.0,47.0
marwre,0.99569565,44.0,47.0
amerob,0.019118922,44.0,47.0
amegfi,0.02296623,44.0,47.0
sonspa,0.018874163,44.0,47.0
rewbla,0.28882563,44.0,47.0
comyel,0.013803529,44.0,47.0
norcar,0.015309762,44.0,47.0
bird1,0.99995106,45.0,48.0
amecro,0.66325647,45.0,48.0
marwre,0.9988551,45.0,48.0
bewwre,0.017400138,45.0,48.0
sonspa,0.017220208,45.0,48.0
swaspa,0.021723468,45.0,48.0
rewbla,0.4351844,45.0,48.0
comyel,0.013142338,45.0,48.0
bird1,0.99995285,46.0,49.0
cintin1,0.0102050165,46.0,49.0
marwre,0.999768,46.0,49.0
sonspa,0.014385236,46.0,49.0
rewbla,0.71356267,46.0,49.0
comyel,0.011298201,46.0,49.0
bird1,0.98670954,47.0,50.0
virrai,0.015844103,47.0,50.0
buggna,0.014106714,47.0,50.0
houwre,0.01039487,47.0,50.0
marwre,0.1727788,47.0,50.0
carwre,0.02240055,47.0,50.0
amerob,0.018166296,47.0,50.0
lesgol,0.08712741,47.0,50.0
daejun,0.025883105,47.0,50.0
sonspa,0.029711667,47.0,50.0
swaspa,0.43695587,47.0,50.0
eastow,0.04153898,47.0,50.0
easmea,0.017151065,47.0,50.0
rewbla,0.5479486,47.0,50.0
comgra,0.01573417,47.0,50.0
norcar,0.01505367,47.0,50.0
bird1,0.9962097,48.0,51.0
grcfly,0.9656791,48.0,51.0
whevir,0.0208384,48.0,51.0
amecro,0.84891003,48.0,51.0
fiscro,0.012477337,48.0,51.0
callar1,0.0102971075,48.0,51.0
treswa,0.0142259095,48.0,51.0
marwre,0.023710491,48.0,51.0
amerob,0.010900841,48.0,51.0
corbun1,0.028078305,48.0,51.0
seaspa,0.013373634,48.0,51.0
rewbla,0.042488217,48.0,51.0
comyel,0.015854636,48.0,51.0
norpar,0.01945766,48.0,51.0
norcar,0.04740148,48.0,51.0
bird1,0.99939716,49.0,52.0
grcfly,0.9081764,49.0,52.0
whevir,0.010608068,49.0,52.0
blujay,0.015464366,49.0,52.0
amecro,0.63498724,49.0,52.0
marwre,0.9121473,49.0,52.0
sonspa,0.012263638,49.0,52.0
eastow,0.013591276,49.0,52.0
rewbla,0.05678209,49.0,52.0
comyel,0.025151435,49.0,52.0
norcar,0.03262931,49.0,52.0
bird1,0.99997187,50.0,53.0
grcfly,0.535234,50.0,53.0
norshr4,0.010147582,50.0,53.0
amecro,0.7901871,50.0,53.0
marwre,0.99984545,50.0,53.0
sonspa,0.013003503,50.0,53.0
rewbla,0.019553838,50.0,53.0
comyel,0.016119828,50.0,53.0
norcar,0.022950025,50.0,53.0
bird1,0.9999051,51.0,54.0
cangoo,0.029166259,51.0,54.0
amecro,0.33324084,51.0,54.0
marwre,0.99987465,51.0,54.0
rewbla,0.67306334,51.0,54.0
comyel,0.011043637,51.0,54.0
bird1,0.9999197,52.0,55.0
cangoo,0.03131725,52.0,55.0
blujay,0.010060353,52.0,55.0
amecro,0.80313927,52.0,55.0
buggna,0.010702489,52.0,55.0
winwre4,0.011189601,52.0,55.0
marwre,0.99633354,52.0,55.0
amerob,0.018669492,52.0,55.0
cedwax,0.012405837,52.0,55.0
sonspa,0.01406208,52.0,55.0
rewbla,0.8882544,52.0,55.0
comyel,0.015370674,52.0,55.0
norcar,0.011179075,52.0,55.0
bird1,0.99998534,53.0,56.0
pilwoo,0.012855528,53.0,56.0
eawpew,0.749222,53.0,56.0
trokin,0.019225825,53.0,56.0
amecro,0.9457936,53.0,56.0
bkcchi,0.015733683,53.0,56.0
tuftit,0.032830797,53.0,56.0
winwre3,0.015733093,53.0,56.0
marwre,0.9887086,53.0,56.0
snobun,0.013081875,53.0,56.0
whtspa,0.013845556,53.0,56.0
sonspa,0.017112501,53.0,56.0
rewbla,0.886914,53.0,56.0
bnhcow,0.010072794,53.0,56.0
rusbla,0.027689483,53.0,56.0
norcar,0.022018438,53.0,56.0
bird1,0.9973667,54.0,57.0
cangoo,0.014637483,54.0,57.0
pilwoo,0.010155676,54.0,57.0
eawpew,0.97799456,54.0,57.0
grcfly,0.10065397,54.0,57.0
reevir1,0.034730215,54.0,57.0
norshr4,0.010729973,54.0,57.0
amecro,0.96485054,54.0,57.0
cretit2,0.020572994,54.0,57.0
bkcchi,0.04549949,54.0,57.0
tuftit,0.021727197,54.0,57.0
buggna,0.013051676,54.0,57.0
winwre3,0.029996488,54.0,57.0
marwre,0.013154266,54.0,57.0
amerob,0.06249446,54.0,57.0
snobun,0.06313662,54.0,57.0
