species_code,score,start_offset_sec,end_offset_sec
chswar,0.015426644,27.0,30.0
norcar,0.015638677,27.0,30.0
bird1,0.99987936,28.0,31.0
whevir,0.013746082,28.0,31.0
reevir1,0.026092172,28.0,31.0
tuftit,0.014743534,28.0,31.0
carwre,0.010649586,28.0,31.0
swathr,0.01772582,28.0,31.0
woothr,0.14418817,28.0,31.0
whnrob1,0.01285338,28.0,31.0
clcrob,0.03117689,28.0,31.0
eastow,0.2841746,28.0,31.0
yebcha,0.011167911,28.0,31.0
rewbla,0.015774919,28.0,31.0
bawwar,0.020241167,28.0,31.0
kenwar,0.021426162,28.0,31.0
hoowar,0.9835975,28.0,31.0
amered,0.8414588,28.0,31.0
babwar,0.08132372,28.0,31.0
norcar,0.013883937,28.0,31.0
bird1,0.99964887,29.0,32.0
acafly,0.091741845,29.0,32.0
whevir,0.01642454,29.0,32.0
buggna,0.018828591,29.0,32.0
carwre,0.014131798,29.0,32.0
grycat,0.35260874,29.0,32.0
brbsol1,0.16112311,29.0,32.0
swathr,0.021770414,29.0,32.0
woothr,0.35095355,29.0,32.0
clcrob,0.020762835,29.0,32.0
eastow,0.1571186,29.0,32.0
rewbla,0.019015962,29.0,32.0
melbla1,0.01703856,29.0,32.0
comgra,0.01846125,29.0,32.0
grtgra,0.03055871,29.0,32.0
hoowar,0.93820447,29.0,32.0
rtatan1,0.04387058,29.0,32.0
norcar,0.02426923,29.0,32.0
mosfin1,0.021998947,29.0,32.0
bird1,0.9999589,30.0,33.0
acafly,0.19949472,30.0,33.0
whevir,0.014557576,30.0,33.0
spbwre1,0.024103371,30.0,33.0
grycat,0.9819304,30.0,33.0
brbsol1,0.22839321,30.0,33.0
woothr,0.18195277,30.0,33.0
whtrob1,0.046558812,30.0,33.0
clcrob,0.016194414,30.0,33.0
amerob,0.013579027,30.0,33.0
eastow,0.013725967,30.0,33.0
rewbla,0.030414179,30.0,33.0
kenwar,0.01415759,30.0,33.0
comyel,0.010067251,30.0,33.0
hoowar,0.8698739,30.0,33.0
amered,0.3560986,30.0,33.0
cerwar,0.015162005,30.0,33.0
tropar,0.021276833,30.0,33.0
yelwar,0.08290279,30.0,33.0
sltred,0.018061718,30.0,33.0
norcar,0.02688939,30.0,33.0
bird1,0.99998295,31.0,34.0
placha,0.014834681,31.0,34.0
kebtou1,0.015823448,31.0,34.0
grycat,0.99437606,31.0,34.0
brbsol1,0.08349485,31.0,34.0
woothr,0.03076954,31.0,34.0
eastow,0.8941593,31.0,34.0
rewbla,0.02859091,31.0,34.0
norwat,0.0134832235,31.0,34.0
kenwar,0.012903487,31.0,34.0
hoowar,0.9726663,31.0,34.0
amered,0.58696824,31.0,34.0
yelwar,0.013199641,31.0,34.0
flawar1,0.013445879,31.0,34.0
norcar,0.016616141,31.0,34.0
bird1,0.99995923,32.0,35.0
whevir,0.022563543,32.0,35.0
tuftit,0.012988469,32.0,35.0
houwre,0.015890338,32.0,35.0
carwre,0.017815309,32.0,35.0
grycat,0.9825804,32.0,35.0
woothr,0.01666918,32.0,35.0
whtrob1,0.011762662,32.0,35.0
whnrob1,0.010546443,32.0,35.0
clcrob,0.0301579,32.0,35.0
eastow,0.9090594,32.0,35.0
rewbla,0.010786684,32.0,35.0
norwat,0.031868003,32.0,35.0
kenwar,0.026534587,32.0,35.0
comyel,0.020703655,32.0,35.0
hoowar,0.90702933,32.0,35.0
amered,0.6164051,32.0,35.0
cerwar,0.011460599,32.0,35.0
tropar,0.011993149,32.0,35.0
norcar,0.018270236,32.0,35.0
bird1,0.9996854,33.0,36.0
tacgre1,0.018223608,33.0,36.0
ducgre1,0.017424874,33.0,36.0
whevir,0.010815933,33.0,36.0
tuftit,0.01380484,33.0,36.0
carwre,0.013670871,33.0,36.0
slcsol1,0.024564905,33.0,36.0
woothr,0.10844521,33.0,36.0
clcrob,0.014730082,33.0,36.0
eastow,0.9101635,33.0,36.0
kenwar,0.012379243,33.0,36.0
hoowar,0.9784477,33.0,36.0
flawar1,0.011523108,33.0,36.0
bird1,0.99879783,34.0,37.0
mouela1,0.011560666,34.0,37.0
acafly,0.048295666,34.0,37.0
tacgre1,0.029594798,34.0,37.0
lesgre1,0.014782874,34.0,37.0
ducgre1,0.031035986,34.0,37.0
whevir,0.028533325,34.0,37.0
reevir1,0.010827648,34.0,37.0
tuftit,0.014085768,34.0,37.0
carwre,0.5346961,34.0,37.0
blfsol1,0.022825407,34.0,37.0
slcsol1,0.03034847,34.0,37.0
woothr,0.07534685,34.0,37.0
clcrob,0.014207011,34.0,37.0
amerob,0.012508563,34.0,37.0
sonspa,0.022517659,34.0,37.0
rewbla,0.27877757,34.0,37.0
swawar,0.011852803,34.0,37.0
kenwar,0.013277137,34.0,37.0
comyel,0.014068216,34.0,37.0
hoowar,0.90419227,34.0,37.0
norcar,0.011069378,34.0,37.0
bird1,0.9983555,35.0,38.0
acafly,0.05518765,35.0,38.0
tacgre1,0.011909184,35.0,38.0
whevir,0.021738358,35.0,38.0
reevir1,0.02116802,35.0,38.0
carwre,0.05793136,35.0,38.0
slcsol1,0.010463891,35.0,38.0
woothr,0.33400273,35.0,38.0
clcrob,0.012810886,35.0,38.0
rewbla,0.04239679,35.0,38.0
swawar,0.011362416,35.0,38.0
hoowar,0.9511506,35.0,38.0
bird1,0.9998622,36.0,39.0
acafly,0.027774725,36.0,39.0
whevir,0.015569396,36.0,39.0
carwre,0.038540367,36.0,39.0
grycat,0.14203793,36.0,39.0
woothr,0.40079013,36.0,39.0
eastow,0.78880036,36.0,39.0
rewbla,0.37908533,36.0,39.0
norwat,0.012000231,36.0,39.0
prowar,0.028770272,36.0,39.0
kenwar,0.021135079,36.0,39.0
hoowar,0.7522773,36.0,39.0
amered,0.0798421,36.0,39.0
yelwar,0.5566772,36.0,39.0
norcar,0.043073658,36.0,39.0
bird1,0.9999333,37.0,40.0
reevir1,0.020604983,37.0,40.0
tuftit,0.011093399,37.0,40.0
carwre,0.011913479,37.0,40.0
grycat,0.029937785,37.0,40.0
brbsol1,0.013547994,37.0,40.0
woothr,0.7387326,37.0,40.0
clcrob,0.0304769,37.0,40.0
eastow,0.8955206,37.0,40.0
rewbla,0.012599416,37.0,40.0
norwat,0.014943457,37.0,40.0
kenwar,0.041663535,37.0,40.0
hoowar,0.63502353,37.0,40.0
amered,0.1950616,37.0,40.0
yelwar,0.13007148,37.0,40.0
chswar,0.015549581,37.0,40.0
flawar1,0.022229102,37.0,40.0
sltred,0.01299457,37.0,40.0
norcar,0.01854384,37.0,40.0
indbun,0.012580909,37.0,40.0
bird1,0.99986476,38.0,41.0
ducgre1,0.019449698,38.0,41.0
whevir,0.013936569,38.0,41.0
reevir1,0.01017861,38.0,41.0
carwre,0.08997534,38.0,41.0
grycat,0.09866211,38.0,41.0
woothr,0.012654805,38.0,41.0
clcrob,0.03383172,38.0,41.0
amerob,0.0107992375,38.0,41.0
eastow,0.7935174,38.0,41.0
rewbla,0.017164793,38.0,41.0
norwat,0.01355859,38.0,41.0
swawar,0.015905794,38.0,41.0
kenwar,0.02459352,38.0,41.0
hoowar,0.67498803,38.0,41.0
amered,0.2656382,38.0,41.0
yelwar,0.1552814,38.0,41.0
flawar1,0.014585388,38.0,41.0
sltred,0.011715437,38.0,41.0
norcar,0.024434172,38.0,41.0
bird1,0.9982003,39.0,42.0
whtdov,0.03932171,39.0,42.0
grfdov1,0.013145305,39.0,42.0
whevir,0.03319545,39.0,42.0
carwre,0.042741276,39.0,42.0
wbwwre1,0.0151818395,39.0,42.0
grycat,0.9673219,39.0,42.0
slcsol1,0.010883674,39.0,42.0
woothr,0.07601542,39.0,42.0
amerob,0.011869211,39.0,42.0
eastow,0.06870188,39.0,42.0
rewbla,0.013137916,39.0,42.0
kenwar,0.014325277,39.0,42.0
hoowar,0.3873175,39.0,42.0
yelwar,0.010035357,39.0,42.0
flawar1,0.015139384,39.0,42.0
norcar,0.015319455,39.0,42.0
blhsal1,0.013053228,39.0,42.0
bird1,0.99936044,40.0,43.0
whevir,0.023349965,40.0,43.0
reevir1,0.0103081735,40.0,43.0
carwre,0.023690216,40.0,43.0
grycat,0.98728,40.0,43.0
veery,0.010539719,40.0,43.0
woothr,0.027838653,40.0,43.0
eastow,0.079690725,40.0,43.0
rewbla,0.013938838,40.0,43.0
kenwar,0.011038962,40.0,43.0
hoowar,0.36868033,40.0,43.0
amered,0.53154266,40.0,43.0
tropar,0.07971759,40.0,43.0
yelwar,0.07563865,40.0,43.0
chswar,0.04201309,40.0,43.0
norcar,0.013834389,40.0,43.0
bird1,0.998881,41.0,44.0
easwpw1,0.011029938,41.0,44.0
whevir,0.018577432,41.0,44.0
amecro,0.03337153,41.0,44.0
tuftit,0.01478324,41.0,44.0
grycat,0.98735505,41.0,44.0
woothr,0.06004398,41.0,44.0
eastow,0.40750146,41.0,44.0
hoowar,0.02609776,41.0,44.0
amered,0.78811836,41.0,44.0
chswar,0.011776595,41.0,44.0
norcar,0.014576372,41.0,44.0
bird1,0.98918045,42.0,45.0
reevir1,0.029604377,42.0,45.0
eursta,0.03104429,42.0,45.0
grycat,0.07710659,42.0,45.0
veery,0.010201223,42.0,45.0
gycthr,0.01630455,42.0,45.0
bicthr,0.024206394,42.0,45.0
amerob,0.013100923,42.0,45.0
rewbla,0.07287942,42.0,45.0
grtgra,0.010829834,42.0,45.0
hoowar,0.0963666,42.0,45.0
amered,0.8928394,42.0,45.0
yelwar,0.0206101,42.0,45.0
bird1,0.9797112,43.0,46.0
reevir1,0.037205663,43.0,46.0
winwre4,0.026593916,43.0,46.0
amered,0.032325745,43.0,46.0
tropar,0.39791948,43.0,46.0
sltred,0.20964773,43.0,46.0
