species_code,score,start_offset_sec,end_offset_sec
woothr,0.9576238,24.0,27.0
whtrob1,0.010826964,24.0,27.0
amerob,0.010767581,24.0,27.0
rewbla,0.033834778,24.0,27.0
norcar,0.014760896,24.0,27.0
bird1,0.99962234,25.0,28.0
reevir1,0.18801,25.0,28.0
chivir1,0.025582433,25.0,28.0
viojay1,0.012631615,25.0,28.0
carwre,0.014340838,25.0,28.0
woothr,0.91571635,25.0,28.0
whtrob1,0.012105289,25.0,28.0
amerob,0.010620988,25.0,28.0
rewbla,0.012655609,25.0,28.0
norcar,0.011319126,25.0,28.0
bird1,0.9985255,26.0,29.0
littin1,0.014438046,26.0,29.0
blfant1,0.011265314,26.0,29.0
reevir1,0.13508357,26.0,29.0
chivir1,0.018969374,26.0,29.0
rucbab1,0.013473421,26.0,29.0
herthr,0.013238454,26.0,29.0
woothr,0.6219835,26.0,29.0
amerob,0.012582958,26.0,29.0
eastow,0.33756998,26.0,29.0
rewbla,0.047932304,26.0,29.0
norcar,0.013683498,26.0,29.0
bird1,0.99963653,27.0,30.0
easwpw1,0.02323645,27.0,30.0
reevir1,0.03071562,27.0,30.0
carwre,0.024626737,27.0,30.0
woothr,0.9871568,27.0,30.0
amerob,0.016681846,27.0,30.0
fiespa,0.03738788,27.0,30.0
rewbla,0.019990727,27.0,30.0
norpar,0.013445145,27.0,30.0
norcar,0.018109817,27.0,30.0
bird1,0.99997586,28.0,31.0
easwpw1,0.0608786,28.0,31.0
reevir1,0.015185198,28.0,31.0
carwre,0.011283726,28.0,31.0
woothr,0.9994419,28.0,31.0
amerob,0.010928279,28.0,31.0
fiespa,0.016812267,28.0,31.0
kenwar,0.011721478,28.0,31.0
norcar,0.08978094,28.0,31.0
bird1,0.9999828,29.0,32.0
easwpw1,0.042925127,29.0,32.0
reevir1,0.013956813,29.0,32.0
viojay1,0.12609243,29.0,32.0
blujay,0.012846479,29.0,32.0
carwre,0.050420586,29.0,32.0
woothr,0.9996856,29.0,32.0
fiespa,0.010985093,29.0,32.0
kenwar,0.010993587,29.0,32.0
norcar,0.049342792,29.0,32.0
bird1,0.9999731,30.0,33.0
easwpw1,0.023358067,30.0,33.0
viojay1,0.010076693,30.0,33.0
carwre,0.08047302,30.0,33.0
woothr,0.99150133,30.0,33.0
kenwar,0.033781964,30.0,33.0
comyel,0.010396866,30.0,33.0
amered,0.011242737,30.0,33.0
yetwar,0.011533861,30.0,33.0
norcar,0.025616009,30.0,33.0
indbun,0.026520226,30.0,33.0
bird1,0.99925816,31.0,34.0
coltro1,0.010907785,31.0,34.0
viojay1,0.011639772,31.0,34.0
carwre,0.15990366,31.0,34.0
brnthr,0.02616596,31.0,34.0
woothr,0.32255453,31.0,34.0
clcrob,0.016757984,31.0,34.0
amered,0.028340561,31.0,34.0
cerwar,0.09827234,31.0,34.0
norpar,0.012508116,31.0,34.0
tropar,0.017686326,31.0,34.0
yelwar,0.011489141,31.0,34.0
twbwar1,0.014637084,31.0,34.0
sltred,0.013266975,31.0,34.0
norcar,0.016239649,31.0,34.0
bird1,0.9998459,32.0,35.0
easwpw1,0.02334486,32.0,35.0
yetvir,0.018821914,32.0,35.0
reevir1,0.021994984,32.0,35.0
carwre,0.01553833,32.0,35.0
brnthr,0.0105861295,32.0,35.0
woothr,0.941177,32.0,35.0
rewbla,0.018168692,32.0,35.0
amered,0.03571543,32.0,35.0
cerwar,0.24982029,32.0,35.0
btbwar,0.01218427,32.0,35.0
twbwar1,0.021237662,32.0,35.0
norcar,0.021001885,32.0,35.0
bird1,0.9994648,33.0,36.0
redjun,0.011402747,33.0,36.0
easwpw1,0.015170999,33.0,36.0
reevir1,0.010774612,33.0,36.0
woothr,0.9183091,33.0,36.0
clcrob,0.017610691,33.0,36.0
amerob,0.011657796,33.0,36.0
lesgol,0.010133521,33.0,36.0
amered,0.014528443,33.0,36.0
tropar,0.013322416,33.0,36.0
norcar,0.015376037,33.0,36.0
bird1,0.99935627,34.0,37.0
easwpw1,0.011634996,34.0,37.0
woothr,0.9160984,34.0,37.0
clcrob,0.15493093,34.0,37.0
norcar,0.013781851,34.0,37.0
bird1,0.99987435,35.0,38.0
easwpw1,0.027365597,35.0,38.0
carwre,0.011574434,35.0,38.0
woothr,0.9874895,35.0,38.0
norcar,0.011066952,35.0,38.0
bird1,0.99967456,36.0,39.0
thitin1,0.019247614,36.0,39.0
redjun,0.011285652,36.0,39.0
easwpw1,0.052089125,36.0,39.0
todmot1,0.025974674,36.0,39.0
woothr,0.99292296,36.0,39.0
bird1,0.9999086,37.0,40.0
easwpw1,0.05627855,37.0,40.0
carwre,0.011585354,37.0,40.0
woothr,0.9940532,37.0,40.0
kenwar,0.023058215,37.0,40.0
hoowar,0.012054984,37.0,40.0
amered,0.028330522,37.0,40.0
cerwar,0.011109455,37.0,40.0
yetwar,0.019990463,37.0,40.0
sltred,0.06564042,37.0,40.0
norcar,0.012793357,37.0,40.0
indbun,0.014980407,37.0,40.0
bird1,0.99994975,38.0,41.0
easwpw1,0.063781165,38.0,41.0
yetvir,0.0123316925,38.0,41.0
reevir1,0.031760618,38.0,41.0
andsol1,0.0144065,38.0,41.0
woothr,0.99799126,38.0,41.0
kenwar,0.010718733,38.0,41.0
amered,0.05681087,38.0,41.0
cerwar,0.23370513,38.0,41.0
sltred,0.0131093785,38.0,41.0
norcar,0.01753439,38.0,41.0
robgro,0.01033631,38.0,41.0
bird1,0.9998538,39.0,42.0
easwpw1,0.0233568,39.0,42.0
reevir1,0.059718795,39.0,42.0
carwre,0.013674459,39.0,42.0
woothr,0.97637486,39.0,42.0
clcrob,0.011704378,39.0,42.0
amerob,0.010224364,39.0,42.0
kenwar,0.011318257,39.0,42.0
amered,0.034048922,39.0,42.0
cerwar,0.0752347,39.0,42.0
btbwar,0.015292613,39.0,42.0
sltred,0.013208488,39.0,42.0
norcar,0.01751676,39.0,42.0
robgro,0.010539035,39.0,42.0
bird1,0.9996404,40.0,43.0
easwpw1,0.014014422,40.0,43.0
reevir1,0.012019932,40.0,43.0
woothr,0.9088254,40.0,43.0
amerob,0.010848869,40.0,43.0
amered,0.011911251,40.0,43.0
norcar,0.017392175,40.0,43.0
bird1,0.99924654,41.0,44.0
woothr,0.8820984,41.0,44.0
norcar,0.012162526,41.0,44.0
bird1,0.54080087,42.0,45.0
bird1,0.38316476,43.0,46.0
