species_code,score,start_offset_sec,end_offset_sec
cedwax,0.011053281,9.0,12.0
comcha,0.012069433,9.0,12.0
amegfi,0.04602151,9.0,12.0
rucspa1,0.0108596245,9.0,12.0
sonspa,0.018459871,9.0,12.0
swaspa,0.010474763,9.0,12.0
rewbla,0.26049775,9.0,12.0
comyel,0.015838,9.0,12.0
yelwar,0.19510289,9.0,12.0
yerwar,0.015769117,9.0,12.0
norcar,0.19574594,9.0,12.0
bird1,0.9668734,10.0,13.0
whwdov,0.013955244,10.0,13.0
haiwoo,0.011318934,10.0,13.0
grekis,0.010131554,10.0,13.0
reevir1,0.022224855,10.0,13.0
blujay,0.016494928,10.0,13.0
duswar,0.013636669,10.0,13.0
bushti,0.033223882,10.0,13.0
houwre,0.010233179,10.0,13.0
amerob,0.0132394945,10.0,13.0
cedwax,0.010042381,10.0,13.0
houspa,0.014472615,10.0,13.0
amegfi,0.050982505,10.0,13.0
sonspa,0.010554612,10.0,13.0
rewbla,0.038857836,10.0,13.0
norwat,0.012631728,10.0,13.0
comyel,0.012409337,10.0,13.0
yelwar,0.22277395,10.0,13.0
chswar,0.01159921,10.0,13.0
norcar,0.09625624,10.0,13.0
bird1,0.94314605,11.0,14.0
reevir1,0.026322259,11.0,14.0
buggna,0.4039244,11.0,14.0
amerob,0.043103945,11.0,14.0
houspa,0.012341417,11.0,14.0
rucspa1,0.016100336,11.0,14.0
rewbla,0.017340057,11.0,14.0
norcar,0.107719705,11.0,14.0
bird1,0.95916796,12.0,15.0
plsvir,0.014215735,12.0,15.0
reevir1,0.017351193,12.0,15.0
gretit1,0.013307318,12.0,15.0
bushti,0.014329081,12.0,15.0
buggna,0.16487384,12.0,15.0
eursta,0.011127515,12.0,15.0
amerob,0.02092511,12.0,15.0
houspa,0.018505044,12.0,15.0
rucspa1,0.011372641,12.0,15.0
rewbla,0.027162379,12.0,15.0
yerwar,0.01036282,12.0,15.0
westan,0.019660858,12.0,15.0
bird1,0.9957944,13.0,16.0
amewig,0.014730517,13.0,16.0
y00678,0.28657103,13.0,16.0
gryvir,0.022559343,13.0,16.0
buggna,0.669367,13.0,16.0
bewwre,0.022355776,13.0,16.0
brnthr,0.018444693,13.0,16.0
normoc,0.01789457,13.0,16.0
amerob,0.030410599,13.0,16.0
rucspa1,0.013564937,13.0,16.0
scoori,0.010022575,13.0,16.0
rewbla,0.020662948,13.0,16.0
bnhcow,0.015911095,13.0,16.0
chobla1,0.02381321,13.0,16.0
norcar,0.014159407,13.0,16.0
reccar,0.01812887,13.0,16.0
bird1,0.98979914,14.0,17.0
kinrai4,0.011720827,14.0,17.0
y00678,0.326771,14.0,17.0
olsfly,0.029160075,14.0,17.0
gretit1,0.011013561,14.0,17.0
marwar3,0.011883244,14.0,17.0
buggna,0.14078772,14.0,17.0
bewwre,0.052979,14.0,17.0
normoc,0.015908526,14.0,17.0
amerob,0.24510606,14.0,17.0
eurgol,0.011389729,14.0,17.0
lesgol,0.010540424,14.0,17.0
daejun,0.053614676,14.0,17.0
sonspa,0.010703903,14.0,17.0
rewbla,0.022723995,14.0,17.0
bnhcow,0.036893368,14.0,17.0
westan,0.012983506,14.0,17.0
norcar,0.011192903,14.0,17.0
pyrrhu,0.01270321,14.0,17.0
bird1,0.99032164,15.0,18.0
y00678,0.17586343,15.0,18.0
olsfly,0.5023309,15.0,18.0
reevir1,0.033834945,15.0,18.0
buggna,0.021901637,15.0,18.0
amerob,0.29445744,15.0,18.0
daejun,0.01680758,15.0,18.0
rewbla,0.02979133,15.0,18.0
bnhcow,0.014277739,15.0,18.0
macwar,0.018357012,15.0,18.0
mouwar,0.6560537,15.0,18.0
norcar,0.015875654,15.0,18.0
bird1,0.9876705,16.0,19.0
kinrai4,0.010366102,16.0,19.0
y00678,0.020126812,16.0,19.0
reevir1,0.05589276,16.0,19.0
buggna,0.011807762,16.0,19.0
amerob,0.13244294,16.0,19.0
lobsun2,0.028748546,16.0,19.0
houspa,0.013661692,16.0,19.0
daejun,0.01348344,16.0,19.0
whtspa,0.015815504,16.0,19.0
swaspa,0.013178689,16.0,19.0
eastow,0.011128423,16.0,19.0
monoro1,0.0102679245,16.0,19.0
rewbla,0.05076126,16.0,19.0
mouwar,0.9203755,16.0,19.0
norcar,0.011845304,16.0,19.0
bird1,0.99041307,17.0,20.0
reevir1,0.025738515,17.0,20.0
amerob,0.07026402,17.0,20.0
lobsun2,0.04159047,17.0,20.0
houspa,0.011698367,17.0,20.0
rucspa1,0.014719821,17.0,20.0
whtspa,0.03263837,17.0,20.0
rewbla,0.040607423,17.0,20.0
mouwar,0.97387886,17.0,20.0
comyel,0.043280877,17.0,20.0
norcar,0.08936652,17.0,20.0
bird1,0.9875982,18.0,21.0
rinduc,0.022703657,18.0,21.0
virrai,0.03226673,18.0,21.0
libher,0.012113344,18.0,21.0
houwre,0.014681358,18.0,21.0
houwre4,0.59154516,18.0,21.0
eursta,0.012700093,18.0,21.0
houspa,0.022393852,18.0,21.0
houfin,0.37443867,18.0,21.0
amegfi,0.010875185,18.0,21.0
rucspa1,0.013426127,18.0,21.0
rewbla,0.10051922,18.0,21.0
grtgra,0.019669399,18.0,21.0
norcar,0.026091116,18.0,21.0
bird1,0.9298094,19.0,22.0
rinduc,0.28731397,19.0,22.0
virrai,0.09168945,19.0,22.0
reevir1,0.014760874,19.0,22.0
amerob,0.01363386,19.0,22.0
houfin,0.022369687,19.0,22.0
sonspa,0.014812743,19.0,22.0
rewbla,0.17602329,19.0,22.0
grtgra,0.02450085,19.0,22.0
norcar,0.065156154,19.0,22.0
bird1,0.69155854,20.0,23.0
shtgro,0.02615078,20.0,23.0
wesgul,0.085107274,20.0,23.0
amecro,0.01925404,20.0,23.0
amerob,0.01723281,20.0,23.0
houspa,0.01718469,20.0,23.0
houfin,0.03896073,20.0,23.0
rewbla,0.029380893,20.0,23.0
norcar,0.017661316,20.0,23.0
