species_code,score,start_offset_sec,end_offset_sec
moudov,0.010397329,9.0,12.0
astfly,0.04084868,9.0,12.0
combul2,0.013132921,9.0,12.0
cubthr,0.024613334,9.0,12.0
calthr,0.07583117,9.0,12.0
lecthr,0.013689027,9.0,12.0
sagthr,0.012962654,9.0,12.0
normoc,0.03552407,9.0,12.0
amerob,0.013352245,9.0,12.0
houspa,0.8581486,9.0,12.0
spaspa1,0.12369576,9.0,12.0
corbun1,0.025467651,9.0,12.0
sonspa,0.011666225,9.0,12.0
spotow,0.025434185,9.0,12.0
wesmea,0.011811496,9.0,12.0
rewbla,0.54975086,9.0,12.0
bkhgro,0.09177105,9.0,12.0
bird1,0.9995065,10.0,13.0
cangoo,0.017574586,10.0,13.0
indbus2,0.011217492,10.0,13.0
eursta,0.02179016,10.0,13.0
normoc,0.012092449,10.0,13.0
amerob,0.011116235,10.0,13.0
houspa,0.8815537,10.0,13.0
spaspa1,0.019345004,10.0,13.0
rucspa1,0.01126719,10.0,13.0
sonspa,0.026033204,10.0,13.0
wesmea,0.014150093,10.0,13.0
rewbla,0.8952438,10.0,13.0
norcar,0.014056489,10.0,13.0
bird1,0.99980575,11.0,14.0
cangoo,0.018716056,11.0,14.0
eursta,0.04463912,11.0,14.0
eurbla,0.035166983,11.0,14.0
amerob,0.020822993,11.0,14.0
houspa,0.97080576,11.0,14.0
sonspa,0.015147465,11.0,14.0
rewbla,0.82532334,11.0,14.0
comgra,0.010972259,11.0,14.0
norcar,0.014190845,11.0,14.0
bird1,0.9999534,12.0,15.0
eucdov,0.014154908,12.0,15.0
moudov,0.498971,12.0,15.0
easkin,0.8972192,12.0,15.0
bkcchi,0.011637688,12.0,15.0
eursta,0.07623987,12.0,15.0
normoc,0.014391018,12.0,15.0
amerob,0.01651939,12.0,15.0
spofly1,0.011369905,12.0,15.0
houspa,0.929716,12.0,15.0
rewbla,0.8380647,12.0,15.0
comgra,0.020668186,12.0,15.0
norcar,0.010003933,12.0,15.0
bird1,0.99989825,13.0,16.0
eucdov,0.011885165,13.0,16.0
moudov,0.8474198,13.0,16.0
souwpw1,0.6195967,13.0,16.0
rehwoo,0.03131573,13.0,16.0
easkin,0.9775054,13.0,16.0
carwre,0.014236653,13.0,16.0
eursta,0.056307904,13.0,16.0
normoc,0.014074944,13.0,16.0
swathr,0.01042363,13.0,16.0
amerob,0.020905595,13.0,16.0
houspa,0.93772686,13.0,16.0
rewbla,0.017713618,13.0,16.0
norcar,0.018955713,13.0,16.0
bird1,0.9999502,14.0,17.0
eucdov,0.015844738,14.0,17.0
moudov,0.44674078,14.0,17.0
souwpw1,0.5830548,14.0,17.0
easkin,0.9681609,14.0,17.0
eursta,0.02877317,14.0,17.0
amerob,0.01661981,14.0,17.0
spofly1,0.020616805,14.0,17.0
houspa,0.84031177,14.0,17.0
rewbla,0.023536589,14.0,17.0
norcar,0.016379716,14.0,17.0
bird1,0.9989603,15.0,18.0
eucdov,0.03313527,15.0,18.0
whtdov,0.012630972,15.0,18.0
moudov,0.42680156,15.0,18.0
hoopoe,0.016961275,15.0,18.0
syrwoo1,0.055320293,15.0,18.0
monpar,0.017261114,15.0,18.0
swtman1,0.016286807,15.0,18.0
ducfly,0.011075905,15.0,18.0
chivir1,0.0110831885,15.0,18.0
houwre4,0.016640363,15.0,18.0
eursta,0.06839665,15.0,18.0
sposta1,0.015628405,15.0,18.0
eurbla,0.010158945,15.0,18.0
amerob,0.020651089,15.0,18.0
austhr1,0.010407652,15.0,18.0
crbthr1,0.020934831,15.0,18.0
cedwax,0.015727991,15.0,18.0
houspa,0.8438493,15.0,18.0
eutspa,0.021451164,15.0,18.0
houfin,0.010627178,15.0,18.0
rucspa1,0.01778918,15.0,18.0
comgra,0.014362424,15.0,18.0
grtgra,0.012281105,15.0,18.0
norcar,0.048632342,15.0,18.0
saytan1,0.01462379,15.0,18.0
bird1,0.998696,16.0,19.0
eucdov,0.02541657,16.0,19.0
moudov,0.4795477,16.0,19.0
syrwoo1,0.08289402,16.0,19.0
monpar,0.01676009,16.0,19.0
eursta,0.08534815,16.0,19.0
amerob,0.017561162,16.0,19.0
cedwax,0.020215042,16.0,19.0
houspa,0.7619501,16.0,19.0
eutspa,0.02806081,16.0,19.0
houfin,0.011858712,16.0,19.0
rucspa1,0.013576446,16.0,19.0
rewbla,0.013760286,16.0,19.0
comgra,0.016000398,16.0,19.0
grtgra,0.01545745,16.0,19.0
norcar,0.018946705,16.0,19.0
saytan1,0.020736659,16.0,19.0
bird1,0.9980991,17.0,20.0
eucdov,0.016695142,17.0,20.0
wepdov1,0.02547779,17.0,20.0
moudov,0.28274283,17.0,20.0
eursco1,0.025641171,17.0,20.0
houwre4,0.01080312,17.0,20.0
chimoc1,0.01307492,17.0,20.0
patmoc1,0.015299924,17.0,20.0
slcsol1,0.014456288,17.0,20.0
eurbla,0.01569114,17.0,20.0
amerob,0.010319417,17.0,20.0
houspa,0.65502423,17.0,20.0
spaspa1,0.01867218,17.0,20.0
eutspa,0.01867887,17.0,20.0
rucspa1,0.012426372,17.0,20.0
rewbla,0.07469561,17.0,20.0
scrbla1,0.011027696,17.0,20.0
grtgra,0.011733984,17.0,20.0
bird1,0.9999065,18.0,21.0
cangoo,0.023721652,18.0,21.0
eucdov,0.014827121,18.0,21.0
moudov,0.20132631,18.0,21.0
easkin,0.9527471,18.0,21.0
carwre,0.011063252,18.0,21.0
normoc,0.019384712,18.0,21.0
amerob,0.01434574,18.0,21.0
houspa,0.67468596,18.0,21.0
spaspa1,0.012750589,18.0,21.0
eutspa,0.010591885,18.0,21.0
houfin,0.012475316,18.0,21.0
amegfi,0.082979485,18.0,21.0
sonspa,0.010660937,18.0,21.0
rewbla,0.728287,18.0,21.0
comgra,0.016789025,18.0,21.0
norcar,0.012775,18.0,21.0
bird1,0.99996656,19.0,22.0
easkin,0.9170532,19.0,22.0
houspa,0.9919932,19.0,22.0
amegfi,0.05328368,19.0,22.0
sonspa,0.022469314,19.0,22.0
swaspa,0.014193889,19.0,22.0
rewbla,0.74599934,19.0,22.0
comgra,0.01023686,19.0,22.0
norcar,0.012905686,19.0,22.0
bird1,0.99993515,20.0,23.0
cangoo,0.021582618,20.0,23.0
easkin,0.95297605,20.0,23.0
bkcchi,0.011202006,20.0,23.0
normoc,0.01446184,20.0,23.0
amerob,0.010820643,20.0,23.0
houspa,0.8602036,20.0,23.0
spaspa1,0.0104376115,20.0,23.0
houfin,0.011320306,20.0,23.0
corbun1,0.012198005,20.0,23.0
sonspa,0.016803766,20.0,23.0
swaspa,0.012353309,20.0,23.0
rewbla,0.7455701,20.0,23.0
comgra,0.02175273,20.0,23.0
norcar,0.012600805,20.0,23.0
bird1,0.9978743,21.0,24.0
houwre,0.010563782,21.0,24.0
carwre,0.010433535,21.0,24.0
bewwre,0.09036923,21.0,24.0
amerob,0.025086347,21.0,24.0
houspa,0.45450786,21.0,24.0
spaspa1,0.3266297,21.0,24.0
houfin,0.011981527,21.0,24.0
corbun1,0.035107814,21.0,24.0
cirbun1,0.016054166,21.0,24.0
bktspa,0.02623618,21.0,24.0
daejun,0.035684247,21.0,24.0
sonspa,0.01657918,21.0,24.0
spotow,0.016470516,21.0,24.0
eastow,0.010570818,21.0,24.0
rewbla,0.017615758,21.0,24.0
pinwar,0.08439513,21.0,24.0
btywar,0.015042127,21.0,24.0
herwar,0.036680743,21.0,24.0
btnwar,0.010114549,21.0,24.0
norcar,0.029764982,21.0,24.0
bird1,0.9996908,22.0,25.0
acowoo,0.033900365,22.0,25.0
easkin,0.64024,22.0,25.0
bkcchi,0.014515513,22.0,25.0
houwre,0.03008267,22.0,25.0
bewwre,0.026683021,22.0,25.0
eursta,0.27877203,22.0,25.0
sposta1,0.043808192,22.0,25.0
grycat,0.010413723,22.0,25.0
normoc,0.014236947,22.0,25.0
amerob,0.018304816,22.0,25.0
houspa,0.83462816,22.0,25.0
spaspa1,0.034463573,22.0,25.0
houfin,0.011856981,22.0,25.0
sonspa,0.01004245,22.0,25.0
balori,0.011218042,22.0,25.0
rewbla,0.0649461,22.0,25.0
comgra,0.040834527,22.0,25.0
yelwar,0.11665202,22.0,25.0
norcar,0.017466838,22.0,25.0
indbun,0.013726063,22.0,25.0
bird1,0.9999542,23.0,26.0
eucdov,0.18710385,23.0,26.0
moudov,0.030728508,23.0,26.0
acowoo,0.025530355,23.0,26.0
blkpho,0.047847062,23.0,26.0
easkin,0.4547234,23.0,26.0
houwre,0.020522747,23.0,26.0
eursta,0.29071605,23.0,26.0
sposta1,0.011521152,23.0,26.0
normoc,0.03179346,23.0,26.0
amerob,0.034493033,23.0,26.0
cedwax,0.07247901,23.0,26.0
houspa,0.94479704,23.0,26.0
houfin,0.013644053,23.0,26.0
amegfi,0.016849875,23.0,26.0
sonspa,0.011172372,23.0,26.0
balori,0.014917375,23.0,26.0
rewbla,0.11182232,23.0,26.0
comgra,0.10923261,23.0,26.0
yelwar,0.18221454,23.0,26.0
chswar,0.013834057,23.0,26.0
palwar,0.010591725,23.0,26.0
norcar,0.023966977,23.0,26.0
indbun,0.010631064,23.0,26.0
bird1,0.9999099,24.0,27.0
eucdov,0.05923647,24.0,27.0
moudov,0.081812546,24.0,27.0
acowoo,0.01422565,24.0,27.0
blkpho,0.07671406,24.0,27.0
bncfly,0.012584617,24.0,27.0
easkin,0.79167825,24.0,27.0
reevir1,0.011293977,24.0,27.0
eursta,0.05005761,24.0,27.0
normoc,0.057462685,24.0,27.0
amerob,0.024697132,24.0,27.0
cedwax,0.06191209,24.0,27.0
houspa,0.93267494,24.0,27.0
amegfi,0.038434193,24.0,27.0
rewbla,0.02444273,24.0,27.0
comgra,0.026784554,24.0,27.0
norcar,0.018895399,24.0,27.0
bird1,0.9997185,25.0,28.0
eucdov,0.05342355,25.0,28.0
moudov,0.29232204,25.0,28.0
blkpho,0.027441354,25.0,28.0
easkin,0.39709365,25.0,28.0
reevir1,0.012113321,25.0,28.0
bkcchi,0.023878107,25.0,28.0
nrwswa,0.014498632,25.0,28.0
eursta,0.3219583,25.0,28.0
normoc,0.024354704,25.0,28.0
amerob,0.032942936,25.0,28.0
cedwax,0.10823649,25.0,28.0
houspa,0.931878,25.0,28.0
houfin,0.010514893,25.0,28.0
amegfi,0.12555063,25.0,28.0
sonspa,0.01403343,25.0,28.0
rewbla,0.027951503,25.0,28.0
comgra,0.09782561,25.0,28.0
norcar,0.022494148,25.0,28.0
indbun,0.028885238,25.0,28.0
bird1,0.9998868,26.0,29.0
moudov,0.73945796,26.0,29.0
easkin,0.7426356,26.0,29.0
reevir1,0.013766908,26.0,29.0
nrwswa,0.012275929,26.0,29.0
carwre,0.013162383,26.0,29.0
eursta,0.16834152,26.0,29.0
normoc,0.18048781,26.0,29.0
amerob,0.024342583,26.0,29.0
cedwax,0.02917487,26.0,29.0
houspa,0.845624,26.0,29.0
clcspa,0.030011037,26.0,29.0
sonspa,0.02906583,26.0,29.0
balori,0.012707684,26.0,29.0
rewbla,0.034807723,26.0,29.0
comgra,0.13048816,26.0,29.0
norcar,0.02395902,26.0,29.0
dickci,0.015263479,26.0,29.0
bird1,0.999673,27.0,30.0
eucdov,0.014805731,27.0,30.0
moudov,0.24277145,27.0,30.0
easkin,0.9111979,27.0,30.0
banswa,0.014687257,27.0,30.0
nrwswa,0.038006455,27.0,30.0
comhom1,0.012716116,27.0,30.0
cliswa,0.011412726,27.0,30.0
eursta,0.04043105,27.0,30.0
normoc,0.014995741,27.0,30.0
amerob,0.016752832,27.0,30.0
cedwax,0.02771055,27.0,30.0
houspa,0.5201708,27.0,30.0
spaspa1,0.014737059,27.0,30.0
houfin,0.030322205,27.0,30.0
clcspa,0.026540337,27.0,30.0
sonspa,0.035832804,27.0,30.0
rewbla,0.046389155,27.0,30.0
comgra,0.05336537,27.0,30.0
grtgra,0.011926862,27.0,30.0
norcar,0.013991215,27.0,30.0
indbun,0.010271622,27.0,30.0
dickci,0.015079532,27.0,30.0
bird1,0.99812657,28.0,31.0
eucdov,0.012322009,28.0,31.0
comhom1,0.014780511,28.0,31.0
blabul1,0.054405376,28.0,31.0
houwre4,0.012111449,28.0,31.0
eursta,0.010763081,28.0,31.0
amerob,0.0142892795,28.0,31.0
houspa,0.6964041,28.0,31.0
spaspa1,0.15765981,28.0,31.0
houfin,0.032301266,28.0,31.0
clcspa,0.017847368,28.0,31.0
sonspa,0.012056017,28.0,31.0
rewbla,0.014400036,28.0,31.0
comgra,0.06856345,28.0,31.0
norcar,0.010602504,28.0,31.0
bird1,0.999039,29.0,32.0
easkin,0.7959609,29.0,32.0
houwre,0.01130848,29.0,32.0
eursta,0.1296951,29.0,32.0
grycat,0.018119104,29.0,32.0
normoc,0.010985725,29.0,32.0
yelthr1,0.012648039,29.0,32.0
amerob,0.012497554,29.0,32.0
spofly1,0.051724903,29.0,32.0
eupfly1,0.04050569,29.0,32.0
houspa,0.28584114,29.0,32.0
spaspa1,0.027766105,29.0,32.0
houfin,0.011085555,29.0,32.0
sonspa,0.010841677,29.0,32.0
eastow,0.049077827,29.0,32.0
rewbla,0.021144355,29.0,32.0
comgra,0.14250949,29.0,32.0
norcar,0.028446246,29.0,32.0
bkfgra,0.041345146,29.0,32.0
bird1,0.99923015,30.0,33.0
easkin,0.6980287,30.0,33.0
bkcchi,0.012024147,30.0,33.0
blabul1,0.024359422,30.0,33.0
buggna,0.010282748,30.0,33.0
eursta,0.06036013,30.0,33.0
normoc,0.010292469,30.0,33.0
amerob,0.024218498,30.0,33.0
asbfly,0.010159669,30.0,33.0
spofly1,0.06940863,30.0,33.0
houspa,0.62964857,30.0,33.0
rewbla,0.017179936,30.0,33.0
comgra,0.014117071,30.0,33.0
gobwar1,0.01476539,30.0,33.0
norcar,0.018921526,30.0,33.0
bird1,0.99828225,31.0,34.0
socfly1,0.025457257,31.0,34.0
easkin,0.5999619,31.0,34.0
normoc,0.015741099,31.0,34.0
amerob,0.011920862,31.0,34.0
houspa,0.83653045,31.0,34.0
spaspa1,0.01832142,31.0,34.0
houfin,0.026963599,31.0,34.0
rewbla,0.016141186,31.0,34.0
yelwar,0.011638116,31.0,34.0
norcar,0.017025722,31.0,34.0
bird1,0.9933592,32.0,35.0
normoc,0.012482034,32.0,35.0
houspa,0.8259975,32.0,35.0
spaspa1,0.016414091,32.0,35.0
houfin,0.013749942,32.0,35.0
norcar,0.012368632,32.0,35.0
bird1,0.98570573,33.0,36.0
monpar,0.0117347315,33.0,36.0
cowpar1,0.01859787,33.0,36.0
banswa,0.012347191,33.0,36.0
comhom1,0.029250577,33.0,36.0
blabul1,0.03298844,33.0,36.0
taiyuh1,0.010667045,33.0,36.0
fieldf,0.11947555,33.0,36.0
houspa,0.26792797,33.0,36.0
eutspa,0.046907872,33.0,36.0
houfin,0.015504046,33.0,36.0
bird1,0.40618202,34.0,37.0
