species_code,score,start_offset_sec,end_offset_sec
gofwoo,0.015504158,5.0,8.0
grekis,0.0115888165,5.0,8.0
coukin,0.41374674,5.0,8.0
bkcchi,0.02508766,5.0,8.0
marwre,0.010375792,5.0,8.0
eursta,0.17046037,5.0,8.0
normoc,0.013507283,5.0,8.0
houspa,0.017038904,5.0,8.0
houfin,0.022806589,5.0,8.0
sonspa,0.35951957,5.0,8.0
rewbla,0.55480665,5.0,8.0
rusbla,0.0100805415,5.0,8.0
brebla,0.024444077,5.0,8.0
comgra,0.4186579,5.0,8.0
grtgra,0.010360053,5.0,8.0
yelwar,0.014617991,5.0,8.0
norcar,0.010012053,5.0,8.0
dickci,0.010960157,5.0,8.0
bird1,0.9892136,6.0,9.0
chukar,0.030333577,6.0,9.0
brthum,0.022549165,6.0,9.0
kinrai4,0.012032279,6.0,9.0
clarai11,0.015367852,6.0,9.0
sedwre1,0.03085967,6.0,9.0
marwre,0.015024731,6.0,9.0
amerob,0.016554372,6.0,9.0
sonspa,0.013154551,6.0,9.0
swaspa,0.0147045385,6.0,9.0
rewbla,0.82121783,6.0,9.0
rusbla,0.011583884,6.0,9.0
brebla,0.014904341,6.0,9.0
comgra,0.06557077,6.0,9.0
grtgra,0.01642971,6.0,9.0
bird1,0.98588455,7.0,10.0
whtpta1,0.02755167,7.0,10.0
chukar,0.16629705,7.0,10.0
clarai11,0.030131105,7.0,10.0
gofwoo,0.010672184,7.0,10.0
sedwre1,0.04644011,7.0,10.0
sonspa,0.010258319,7.0,10.0
swaspa,0.012269987,7.0,10.0
rewbla,0.58590025,7.0,10.0
brebla,0.10318229,7.0,10.0
yelwar,0.013155894,7.0,10.0
bird1,0.9996935,8.0,11.0
cangoo,0.024982357,8.0,11.0
chiswi,0.01042335,8.0,11.0
kinrai4,0.045112323,8.0,11.0
clarai11,0.09753221,8.0,11.0
cotfly1,0.02295619,8.0,11.0
trokin,0.030483805,8.0,11.0
normoc,0.014785763,8.0,11.0
seaspa,0.020054858,8.0,11.0
sonspa,0.025936984,8.0,11.0
rewbla,0.981032,8.0,11.0
yelwar,0.011988268,8.0,11.0
norcar,0.0101238815,8.0,11.0
bird1,0.9999417,9.0,12.0
chukar,0.07794795,9.0,12.0
kinrai4,0.0764562,9.0,12.0
clarai11,0.20458467,9.0,12.0
trokin,0.05463956,9.0,12.0
fiscro,0.010972827,9.0,12.0
marwre,0.01977492,9.0,12.0
normoc,0.012692897,9.0,12.0
chispa,0.8565315,9.0,12.0
daejun,0.011511199,9.0,12.0
sonspa,0.0155641725,9.0,12.0
swaspa,0.020226378,9.0,12.0
rewbla,0.98111284,9.0,12.0
orcwar,0.011950029,9.0,12.0
bird1,0.99977493,10.0,13.0
cangoo,0.024477582,10.0,13.0
kinrai4,0.16271682,10.0,13.0
clarai11,0.13971598,10.0,13.0
normoc,0.05306688,10.0,13.0
amerob,0.013540401,10.0,13.0
chispa,0.93445647,10.0,13.0
sonspa,0.023819787,10.0,13.0
rewbla,0.91653687,10.0,13.0
comgra,0.010396897,10.0,13.0
norcar,0.010499391,10.0,13.0
bird1,0.99929017,11.0,14.0
ridrai1,0.010690575,11.0,14.0
kinrai4,0.1898896,11.0,14.0
clarai11,0.11699847,11.0,14.0
wilsni1,0.011138576,11.0,14.0
eursta,0.010387893,11.0,14.0
amerob,0.017044295,11.0,14.0
chispa,0.9420011,11.0,14.0
seaspa,0.011830968,11.0,14.0
sonspa,0.017424408,11.0,14.0
rewbla,0.80788976,11.0,14.0
comgra,0.034416243,11.0,14.0
bird1,0.99977624,12.0,15.0
graspa,0.6556495,12.0,15.0
graspa1,0.70353377,12.0,15.0
chispa,0.15218967,12.0,15.0
rucspa1,0.038644347,12.0,15.0
lecspa,0.06402688,12.0,15.0
rewbla,0.019406173,12.0,15.0
bird1,0.99986225,13.0,16.0
graspa,0.9184116,13.0,16.0
graspa1,0.030314326,13.0,16.0
chispa,0.014684303,13.0,16.0
daejun,0.012373705,13.0,16.0
rucspa1,0.05453561,13.0,16.0
wesmea,0.016708298,13.0,16.0
rewbla,0.0155618265,13.0,16.0
bird1,0.9997993,14.0,17.0
houwre4,0.010698106,14.0,17.0
graspa,0.98532134,14.0,17.0
graspa1,0.015327952,14.0,17.0
rucspa1,0.16255343,14.0,17.0
sonspa,0.010658061,14.0,17.0
wesmea,0.016064465,14.0,17.0
bird1,0.99984217,15.0,18.0
graspa,0.9927116,15.0,18.0
wesmea,0.02951055,15.0,18.0
yerwar,0.064748354,15.0,18.0
bird1,0.9995408,16.0,19.0
amerob,0.010593574,16.0,19.0
graspa,0.9940932,16.0,19.0
chispa,0.115564264,16.0,19.0
daejun,0.0145192435,16.0,19.0
wesmea,0.02936517,16.0,19.0
rewbla,0.021469604,16.0,19.0
bnhcow,0.031603128,16.0,19.0
yefgra1,0.010264483,16.0,19.0
bird1,0.8935047,17.0,20.0
amerob,0.011274825,17.0,20.0
smilon,0.012670609,17.0,20.0
chispa,0.11057485,17.0,20.0
daejun,0.014604261,17.0,20.0
rucspa1,0.011569911,17.0,20.0
sonspa,0.010564834,17.0,20.0
rewbla,0.04666542,17.0,20.0
bnhcow,0.024145558,17.0,20.0
brebla,0.074855626,17.0,20.0
comgra,0.010097043,17.0,20.0
bird1,0.82064843,18.0,21.0
blujay,0.015020567,18.0,21.0
amerob,0.01283311,18.0,21.0
houspa,0.0144139165,18.0,21.0
chispa,0.065575,18.0,21.0
daejun,0.017279597,18.0,21.0
rucspa1,0.048583478,18.0,21.0
sonspa,0.014588499,18.0,21.0
rewbla,0.03170364,18.0,21.0
comgra,0.010281525,18.0,21.0
bird1,0.8926396,19.0,22.0
houwre4,0.014876572,19.0,22.0
sedwre1,0.0109917,19.0,22.0
amerob,0.010109956,19.0,22.0
chispa,0.020867018,19.0,22.0
daejun,0.016289016,19.0,22.0
rucspa1,0.061304495,19.0,22.0
sonspa,0.010497771,19.0,22.0
spotow,0.031244999,19.0,22.0
rewbla,0.04073156,19.0,22.0
brebla,0.020510366,19.0,22.0
orcwar,0.042390365,19.0,22.0
bird1,0.91350234,20.0,23.0
chiswi,0.013964552,20.0,23.0
gybpri1,0.011124856,20.0,23.0
houwre4,0.013373828,20.0,23.0
bewwre,0.012094653,20.0,23.0
rucspa1,0.06586141,20.0,23.0
spotow,0.024335098,20.0,23.0
rewbla,0.13886279,20.0,23.0
orcwar,0.012257452,20.0,23.0
bird1,0.9990837,21.0,24.0
graspa,0.9347461,21.0,24.0
lecspa,0.014575687,21.0,24.0
baispa,0.019133305,21.0,24.0
wesmea,0.020681746,21.0,24.0
rewbla,0.05816292,21.0,24.0
bird1,0.9995278,22.0,25.0
kinrai4,0.014647556,22.0,25.0
graspa,0.9659535,22.0,25.0
wesmea,0.013920682,22.0,25.0
rewbla,0.046131942,22.0,25.0
bird1,0.9995959,23.0,26.0
kinrai4,0.019503493,23.0,26.0
graspa,0.9856021,23.0,26.0
chispa,0.021909568,23.0,26.0
daejun,0.010120241,23.0,26.0
sonspa,0.012521126,23.0,26.0
wesmea,0.01908036,23.0,26.0
rewbla,0.08468918,23.0,26.0
comgra,0.010202552,23.0,26.0
bird1,0.999891,24.0,27.0
ridrai1,0.024509843,24.0,27.0
kinrai4,0.13600114,24.0,27.0
clarai11,0.0151485745,24.0,27.0
amerob,0.012320981,24.0,27.0
graspa,0.9877958,24.0,27.0
chispa,0.13446672,24.0,27.0
rucspa1,0.012234156,24.0,27.0
sonspa,0.012667364,24.0,27.0
wesmea,0.013838136,24.0,27.0
rewbla,0.036457013,24.0,27.0
yefgra1,0.011545359,24.0,27.0
bird1,0.9998096,25.0,28.0
kinrai4,0.012692264,25.0,28.0
amerob,0.011119271,25.0,28.0
graspa,0.9921833,25.0,28.0
chispa,0.27215138,25.0,28.0
wesmea,0.016186576,25.0,28.0
rewbla,0.11993724,25.0,28.0
yefgra1,0.010838384,25.0,28.0
bird1,0.99772537,26.0,29.0
ridrai1,0.032889243,26.0,29.0
kinrai4,0.046527456,26.0,29.0
clarai11,0.025624722,26.0,29.0
comsni,0.010990136,26.0,29.0
wilsni1,0.038733896,26.0,29.0
rebshr1,0.047265816,26.0,29.0
wooshr1,0.01431576,26.0,29.0
marwre,0.015445082,26.0,29.0
normoc,0.0104232365,26.0,29.0
eutspa,0.011255096,26.0,29.0
amegfi,0.011376453,26.0,29.0
botspa,0.016526124,26.0,29.0
chispa,0.80786383,26.0,29.0
rucspa1,0.012789514,26.0,29.0
swaspa,0.014046922,26.0,29.0
orcori,0.0357991,26.0,29.0
rewbla,0.0877788,26.0,29.0
brebla,0.013715635,26.0,29.0
bird1,0.9983063,27.0,30.0
ridrai1,0.017314807,27.0,30.0
kinrai4,0.023099983,27.0,30.0
clarai11,0.018131273,27.0,30.0
wilsni1,0.0546283,27.0,30.0
rebshr1,0.021180224,27.0,30.0
wooshr1,0.015267822,27.0,30.0
sedwre1,0.020092135,27.0,30.0
marwre,0.026013363,27.0,30.0
normoc,0.010037338,27.0,30.0
amerob,0.011904428,27.0,30.0
botspa,0.025099179,27.0,30.0
chispa,0.68805623,27.0,30.0
rucspa1,0.017435042,27.0,30.0
swaspa,0.043123305,27.0,30.0
orcori,0.015422099,27.0,30.0
rewbla,0.29886702,27.0,30.0
bird1,0.99793255,28.0,31.0
ridrai1,0.075783186,28.0,31.0
kinrai4,0.012842743,28.0,31.0
clarai11,0.017984381,28.0,31.0
wilsni1,0.015323425,28.0,31.0
houwre4,0.01556982,28.0,31.0
sedwre1,0.05417791,28.0,31.0
marwre,0.010989249,28.0,31.0
amerob,0.010074182,28.0,31.0
amegfi,0.012816417,28.0,31.0
botspa,0.06086756,28.0,31.0
chispa,0.049438477,28.0,31.0
rucspa1,0.26937094,28.0,31.0
savspa,0.04101174,28.0,31.0
sonspa,0.09081837,28.0,31.0
swaspa,0.013803806,28.0,31.0
spotow,0.069274746,28.0,31.0
boboli,0.16905202,28.0,31.0
orcori,0.07436367,28.0,31.0
hooori,0.017629841,28.0,31.0
rewbla,0.12388151,28.0,31.0
brebla,0.3129088,28.0,31.0
yewbla2,0.018196058,28.0,31.0
yelwar,0.03505404,28.0,31.0
bird1,0.988617,29.0,32.0
ridrai1,0.035860542,29.0,32.0
kinrai4,0.010339198,29.0,32.0
rebshr1,0.034990754,29.0,32.0
amerob,0.010033416,29.0,32.0
houspa,0.010162508,29.0,32.0
houfin,0.011171797,29.0,32.0
amegfi,0.012403898,29.0,32.0
savspa,0.02850545,29.0,32.0
sonspa,0.037674826,29.0,32.0
boboli,0.011576456,29.0,32.0
orcori,0.03741786,29.0,32.0
hooori,0.10301145,29.0,32.0
rewbla,0.045754556,29.0,32.0
brebla,0.6496722,29.0,32.0
bird1,0.9742266,30.0,33.0
ridrai1,0.050429616,30.0,33.0
kinrai4,0.023602542,30.0,33.0
clarai11,0.037374467,30.0,33.0
bkwsti,0.013766875,30.0,33.0
wilsni1,0.016622413,30.0,33.0
rebshr1,0.03453937,30.0,33.0
wooshr1,0.012825658,30.0,33.0
marwre,0.036970574,30.0,33.0
amerob,0.013626186,30.0,33.0
houspa,0.015871482,30.0,33.0
amegfi,0.013847132,30.0,33.0
savspa,0.07248153,30.0,33.0
sonspa,0.058908,30.0,33.0
boboli,0.014551522,30.0,33.0
wesmea,0.023930712,30.0,33.0
rewbla,0.42656213,30.0,33.0
brebla,0.16624685,30.0,33.0
bird1,0.9998032,31.0,34.0
graspa,0.8834466,31.0,34.0
graspa1,0.029915815,31.0,34.0
sonspa,0.012644949,31.0,34.0
wesmea,0.013452465,31.0,34.0
rewbla,0.5633734,31.0,34.0
bird1,0.9998755,32.0,35.0
amerob,0.010999578,32.0,35.0
graspa,0.9853756,32.0,35.0
chispa,0.010928413,32.0,35.0
daejun,0.012940283,32.0,35.0
sonspa,0.013347848,32.0,35.0
wesmea,0.02352718,32.0,35.0
rewbla,0.8342525,32.0,35.0
comgra,0.012183513,32.0,35.0
norcar,0.010085767,32.0,35.0
yefgra1,0.010297165,32.0,35.0
bird1,0.99992573,33.0,36.0
amerob,0.010826544,33.0,36.0
graspa,0.9918338,33.0,36.0
chispa,0.041311942,33.0,36.0
daejun,0.016611949,33.0,36.0
sonspa,0.0113273095,33.0,36.0
wesmea,0.01600787,33.0,36.0
rewbla,0.80231285,33.0,36.0
comgra,0.014889967,33.0,36.0
norcar,0.011490614,33.0,36.0
bird1,0.99930346,34.0,37.0
graspa,0.9954964,34.0,37.0
chispa,0.05487049,34.0,37.0
daejun,0.027664158,34.0,37.0
wesmea,0.0245375,34.0,37.0
rewbla,0.1408529,34.0,37.0
bird1,0.94526637,35.0,38.0
sedwre1,0.12457871,35.0,38.0
eutspa,0.010484539,35.0,38.0
botspa,0.031564493,35.0,38.0
chispa,0.20061228,35.0,38.0
daejun,0.0145027,35.0,38.0
swaspa,0.09287706,35.0,38.0
orcori,0.03395406,35.0,38.0
rewbla,0.505773,35.0,38.0
comyel,0.023298379,35.0,38.0
yelwar,0.01123881,35.0,38.0
bird1,0.27319786,36.0,39.0
