species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012070621,9.0,12.0
sonspa,0.9626226,9.0,12.0
orcori,0.25261003,9.0,12.0
bulori,0.021755837,9.0,12.0
balori,0.6909468,9.0,12.0
rewbla,0.43586928,9.0,12.0
brebla,0.024721844,9.0,12.0
comyel,0.013842282,9.0,12.0
yelwar,0.012052213,9.0,12.0
norcar,0.015817938,9.0,12.0
robgro,0.048316248,9.0,12.0
bird1,0.99990636,10.0,13.0
blujay,0.031852953,10.0,13.0
houwre,0.023228046,10.0,13.0
grycat,0.030633591,10.0,13.0
brnthr,0.010165617,10.0,13.0
eurbla,0.020723581,10.0,13.0
amerob,0.085878894,10.0,13.0
amegfi,0.015642637,10.0,13.0
sonspa,0.9913004,10.0,13.0
yebcha,0.023560707,10.0,13.0
boboli,0.067047745,10.0,13.0
orcori,0.24434997,10.0,13.0
bulori,0.06652488,10.0,13.0
balori,0.46003982,10.0,13.0
rewbla,0.42688328,10.0,13.0
yelwar,0.011078202,10.0,13.0
bird1,0.9997514,11.0,14.0
reevir1,0.015696317,11.0,14.0
lotshr1,0.024209613,11.0,14.0
blujay,0.012754432,11.0,14.0
houwre,0.013107078,11.0,14.0
grycat,0.054611485,11.0,14.0
amerob,0.016422585,11.0,14.0
houspa,0.038748696,11.0,14.0
fiespa,0.01048925,11.0,14.0
whcspa,0.012310547,11.0,14.0
sonspa,0.9191389,11.0,14.0
yebcha,0.029699896,11.0,14.0
boboli,0.040951107,11.0,14.0
orcori,0.016419558,11.0,14.0
stbori,0.010561442,11.0,14.0
bulori,0.03466028,11.0,14.0
balori,0.0115083,11.0,14.0
rewbla,0.027344411,11.0,14.0
bird1,0.9997466,12.0,15.0
buwtea,0.06584253,12.0,15.0
lotshr1,0.018879807,12.0,15.0
gryjay,0.19959807,12.0,15.0
blujay,0.049067818,12.0,15.0
carchi,0.07355477,12.0,15.0
houwre,0.015795328,12.0,15.0
grycat,0.017532066,12.0,15.0
amerob,0.04349956,12.0,15.0
houspa,0.102948576,12.0,15.0
amegfi,0.021775803,12.0,15.0
sonspa,0.8117626,12.0,15.0
swaspa,0.017701127,12.0,15.0
yebcha,0.016647687,12.0,15.0
boboli,0.063516006,12.0,15.0
bulori,0.022727683,12.0,15.0
rewbla,0.028684095,12.0,15.0
norcar,0.012262633,12.0,15.0
bird1,0.9989832,13.0,16.0
blujay,0.040621907,13.0,16.0
carchi,0.02035354,13.0,16.0
grycat,0.021334592,13.0,16.0
amerob,0.05089713,13.0,16.0
amegfi,0.0101006515,13.0,16.0
sonspa,0.95220125,13.0,16.0
swaspa,0.03115759,13.0,16.0
rewbla,0.016091654,13.0,16.0
norcar,0.020908186,13.0,16.0
bird1,0.9973252,14.0,17.0
reevir1,0.011045652,14.0,17.0
blujay,0.07368761,14.0,17.0
carchi,0.025101215,14.0,17.0
bkcchi,0.012229991,14.0,17.0
bewwre,0.014186396,14.0,17.0
grycat,0.02677266,14.0,17.0
amerob,0.14323466,14.0,17.0
houspa,0.01075493,14.0,17.0
amegfi,0.017502012,14.0,17.0
fiespa,0.013717016,14.0,17.0
rucspa1,0.01216711,14.0,17.0
sonspa,0.7630984,14.0,17.0
swaspa,0.09389965,14.0,17.0
balori,0.011438675,14.0,17.0
rewbla,0.020656727,14.0,17.0
ovenbi1,0.010936209,14.0,17.0
comyel,0.010077843,14.0,17.0
amered,0.017084686,14.0,17.0
yelwar,0.062505715,14.0,17.0
chswar,0.01816052,14.0,17.0
wlswar,0.0149186,14.0,17.0
norcar,0.017269244,14.0,17.0
robgro,0.018211914,14.0,17.0
bird1,0.99052113,15.0,18.0
yebsap,0.012846508,15.0,18.0
eawpew,0.020497693,15.0,18.0
reevir1,0.028376477,15.0,18.0
blujay,0.07429437,15.0,18.0
bkcchi,0.028984226,15.0,18.0
grycat,0.04450796,15.0,18.0
veery,0.010201444,15.0,18.0
swathr,0.012638615,15.0,18.0
woothr,0.010572723,15.0,18.0
amerob,0.14832893,15.0,18.0
amegfi,0.010263259,15.0,18.0
daejun,0.021492718,15.0,18.0
whtspa,0.012850948,15.0,18.0
sonspa,0.034816764,15.0,18.0
rewbla,0.014662746,15.0,18.0
ovenbi1,0.024558239,15.0,18.0
amered,0.018794509,15.0,18.0
yelwar,0.60385805,15.0,18.0
chswar,0.1437159,15.0,18.0
robgro,0.020543508,15.0,18.0
bird1,0.9516429,16.0,19.0
rufgro,0.010597073,16.0,19.0
reevir1,0.02349394,16.0,19.0
grycat,0.01025149,16.0,19.0
swathr,0.024003226,16.0,19.0
amerob,0.19260457,16.0,19.0
sonspa,0.01133459,16.0,19.0
rewbla,0.021019774,16.0,19.0
amered,0.018208155,16.0,19.0
yelwar,0.5285361,16.0,19.0
chswar,0.07973827,16.0,19.0
robgro,0.033708237,16.0,19.0
bkhgro,0.010098997,16.0,19.0
bird1,0.97144073,17.0,20.0
warvir,0.3657253,17.0,20.0
reevir1,0.011606969,17.0,20.0
veery,0.013289122,17.0,20.0
swathr,0.03125481,17.0,20.0
amerob,0.04512555,17.0,20.0
pinsis,0.011464051,17.0,20.0
sonspa,0.012981257,17.0,20.0
rewbla,0.11936222,17.0,20.0
comyel,0.015782923,17.0,20.0
yelwar,0.7422376,17.0,20.0
norcar,0.010196264,17.0,20.0
bird1,0.9331433,18.0,21.0
warvir,0.21330146,18.0,21.0
swathr,0.014601797,18.0,21.0
amerob,0.017867062,18.0,21.0
rewbla,0.021354353,18.0,21.0
yelwar,0.45272034,18.0,21.0
norcar,0.010049513,18.0,21.0
butsal1,0.010779573,18.0,21.0
bird1,0.96874887,19.0,22.0
warvir,0.45817316,19.0,22.0
swathr,0.01699184,19.0,22.0
amerob,0.05330781,19.0,22.0
sonspa,0.012833871,19.0,22.0
rewbla,0.036488634,19.0,22.0
comyel,0.01079184,19.0,22.0
yelwar,0.6622585,19.0,22.0
norcar,0.017351527,19.0,22.0
bird1,0.86442685,20.0,23.0
reevir1,0.02326221,20.0,23.0
amerob,0.018163295,20.0,23.0
houspa,0.010896765,20.0,23.0
sonspa,0.011952304,20.0,23.0
rewbla,0.015793964,20.0,23.0
yelwar,0.42259666,20.0,23.0
norcar,0.015925175,20.0,23.0
bird1,0.96406925,21.0,24.0
hutvir,0.03486176,21.0,24.0
warvir,0.017521085,21.0,24.0
reevir1,0.053583983,21.0,24.0
cintit13,0.01468369,21.0,24.0
skylar,0.010004915,21.0,24.0
pywbab1,0.06266414,21.0,24.0
houwre4,0.015416676,21.0,24.0
bewwre,0.031032108,21.0,24.0
amerob,0.025809705,21.0,24.0
whinch1,0.010236874,21.0,24.0
yeejun,0.10810589,21.0,24.0
sonspa,0.010552809,21.0,24.0
rewbla,0.012908043,21.0,24.0
comyel,0.017183358,21.0,24.0
yelwar,0.03854226,21.0,24.0
chswar,0.012159301,21.0,24.0
refwar,0.012887619,21.0,24.0
indbun,0.010407661,21.0,24.0
bird1,0.92409194,22.0,25.0
warvir,0.011733847,22.0,25.0
pywbab1,0.05399912,22.0,25.0
indwhe1,0.03023972,22.0,25.0
nigwre1,0.018586628,22.0,25.0
spbwre1,0.012874755,22.0,25.0
gbwwre1,0.012129549,22.0,25.0
herthr,0.035581965,22.0,25.0
blwthr1,0.011063466,22.0,25.0
rewbla,0.016266149,22.0,25.0
bird1,0.93583006,23.0,26.0
warvir,0.42118198,23.0,26.0
blujay,0.011819439,23.0,26.0
indwhe1,0.014344747,23.0,26.0
amerob,0.015179096,23.0,26.0
sonspa,0.012037703,23.0,26.0
rewbla,0.03559951,23.0,26.0
norcar,0.01462779,23.0,26.0
bird1,0.94922477,24.0,27.0
whtdov,0.010465229,24.0,27.0
warvir,0.2227909,24.0,27.0
indwhe1,0.022323817,24.0,27.0
brncre,0.040898602,24.0,27.0
herthr,0.013344873,24.0,27.0
amerob,0.028122632,24.0,27.0
rucspa1,0.010960791,24.0,27.0
sonspa,0.018419141,24.0,27.0
rewbla,0.0409063,24.0,27.0
norcar,0.012456932,24.0,27.0
bird1,0.95193166,25.0,28.0
cangoo,0.01071725,25.0,28.0
warvir,0.7303013,25.0,28.0
amerob,0.017548326,25.0,28.0
sonspa,0.04797226,25.0,28.0
rewbla,0.037984658,25.0,28.0
norcar,0.016282037,25.0,28.0
bird1,0.9056155,26.0,29.0
warvir,0.7302745,26.0,29.0
amerob,0.01527353,26.0,29.0
sonspa,0.031701908,26.0,29.0
rewbla,0.030883605,26.0,29.0
norcar,0.012972108,26.0,29.0
bird1,0.9920206,27.0,30.0
warvir,0.738692,27.0,30.0
brcvir1,0.014982716,27.0,30.0
reblei,0.03909939,27.0,30.0
eurbla,0.02899087,27.0,30.0
amerob,0.020905152,27.0,30.0
scoori,0.15546268,27.0,30.0
rewbla,0.020341739,27.0,30.0
norcar,0.012658166,27.0,30.0
bird1,0.9823844,28.0,31.0
taibar2,0.010777804,28.0,31.0
spitap2,0.04586141,28.0,31.0
gryger1,0.012737152,28.0,31.0
warvir,0.024104448,28.0,31.0
tuftit,0.01708704,28.0,31.0
blackc1,0.011371001,28.0,31.0
dusful1,0.011339914,28.0,31.0
reblei,0.011563446,28.0,31.0
veery,0.016929056,28.0,31.0
redwin,0.010797303,28.0,31.0
eurbla,0.066637404,28.0,31.0
amerob,0.04104149,28.0,31.0
eurrob1,0.017315725,28.0,31.0
burthr,0.01808568,28.0,31.0
rewbla,0.07066626,28.0,31.0
rucwar1,0.032129254,28.0,31.0
norcar,0.011961031,28.0,31.0
bird1,0.9997543,29.0,32.0
cangoo,0.016394326,29.0,32.0
taibar2,0.018795842,29.0,32.0
warvir,0.99773526,29.0,32.0
amecro,0.025241042,29.0,32.0
bkcchi,0.013085844,29.0,32.0
chbchi,0.018799817,29.0,32.0
tuftit,0.05481253,29.0,32.0
houwre,0.01050057,29.0,32.0
eurbla,0.039821625,29.0,32.0
amerob,0.1156113,29.0,32.0
cedwax,0.013985336,29.0,32.0
sonspa,0.029224468,29.0,32.0
balori,0.026247848,29.0,32.0
rewbla,0.14371052,29.0,32.0
yelwar,0.043644264,29.0,32.0
norcar,0.03350448,29.0,32.0
bird1,0.9997635,30.0,33.0
taibar2,0.023153076,30.0,33.0
eawpew,0.010357609,30.0,33.0
grsvir1,0.015708102,30.0,33.0
warvir,0.9502495,30.0,33.0
reevir1,0.031178983,30.0,33.0
blujay,0.011210577,30.0,33.0
amecro,0.020559238,30.0,33.0
bkcchi,0.022856684,30.0,33.0
tuftit,0.7254958,30.0,33.0
blctit4,0.020613464,30.0,33.0
whbnut,0.013008405,30.0,33.0
amerob,0.033626933,30.0,33.0
sonspa,0.010460968,30.0,33.0
orcori,0.090530686,30.0,33.0
balori,0.03759293,30.0,33.0
rewbla,0.02498927,30.0,33.0
yelwar,0.018100513,30.0,33.0
scatan,0.2862623,30.0,33.0
norcar,0.029974353,30.0,33.0
bird1,0.9998455,31.0,34.0
warvir,0.7981239,31.0,34.0
piebus1,0.0155414315,31.0,34.0
sonspa,0.011655505,31.0,34.0
orcori,0.9872267,31.0,34.0
rewbla,0.039366417,31.0,34.0
yelwar,0.010705191,31.0,34.0
bird1,0.99969995,32.0,35.0
warvir,0.43556494,32.0,35.0
blackc1,0.013069818,32.0,35.0
barwar1,0.024924837,32.0,35.0
orcori,0.9271678,32.0,35.0
rewbla,0.038197443,32.0,35.0
norcar,0.0101207765,32.0,35.0
bird1,0.999601,33.0,36.0
whtdov,0.010552561,33.0,36.0
warvir,0.012645371,33.0,36.0
barwar1,0.017241478,33.0,36.0
orcori,0.9008423,33.0,36.0
rewbla,0.03272952,33.0,36.0
tropar,0.020265054,33.0,36.0
yelwar,0.26810464,33.0,36.0
wlswar,0.036951143,33.0,36.0
bird1,0.9998474,34.0,37.0
barwar1,0.052261494,34.0,37.0
orcori,0.8907412,34.0,37.0
rewbla,0.011684466,34.0,37.0
yelwar,0.41521928,34.0,37.0
chswar,0.121596515,34.0,37.0
bird1,0.99970293,35.0,38.0
warvir,0.018997347,35.0,38.0
reevir1,0.026108528,35.0,38.0
amerob,0.012577894,35.0,38.0
amegfi,0.023126254,35.0,38.0
sonspa,0.8780914,35.0,38.0
rewbla,0.9172225,35.0,38.0
comyel,0.0167635,35.0,38.0
yelwar,0.7263643,35.0,38.0
chswar,0.44278672,35.0,38.0
robgro,0.012465915,35.0,38.0
bird1,0.9994424,36.0,39.0
reevir1,0.016675856,36.0,39.0
treswa,0.012363575,36.0,39.0
grycat,0.010072013,36.0,39.0
amerob,0.010845896,36.0,39.0
houspa,0.011001549,36.0,39.0
amegfi,0.013361458,36.0,39.0
fiespa,0.022000631,36.0,39.0
rucspa1,0.010132315,36.0,39.0
whtspa,0.013936806,36.0,39.0
sonspa,0.946499,36.0,39.0
rewbla,0.7147584,36.0,39.0
comyel,0.014113089,36.0,39.0
yelwar,0.116246305,36.0,39.0
chswar,0.6549372,36.0,39.0
robgro,0.013084232,36.0,39.0
bird1,0.9999129,37.0,40.0
cangoo,0.01290577,37.0,40.0
taibar2,0.013547179,37.0,40.0
blujay,0.018838337,37.0,40.0
amerob,0.013469765,37.0,40.0
sonspa,0.9846637,37.0,40.0
rewbla,0.9807878,37.0,40.0
yelwar,0.0104917055,37.0,40.0
norcar,0.015871184,37.0,40.0
bird1,0.9999678,38.0,41.0
taibar2,0.01010606,38.0,41.0
bkcchi,0.012264988,38.0,41.0
treswa,0.0291171,38.0,41.0
amerob,0.021972526,38.0,41.0
amegfi,0.013887325,38.0,41.0
sonspa,0.8353791,38.0,41.0
rewbla,0.9916672,38.0,41.0
comyel,0.029796354,38.0,41.0
yelwar,0.041119054,38.0,41.0
yerwar,0.016659563,38.0,41.0
norcar,0.014814909,38.0,41.0
bird1,0.9998258,39.0,42.0
warvir,0.016656095,39.0,42.0
blujay,0.01761853,39.0,42.0
tuftit,0.017761422,39.0,42.0
rufwar1,0.01217551,39.0,42.0
amerob,0.064376816,39.0,42.0
amegfi,0.015472296,39.0,42.0
sonspa,0.9356893,39.0,42.0
balori,0.021117888,39.0,42.0
rewbla,0.95953614,39.0,42.0
yelwar,0.81758976,39.0,42.0
norcar,0.014846364,39.0,42.0
bird1,0.9992927,40.0,43.0
blujay,0.113626935,40.0,43.0
tuftit,0.017427316,40.0,43.0
amerob,0.033053372,40.0,43.0
amegfi,0.01116949,40.0,43.0
sonspa,0.020426666,40.0,43.0
balori,0.01501099,40.0,43.0
rewbla,0.9405083,40.0,43.0
comyel,0.01878348,40.0,43.0
yelwar,0.9308575,40.0,43.0
norcar,0.016711771,40.0,43.0
bird1,0.9950976,41.0,44.0
rufgro,0.04140793,41.0,44.0
ribgul,0.011830393,41.0,44.0
warvir,0.045234505,41.0,44.0
reevir1,0.040403858,41.0,44.0
blujay,0.30696088,41.0,44.0
tuftit,0.02061566,41.0,44.0
grycat,0.010688931,41.0,44.0
veery,0.014168537,41.0,44.0
amerob,0.058984973,41.0,44.0
cedwax,0.020547103,41.0,44.0
sonspa,0.01238052,41.0,44.0
balori,0.017872436,41.0,44.0
rewbla,0.014240019,41.0,44.0
comyel,0.30361503,41.0,44.0
amered,0.010171285,41.0,44.0
cerwar,0.010234111,41.0,44.0
yelwar,0.7869566,41.0,44.0
chswar,0.020184843,41.0,44.0
norcar,0.011903329,41.0,44.0
bird1,0.9909438,42.0,45.0
rufgro,0.49021906,42.0,45.0
kelgul,0.01426254,42.0,45.0
eawpew,0.010811456,42.0,45.0
grekis,0.012381015,42.0,45.0
warvir,0.036273595,42.0,45.0
reevir1,0.17100249,42.0,45.0
blujay,0.078679115,42.0,45.0
amecro,0.01633445,42.0,45.0
bkcchi,0.024805525,42.0,45.0
gbwwre1,0.07073072,42.0,45.0
woothr,0.01134,42.0,45.0
amerob,0.024348654,42.0,45.0
cedwax,0.011709139,42.0,45.0
houspa,0.012712488,42.0,45.0
houfin,0.010050769,42.0,45.0
sonspa,0.01807582,42.0,45.0
comyel,0.05900251,42.0,45.0
amered,0.015333718,42.0,45.0
cerwar,0.014880745,42.0,45.0
yelwar,0.18227789,42.0,45.0
chswar,0.034192298,42.0,45.0
bird1,0.9957776,43.0,46.0
cangoo,0.13459003,43.0,46.0
rufgro,0.016237957,43.0,46.0
wesfly,0.013640921,43.0,46.0
blkpho,0.011662685,43.0,46.0
warvir,0.9472232,43.0,46.0
reevir1,0.03119123,43.0,46.0
blackc1,0.041978333,43.0,46.0
gbwwre1,0.012442316,43.0,46.0
amerob,0.019986277,43.0,46.0
cedwax,0.011883132,43.0,46.0
daejun,0.025015507,43.0,46.0
sonspa,0.021276694,43.0,46.0
rewbla,0.05758269,43.0,46.0
comyel,0.10331743,43.0,46.0
yelwar,0.025162779,43.0,46.0
norcar,0.010400379,43.0,46.0
bird1,0.9904019,44.0,47.0
cangoo,0.053993396,44.0,47.0
warvir,0.8906453,44.0,47.0
reevir1,0.021001788,44.0,47.0
blujay,0.01526254,44.0,47.0
blackc1,0.018066177,44.0,47.0
grycat,0.027881775,44.0,47.0
amerob,0.013325743,44.0,47.0
sonspa,0.015315298,44.0,47.0
rewbla,0.032150954,44.0,47.0
norcar,0.015349991,44.0,47.0
bird1,0.998536,45.0,48.0
cangoo,0.0155705735,45.0,48.0
taibar2,0.0112982225,45.0,48.0
warvir,0.9769143,45.0,48.0
blujay,0.014739959,45.0,48.0
tuftit,0.024741167,45.0,48.0
amerob,0.13528714,45.0,48.0
sonspa,0.010776029,45.0,48.0
orcori,0.018966902,45.0,48.0
balori,0.13430081,45.0,48.0
rewbla,0.027478572,45.0,48.0
amered,0.022692265,45.0,48.0
yelwar,0.5617845,45.0,48.0
chswar,0.041747216,45.0,48.0
robgro,0.033560894,45.0,48.0
bird1,0.99910575,46.0,49.0
warvir,0.06942074,46.0,49.0
grycat,0.022609629,46.0,49.0
amerob,0.015887415,46.0,49.0
orcori,0.9005383,46.0,49.0
rewbla,0.0218184,46.0,49.0
yelwar,0.5927425,46.0,49.0
norcar,0.01350206,46.0,49.0
bird1,0.99805415,47.0,50.0
strant2,0.0139868865,47.0,50.0
treswa,0.022925211,47.0,50.0
amerob,0.016234264,47.0,50.0
sonspa,0.012593176,47.0,50.0
orcori,0.99038416,47.0,50.0
rewbla,0.022017593,47.0,50.0
yelwar,0.42565003,47.0,50.0
bird1,0.99921,48.0,51.0
strant2,0.021099137,48.0,51.0
chispa,0.034817856,48.0,51.0
sonspa,0.05860621,48.0,51.0
orcori,0.99902046,48.0,51.0
rewbla,0.11658573,48.0,51.0
yelwar,0.17255753,48.0,51.0
bird1,0.99930996,49.0,52.0
strant2,0.011221438,49.0,52.0
chispa,0.023624854,49.0,52.0
sonspa,0.23731574,49.0,52.0
orcori,0.9969357,49.0,52.0
rewbla,0.34264416,49.0,52.0
comyel,0.015604385,49.0,52.0
yelwar,0.018647615,49.0,52.0
bird1,0.9999083,50.0,53.0
cangoo,0.023227813,50.0,53.0
sonspa,0.16514161,50.0,53.0
orcori,0.99904233,50.0,53.0
rewbla,0.90708965,50.0,53.0
yelwar,0.05067748,50.0,53.0
bird1,0.9997201,51.0,54.0
norbob,0.011696488,51.0,54.0
clarai11,0.010764422,51.0,54.0
laugul,0.08364593,51.0,54.0
ribgul,0.07301225,51.0,54.0
blujay,0.010964442,51.0,54.0
amerob,0.018274361,51.0,54.0
amegfi,0.012991482,51.0,54.0
sonspa,0.74359125,51.0,54.0
swaspa,0.012885971,51.0,54.0
rewbla,0.9668442,51.0,54.0
comyel,0.014999038,51.0,54.0
yelwar,0.2543513,51.0,54.0
norcar,0.019265901,51.0,54.0
bird1,0.9997289,52.0,55.0
clarai11,0.010545851,52.0,55.0
laugul,0.039406694,52.0,55.0
ribgul,0.8225912,52.0,55.0
amhgul1,0.046392076,52.0,55.0
marwre,0.012277109,52.0,55.0
grycat,0.018894482,52.0,55.0
amerob,0.028040579,52.0,55.0
amegfi,0.01126463,52.0,55.0
sonspa,0.035975985,52.0,55.0
rewbla,0.9529941,52.0,55.0
tenwar,0.010504702,52.0,55.0
comyel,0.05080865,52.0,55.0
amered,0.025380483,52.0,55.0
yelwar,0.98463804,52.0,55.0
norcar,0.017680297,52.0,55.0
bird1,0.999721,53.0,56.0
ribgul,0.9870544,53.0,56.0
amhgul1,0.02563893,53.0,56.0
amecro,0.010346665,53.0,56.0
amerob,0.017441241,53.0,56.0
amegfi,0.012119724,53.0,56.0
sonspa,0.048810072,53.0,56.0
rewbla,0.8338252,53.0,56.0
bkbwar,0.012503982,53.0,56.0
yelwar,0.7649947,53.0,56.0
norcar,0.014024579,53.0,56.0
bird1,0.9997606,54.0,57.0
ribgul,0.9941349,54.0,57.0
amhgul1,0.020548498,54.0,57.0
amerob,0.014360958,54.0,57.0
amegfi,0.033685822,54.0,57.0
sonspa,0.0110043455,54.0,57.0
rewbla,0.42285612,54.0,57.0
comyel,0.019203681,54.0,57.0
bkbwar,0.018520568,54.0,57.0
yelwar,0.7241419,54.0,57.0
yerwar,0.017097656,54.0,57.0
indbun,0.027413849,54.0,57.0
bird1,0.99979764,55.0,58.0
cangoo,0.011464878,55.0,58.0
ribgul,0.97351426,55.0,58.0
amhgul1,0.047632977,55.0,58.0
amecro,0.105205506,55.0,58.0
amerob,0.038602408,55.0,58.0
houspa,0.01433889,55.0,58.0
rewbla,0.05746241,55.0,58.0
yelwar,0.98115987,55.0,58.0
norcar,0.011171877,55.0,58.0
bird1,0.9996301,56.0,59.0
ribgul,0.9687778,56.0,59.0
amhgul1,0.04471957,56.0,59.0
amecro,0.08125789,56.0,59.0
tuftit,0.019387271,56.0,59.0
amerob,0.016566083,56.0,59.0
amegfi,0.010078274,56.0,59.0
sonspa,0.010235275,56.0,59.0
balori,0.33604977,56.0,59.0
rewbla,0.073540665,56.0,59.0
yelwar,0.9899441,56.0,59.0
norcar,0.010717778,56.0,59.0
bird1,0.99954647,57.0,60.0
ribgul,0.106496654,57.0,60.0
warvir,0.16084649,57.0,60.0
amecro,0.17745622,57.0,60.0
tuftit,0.02075648,57.0,60.0
eurbla,0.01992207,57.0,60.0
amerob,0.05358276,57.0,60.0
sonspa,0.02450988,57.0,60.0
balori,0.6602071,57.0,60.0
rewbla,0.042386968,57.0,60.0
comyel,0.014488832,57.0,60.0
yelwar,0.9967113,57.0,60.0
norcar,0.012978092,57.0,60.0
bird1,0.99945426,58.0,61.0
warvir,0.13701627,58.0,61.0
reevir1,0.06681526,58.0,61.0
amecro,0.014164873,58.0,61.0
tuftit,0.020960169,58.0,61.0
houwre,0.011155748,58.0,61.0
grycat,0.010769601,58.0,61.0
eurbla,0.016432848,58.0,61.0
amerob,0.042409737,58.0,61.0
amegfi,0.01814142,58.0,61.0
sonspa,0.97540593,58.0,61.0
balori,0.56726015,58.0,61.0
rewbla,0.052565806,58.0,61.0
comyel,0.014856335,58.0,61.0
yelwar,0.42873093,58.0,61.0
norcar,0.01968535,58.0,61.0
robgro,0.024407359,58.0,61.0
bird1,0.99980485,59.0,62.0
warvir,0.43370846,59.0,62.0
reevir1,0.021875972,59.0,62.0
tuftit,0.010046131,59.0,62.0
houwre,0.010093135,59.0,62.0
veery,0.023885768,59.0,62.0
swathr,0.01933075,59.0,62.0
woothr,0.043279022,59.0,62.0
