species_code,score,start_offset_sec,end_offset_sec
coatit2,0.025583657,17.0,20.0
carwre,0.019817075,17.0,20.0
amerob,0.010532986,17.0,20.0
ovenbi1,0.06021076,17.0,20.0
virwar,0.012549151,17.0,20.0
comyel,0.79559195,17.0,20.0
yetwar,0.045867506,17.0,20.0
refwar,0.010226025,17.0,20.0
westan,0.021725506,17.0,20.0
bird1,0.9973824,18.0,21.0
louwat,0.015959295,18.0,21.0
virwar,0.09109195,18.0,21.0
comyel,0.14388879,18.0,21.0
yelwar,0.034366995,18.0,21.0
yetwar,0.060485177,18.0,21.0
flawar1,0.016087078,18.0,21.0
refwar,0.39261696,18.0,21.0
sltred,0.011120461,18.0,21.0
lazbun,0.015657298,18.0,21.0
indbun,0.018728085,18.0,21.0
bird1,0.41030496,19.0,22.0
