species_code,score,start_offset_sec,end_offset_sec
amerob,0.2521595,14.0,17.0
eastow,0.8638264,14.0,17.0
louwat,0.0553239,14.0,17.0
yelwar,0.012165179,14.0,17.0
chswar,0.011100688,14.0,17.0
norcar,0.08377929,14.0,17.0
indbun,0.88103884,14.0,17.0
bird1,0.9999919,15.0,18.0
grcfly,0.020460067,15.0,18.0
scsvir1,0.0100303665,15.0,18.0
whevir,0.021558188,15.0,18.0
tuftit,0.114024386,15.0,18.0
houwre,0.016449664,15.0,18.0
houwre4,0.012426716,15.0,18.0
amerob,0.036321513,15.0,18.0
fiespa,0.012336199,15.0,18.0
eastow,0.987572,15.0,18.0
yebcha,0.016297616,15.0,18.0
norcar,0.06686876,15.0,18.0
indbun,0.90186197,15.0,18.0
blbgra1,0.048887525,15.0,18.0
grasal2,0.025773061,15.0,18.0
bird1,0.9999834,16.0,19.0
grcfly,0.11025858,16.0,19.0
scsvir1,0.011934979,16.0,19.0
tuftit,0.11857819,16.0,19.0
easblu,0.019326271,16.0,19.0
amerob,0.017970718,16.0,19.0
houspa,0.016093351,16.0,19.0
fiespa,0.014775701,16.0,19.0
eastow,0.9977651,16.0,19.0
gcrwar,0.012088229,16.0,19.0
norcar,0.022445269,16.0,19.0
indbun,0.029544253,16.0,19.0
blbgra1,0.013069375,16.0,19.0
bird1,0.99997735,17.0,20.0
grcfly,0.026135694,17.0,20.0
whevir,0.010491436,17.0,20.0
amecro,0.010013806,17.0,20.0
tuftit,0.015533187,17.0,20.0
easblu,0.010076802,17.0,20.0
fiespa,0.018582506,17.0,20.0
eastow,0.9992899,17.0,20.0
norcar,0.050701343,17.0,20.0
indbun,0.09688632,17.0,20.0
bird1,0.98187494,18.0,21.0
whtdov,0.012214304,18.0,21.0
moudov,0.012126109,18.0,21.0
chfmac1,0.11525273,18.0,21.0
leafly,0.015084248,18.0,21.0
grekis,0.0117104305,18.0,21.0
blujay,0.011913399,18.0,21.0
bkcchi,0.012489006,18.0,21.0
cogwar1,0.012412616,18.0,21.0
bushti,0.010735148,18.0,21.0
carwre,0.012151028,18.0,21.0
grycat,0.013407386,18.0,21.0
puteup1,0.019945014,18.0,21.0
amegfi,0.010719891,18.0,21.0
rewbla,0.014675068,18.0,21.0
grtgra,0.0141903255,18.0,21.0
yerwar,0.036707647,18.0,21.0
norcar,0.055348337,18.0,21.0
indbun,0.35676366,18.0,21.0
varbun,0.032791436,18.0,21.0
bird1,0.97957826,19.0,22.0
eawpew,0.022683715,19.0,22.0
carwre,0.016270598,19.0,22.0
puteup1,0.04167133,19.0,22.0
amegfi,0.035463344,19.0,22.0
fiespa,0.60085946,19.0,22.0
rucspa1,0.010927913,19.0,22.0
whtspa,0.029109815,19.0,22.0
sonspa,0.012033922,19.0,22.0
comyel,0.019165188,19.0,22.0
yerwar,0.0137560405,19.0,22.0
norcar,0.03623147,19.0,22.0
robgro,0.010153467,19.0,22.0
indbun,0.40470296,19.0,22.0
dickci,0.015381509,19.0,22.0
bird1,0.9989236,20.0,23.0
tuftit,0.010936332,20.0,23.0
puteup1,0.027490417,20.0,23.0
amegfi,0.012298893,20.0,23.0
fiespa,0.056983113,20.0,23.0
yebcha,0.016214628,20.0,23.0
rewbla,0.013038556,20.0,23.0
norcar,0.10876853,20.0,23.0
indbun,0.99741995,20.0,23.0
bird1,0.998263,21.0,24.0
moudov,0.1104775,21.0,24.0
reevir1,0.012636249,21.0,24.0
bkcchi,0.012280256,21.0,24.0
tuftit,0.010275859,21.0,24.0
grycat,0.016533233,21.0,24.0
rucspa1,0.010965988,21.0,24.0
yebcha,0.011645395,21.0,24.0
rewbla,0.010110578,21.0,24.0
chswar,0.026619194,21.0,24.0
norcar,0.029453969,21.0,24.0
indbun,0.9951422,21.0,24.0
bird1,0.99962413,22.0,25.0
moudov,0.16771215,22.0,25.0
easkin,0.018372374,22.0,25.0
blujay,0.011271913,22.0,25.0
houwre,0.05373462,22.0,25.0
carwre,0.015121566,22.0,25.0
grycat,0.0116473455,22.0,25.0
easblu,0.034996558,22.0,25.0
yebcha,0.023498055,22.0,25.0
orcori,0.38192722,22.0,25.0
rewbla,0.016785428,22.0,25.0
comyel,0.017038831,22.0,25.0
scatan,0.017476907,22.0,25.0
norcar,0.023735808,22.0,25.0
indbun,0.97760475,22.0,25.0
bird1,0.9999763,23.0,26.0
whtdov,0.035448708,23.0,26.0
moudov,0.084713735,23.0,26.0
houwre,0.014551271,23.0,26.0
orcori,0.13160099,23.0,26.0
rewbla,0.016116261,23.0,26.0
yelwar,0.015005175,23.0,26.0
norcar,0.017681016,23.0,26.0
indbun,0.99849164,23.0,26.0
bird1,0.9999344,24.0,27.0
whtdov,0.046526637,24.0,27.0
moudov,0.013689568,24.0,27.0
easpho,0.046376307,24.0,27.0
tuftit,0.010057476,24.0,27.0
wlwwar,0.012370128,24.0,27.0
houwre,0.017700084,24.0,27.0
larspa,0.074743256,24.0,27.0
eastow,0.016470006,24.0,27.0
wesmea,0.46436146,24.0,27.0
orcori,0.039929524,24.0,27.0
louwat,0.5366513,24.0,27.0
yelwar,0.0148898335,24.0,27.0
norcar,0.015476037,24.0,27.0
lazbun,0.040316623,24.0,27.0
indbun,0.5192898,24.0,27.0
bird1,0.99978507,25.0,28.0
whtdov,0.09948345,25.0,28.0
moudov,0.01960826,25.0,28.0
easpho,0.019040765,25.0,28.0
carchi,0.016509313,25.0,28.0
tuftit,0.071987584,25.0,28.0
houwre,0.010031511,25.0,28.0
carwre,0.012081783,25.0,28.0
amerob,0.010715583,25.0,28.0
larspa,0.010005123,25.0,28.0
eastow,0.47356534,25.0,28.0
wesmea,0.066280454,25.0,28.0
louwat,0.28431338,25.0,28.0
norcar,0.015090641,25.0,28.0
indbun,0.80220526,25.0,28.0
bird1,0.9998315,26.0,29.0
moudov,0.0115618,26.0,29.0
tuftit,0.06944767,26.0,29.0
houwre,0.04388493,26.0,29.0
carwre,0.010629429,26.0,29.0
chispa,0.011457148,26.0,29.0
rucspa1,0.010110378,26.0,29.0
eastow,0.3028578,26.0,29.0
wesmea,0.09389939,26.0,29.0
louwat,0.16067967,26.0,29.0
yelwar,0.010516714,26.0,29.0
norcar,0.022639867,26.0,29.0
lazbun,0.014277779,26.0,29.0
indbun,0.94903165,26.0,29.0
bird1,0.99991614,27.0,30.0
moudov,0.011051607,27.0,30.0
tuftit,0.010894387,27.0,30.0
houwre,0.15220778,27.0,30.0
norcar,0.018184716,27.0,30.0
lazbun,0.011954614,27.0,30.0
indbun,0.9947955,27.0,30.0
bird1,0.49798134,28.0,31.0
norcar,0.011621217,28.0,31.0
indbun,0.010955411,28.0,31.0
