species_code,score,start_offset_sec,end_offset_sec
ameoys,0.036862586,15.0,18.0
bkbplo,0.016392166,15.0,18.0
semplo,0.0109144235,15.0,18.0
dunlin,0.012172682,15.0,18.0
laugul,0.017060447,15.0,18.0
arcter,0.03604187,15.0,18.0
comter,0.9710764,15.0,18.0
osprey,0.1614118,15.0,18.0
blujay,0.017277565,15.0,18.0
normoc,0.011324042,15.0,18.0
amerob,0.015693305,15.0,18.0
amegfi,0.0100861015,15.0,18.0
norcar,0.01632418,15.0,18.0
bird1,0.9996964,16.0,19.0
ameoys,0.038209982,16.0,19.0
bkbplo,0.028270172,16.0,19.0
laugul,0.021114515,16.0,19.0
comter,0.9376696,16.0,19.0
royter1,0.014419025,16.0,19.0
osprey,0.12806104,16.0,19.0
rubpep1,0.010053376,16.0,19.0
norcar,0.011287132,16.0,19.0
bird1,0.99861526,17.0,20.0
ameoys,0.015370977,17.0,20.0
bkbplo,0.023436293,17.0,20.0
forter,0.01375077,17.0,20.0
comter,0.1955957,17.0,20.0
reshaw,0.013214388,17.0,20.0
tuftit,0.010420517,17.0,20.0
comtai1,0.03524685,17.0,20.0
whbnut,0.041499108,17.0,20.0
normoc,0.021559497,17.0,20.0
eurlin1,0.012692049,17.0,20.0
amegfi,0.025730252,17.0,20.0
norcar,0.017019212,17.0,20.0
bird1,0.99927497,18.0,21.0
rthhum,0.026689816,18.0,21.0
ameoys,0.019621342,18.0,21.0
semplo,0.023477208,18.0,21.0
rudtur,0.012704245,18.0,21.0
semsan,0.010569297,18.0,21.0
gubter2,0.011703462,18.0,21.0
comter,0.828652,18.0,21.0
royter1,0.011325495,18.0,21.0
sctfly,0.04399629,18.0,21.0
eurlin1,0.014491542,18.0,21.0
amegfi,0.023551108,18.0,21.0
norcar,0.01451442,18.0,21.0
bird1,0.9958846,19.0,22.0
rubcra1,0.011073006,19.0,22.0
semplo,0.014569052,19.0,22.0
rudtur,0.013847053,19.0,22.0
semsan,0.010560465,19.0,22.0
comter,0.5979903,19.0,22.0
weskin,0.010367231,19.0,22.0
sctfly,0.018762337,19.0,22.0
tuftit,0.010185193,19.0,22.0
normoc,0.013582022,19.0,22.0
norcar,0.01821894,19.0,22.0
bird1,0.99889004,20.0,23.0
ruscra1,0.041684855,20.0,23.0
euroys1,0.012085711,20.0,23.0
shbdow,0.015365962,20.0,23.0
rudtur,0.013565888,20.0,23.0
forter,0.038704854,20.0,23.0
arcter,0.021610945,20.0,23.0
comter,0.79399306,20.0,23.0
norfli,0.01231068,20.0,23.0
dwtman1,0.036769815,20.0,23.0
grekis,0.011878431,20.0,23.0
sctfly,0.08099759,20.0,23.0
normoc,0.011835847,20.0,23.0
yercac1,0.010378515,20.0,23.0
bird1,0.9973953,21.0,24.0
rubcra1,0.037690915,21.0,24.0
ruscra1,0.045290105,21.0,24.0
forter,0.01228379,21.0,24.0
comter,0.9327275,21.0,24.0
bird1,0.997579,22.0,25.0
rubcra1,0.018417744,22.0,25.0
ruscra1,0.15926826,22.0,25.0
comter,0.96422446,22.0,25.0
stbwoo2,0.011004372,22.0,25.0
blujay,0.049959123,22.0,25.0
amerob,0.010692506,22.0,25.0
sonspa,0.010396254,22.0,25.0
rewbla,0.03282192,22.0,25.0
bird1,0.9993654,23.0,26.0
spodov,0.011099987,23.0,26.0
comter,0.9818753,23.0,26.0
blujay,0.027745496,23.0,26.0
amerob,0.011121703,23.0,26.0
ruboro1,0.048076462,23.0,26.0
rewbla,0.019539112,23.0,26.0
bird1,0.99941397,24.0,27.0
comter,0.9942067,24.0,27.0
stbwoo2,0.011798323,24.0,27.0
bird1,0.99844193,25.0,28.0
comter,0.98801047,25.0,28.0
stbwoo2,0.010357111,25.0,28.0
amerob,0.0120829,25.0,28.0
norcar,0.010177071,25.0,28.0
bird1,0.99913484,26.0,29.0
arcter,0.015780132,26.0,29.0
comter,0.9856439,26.0,29.0
houwre4,0.012705619,26.0,29.0
normoc,0.010172198,26.0,29.0
amerob,0.011674136,26.0,29.0
bird1,0.9989074,27.0,30.0
arcter,0.027999813,27.0,30.0
comter,0.9522619,27.0,30.0
monpar,0.013089602,27.0,30.0
grekis,0.024819082,27.0,30.0
amerob,0.0113888,27.0,30.0
bird1,0.997337,28.0,31.0
redjun,0.015917271,28.0,31.0
arcter,0.02327204,28.0,31.0
comter,0.94926244,28.0,31.0
bird1,0.99878436,29.0,32.0
bbwduc,0.024920074,29.0,32.0
arcter,0.05970786,29.0,32.0
comter,0.9490048,29.0,32.0
amerob,0.011101872,29.0,32.0
norcar,0.010178897,29.0,32.0
bird1,0.99900305,30.0,33.0
arcter,0.053422824,30.0,33.0
comter,0.98564,30.0,33.0
norcar,0.011605082,30.0,33.0
bird1,0.9996652,31.0,34.0
laugul,0.011255784,31.0,34.0
arcter,0.015160473,31.0,34.0
comter,0.99249285,31.0,34.0
osprey,0.053186513,31.0,34.0
bird1,0.9998484,32.0,35.0
comter,0.9947784,32.0,35.0
osprey,0.11026959,32.0,35.0
stbwoo2,0.013887091,32.0,35.0
blujay,0.017270094,32.0,35.0
normoc,0.012168783,32.0,35.0
bird1,0.99829555,33.0,36.0
arcter,0.019956239,33.0,36.0
comter,0.97176796,33.0,36.0
normoc,0.028842216,33.0,36.0
amerob,0.013309145,33.0,36.0
norcar,0.016523395,33.0,36.0
bird1,0.99892396,34.0,37.0
comter,0.9901496,34.0,37.0
lewwoo,0.0103839375,34.0,37.0
grekis,0.010561246,34.0,37.0
normoc,0.024480144,34.0,37.0
eurbla,0.010213874,34.0,37.0
amerob,0.025887933,34.0,37.0
norcar,0.013328033,34.0,37.0
bird1,0.9996508,35.0,38.0
greyel,0.025940076,35.0,38.0
arcter,0.0148900505,35.0,38.0
comter,0.9939827,35.0,38.0
blujay,0.047994006,35.0,38.0
normoc,0.044522595,35.0,38.0
amerob,0.04337233,35.0,38.0
rewbla,0.029872762,35.0,38.0
norcar,0.011347733,35.0,38.0
bird1,0.9997972,36.0,39.0
rubcra1,0.012710208,36.0,39.0
gubter2,0.012004375,36.0,39.0
comter,0.99217093,36.0,39.0
osprey,0.028924847,36.0,39.0
gyfwoo1,0.011614866,36.0,39.0
norfli,0.010304969,36.0,39.0
stbwoo2,0.026716895,36.0,39.0
blujay,0.029227203,36.0,39.0
normoc,0.065978006,36.0,39.0
amerob,0.024557423,36.0,39.0
norcar,0.015397434,36.0,39.0
bird1,0.99912417,37.0,40.0
comter,0.99578476,37.0,40.0
stbwoo2,0.017475843,37.0,40.0
normoc,0.045433514,37.0,40.0
amerob,0.015793407,37.0,40.0
norcar,0.011727483,37.0,40.0
bird1,0.99941695,38.0,41.0
comter,0.98205775,38.0,41.0
osprey,0.024103966,38.0,41.0
stbwoo2,0.0101424735,38.0,41.0
amerob,0.012037091,38.0,41.0
houspa,0.029837439,38.0,41.0
houfin,0.016923185,38.0,41.0
sonspa,0.013350524,38.0,41.0
norcar,0.014327695,38.0,41.0
bird1,0.9990002,39.0,42.0
greyel,0.011229843,39.0,42.0
comter,0.9755813,39.0,42.0
osprey,0.022162486,39.0,42.0
stbwoo2,0.01669338,39.0,42.0
tuftit,0.019523231,39.0,42.0
grycat,0.031140018,39.0,42.0
houspa,0.0110818865,39.0,42.0
sonspa,0.0120187085,39.0,42.0
norcar,0.021652516,39.0,42.0
bird1,0.9998944,40.0,43.0
bbwduc,0.020146422,40.0,43.0
comter,0.98964465,40.0,43.0
osprey,0.015698299,40.0,43.0
stbwoo2,0.01869594,40.0,43.0
tuftit,0.028829508,40.0,43.0
normoc,0.035237327,40.0,43.0
amerob,0.014116859,40.0,43.0
houspa,0.018577391,40.0,43.0
norcar,0.016958324,40.0,43.0
bird1,0.99955297,41.0,44.0
ameoys,0.018875523,41.0,44.0
greyel,0.010407583,41.0,44.0
laugul,0.0113414,41.0,44.0
gubter2,0.013779285,41.0,44.0
forter,0.022894097,41.0,44.0
comter,0.9709286,41.0,44.0
osprey,0.029138604,41.0,44.0
stbwoo2,0.016632278,41.0,44.0
tuftit,0.028729795,41.0,44.0
normoc,0.039817866,41.0,44.0
amerob,0.011786115,41.0,44.0
sonspa,0.014620678,41.0,44.0
norcar,0.022515763,41.0,44.0
bird1,0.99995863,42.0,45.0
rubcra1,0.010329195,42.0,45.0
ameoys,0.019625502,42.0,45.0
semplo,0.011323146,42.0,45.0
comter,0.9986464,42.0,45.0
osprey,0.62712765,42.0,45.0
gyfwoo1,0.012428672,42.0,45.0
stbwoo2,0.031661734,42.0,45.0
tuftit,0.106201306,42.0,45.0
normoc,0.015273286,42.0,45.0
amerob,0.017307766,42.0,45.0
norcar,0.029966097,42.0,45.0
bird1,0.99977326,43.0,46.0
comter,0.9748229,43.0,46.0
osprey,0.57067436,43.0,46.0
stbwoo2,0.010289875,43.0,46.0
blujay,0.03359165,43.0,46.0
tuftit,0.015241377,43.0,46.0
carwre,0.010055815,43.0,46.0
normoc,0.026872266,43.0,46.0
eurbla,0.0111120315,43.0,46.0
clcrob,0.017121159,43.0,46.0
amerob,0.02825411,43.0,46.0
sonspa,0.011172404,43.0,46.0
norcar,0.035093177,43.0,46.0
bird1,0.9994362,44.0,47.0
comter,0.97364074,44.0,47.0
osprey,0.5463658,44.0,47.0
gyfwoo1,0.013215029,44.0,47.0
stbwoo2,0.025831873,44.0,47.0
tuftit,0.010213305,44.0,47.0
normoc,0.010771584,44.0,47.0
eurbla,0.0117492555,44.0,47.0
amerob,0.0136156995,44.0,47.0
norcar,0.021011313,44.0,47.0
bird1,0.9984486,45.0,48.0
comter,0.88803387,45.0,48.0
osprey,0.49064448,45.0,48.0
gyfwoo1,0.011188719,45.0,48.0
stbwoo2,0.016427115,45.0,48.0
tuftit,0.016001359,45.0,48.0
normoc,0.028683793,45.0,48.0
eurbla,0.014283021,45.0,48.0
amerob,0.02267516,45.0,48.0
gcrwar,0.01008534,45.0,48.0
norcar,0.033672243,45.0,48.0
bird1,0.99948853,46.0,49.0
comter,0.98807985,46.0,49.0
osprey,0.30893272,46.0,49.0
gyfwoo1,0.021928126,46.0,49.0
stbwoo2,0.07708755,46.0,49.0
norcar,0.014254565,46.0,49.0
bird1,0.9996932,47.0,50.0
sora,0.0137374755,47.0,50.0
rubcra1,0.014110621,47.0,50.0
comter,0.9932454,47.0,50.0
osprey,0.040645137,47.0,50.0
stbwoo2,0.0436448,47.0,50.0
rebnut,0.03684487,47.0,50.0
grycat,0.023627432,47.0,50.0
amerob,0.016419843,47.0,50.0
ruboro1,0.010558741,47.0,50.0
norcar,0.0104973735,47.0,50.0
indbun,0.011889282,47.0,50.0
bird1,0.9992412,48.0,51.0
rubcra1,0.011763804,48.0,51.0
comter,0.9910338,48.0,51.0
osprey,0.24723954,48.0,51.0
gyfwoo1,0.010647517,48.0,51.0
stbwoo2,0.029515311,48.0,51.0
amerob,0.011403079,48.0,51.0
norcar,0.010166591,48.0,51.0
bird1,0.9989026,49.0,52.0
comter,0.96984977,49.0,52.0
osprey,0.121868245,49.0,52.0
stbwoo2,0.01453737,49.0,52.0
amerob,0.010203024,49.0,52.0
norcar,0.011148706,49.0,52.0
bird1,0.9996854,50.0,53.0
rubcra1,0.012000825,50.0,53.0
comter,0.9989373,50.0,53.0
osprey,0.041344956,50.0,53.0
stbwoo2,0.022734521,50.0,53.0
amerob,0.01057629,50.0,53.0
norcar,0.022951527,50.0,53.0
bird1,0.9995909,51.0,54.0
comter,0.9664101,51.0,54.0
osprey,0.56701434,51.0,54.0
stbwoo2,0.013804256,51.0,54.0
tuftit,0.034513045,51.0,54.0
amerob,0.012418018,51.0,54.0
norcar,0.025333684,51.0,54.0
indbun,0.01247396,51.0,54.0
bird1,0.99867755,52.0,55.0
comter,0.787928,52.0,55.0
osprey,0.74208885,52.0,55.0
tuftit,0.022036633,52.0,55.0
rebnut,0.013363759,52.0,55.0
grycat,0.020296652,52.0,55.0
normoc,0.011006909,52.0,55.0
amerob,0.027903212,52.0,55.0
rewbla,0.012141227,52.0,55.0
botgra,0.051449753,52.0,55.0
norcar,0.034438156,52.0,55.0
indbun,0.04995513,52.0,55.0
bird1,0.99898595,53.0,56.0
greyel,0.01189266,53.0,56.0
forter,0.019634524,53.0,56.0
comter,0.3833996,53.0,56.0
osprey,0.41997176,53.0,56.0
tuftit,0.014817435,53.0,56.0
normoc,0.056348477,53.0,56.0
amerob,0.025346791,53.0,56.0
rewbla,0.058675606,53.0,56.0
botgra,0.08953413,53.0,56.0
norcar,0.05214055,53.0,56.0
indbun,0.013958972,53.0,56.0
bird1,0.9997005,54.0,57.0
sora,0.016023185,54.0,57.0
gubter2,0.011102505,54.0,57.0
comter,0.78681415,54.0,57.0
norfli,0.06270417,54.0,57.0
gilfli,0.04996629,54.0,57.0
grekis,0.097429454,54.0,57.0
normoc,0.51224786,54.0,57.0
amerob,0.01246814,54.0,57.0
bird1,0.99956,55.0,58.0
gubter2,0.0148801645,55.0,58.0
comter,0.93648463,55.0,58.0
osprey,0.07454574,55.0,58.0
norfli,0.061250873,55.0,58.0
gilfli,0.013340479,55.0,58.0
grekis,0.02752982,55.0,58.0
normoc,0.15904531,55.0,58.0
amerob,0.015155718,55.0,58.0
bird1,0.9969208,56.0,59.0
sora,0.012775517,56.0,59.0
comter,0.7541498,56.0,59.0
osprey,0.07729373,56.0,59.0
norfli,0.053059857,56.0,59.0
grekis,0.028385175,56.0,59.0
normoc,0.045371663,56.0,59.0
amerob,0.016304174,56.0,59.0
norcar,0.012893579,56.0,59.0
bird1,0.9998281,57.0,60.0
ameoys,0.010780667,57.0,60.0
comter,0.9704254,57.0,60.0
osprey,0.94341916,57.0,60.0
gyfwoo1,0.013973333,57.0,60.0
stbwoo2,0.011760246,57.0,60.0
amerob,0.010548523,57.0,60.0
rewbla,0.010788775,57.0,60.0
norcar,0.015630966,57.0,60.0
bird1,0.9990921,58.0,61.0
comter,0.9679024,58.0,61.0
osprey,0.50236297,58.0,61.0
gyfwoo1,0.0104214605,58.0,61.0
stbwoo2,0.011220072,58.0,61.0
norcar,0.011743914,58.0,61.0
bird1,0.9986831,59.0,62.0
leater1,0.010511938,59.0,62.0
comter,0.9500652,59.0,62.0
osprey,0.8434174,59.0,62.0
gyfwoo1,0.01136104,59.0,62.0
stbwoo2,0.017211687,59.0,62.0
grekis,0.010023265,59.0,62.0
blujay,0.010485444,59.0,62.0
houwre,0.011856852,59.0,62.0
carwre,0.014485359,59.0,62.0
normoc,0.014537669,59.0,62.0
amerob,0.02377289,59.0,62.0
houspa,0.02947597,59.0,62.0
sonspa,0.024034537,59.0,62.0
rewbla,0.018563554,59.0,62.0
norcar,0.019832522,59.0,62.0
bird1,0.9993064,60.0,63.0
rubcra1,0.020952156,60.0,63.0
comter,0.985497,60.0,63.0
osprey,0.12711442,60.0,63.0
gyfwoo1,0.012902855,60.0,63.0
stbwoo2,0.06704371,60.0,63.0
amerob,0.013275749,60.0,63.0
sonspa,0.01193981,60.0,63.0
norcar,0.012551173,60.0,63.0
bird1,0.99840176,61.0,64.0
ameoys,0.012647122,61.0,64.0
forter,0.019715203,61.0,64.0
comter,0.90139073,61.0,64.0
osprey,0.8839591,61.0,64.0
gyfwoo1,0.010267934,61.0,64.0
dusant1,0.010460494,61.0,64.0
stbwoo2,0.012969306,61.0,64.0
sonspa,0.028448485,61.0,64.0
rewbla,0.01312927,61.0,64.0
norcar,0.014330765,61.0,64.0
bird1,0.9995962,62.0,65.0
sora,0.03246143,62.0,65.0
rubcra1,0.023150997,62.0,65.0
comter,0.98767877,62.0,65.0
osprey,0.68679833,62.0,65.0
gyfwoo1,0.021363037,62.0,65.0
stbwoo2,0.09283188,62.0,65.0
sonspa,0.010076289,62.0,65.0
norcar,0.014634382,62.0,65.0
bird1,0.998566,63.0,66.0
sora,0.017106168,63.0,66.0
comter,0.54968494,63.0,66.0
osprey,0.54049796,63.0,66.0
rorpar,0.014762698,63.0,66.0
stbwoo2,0.0123699065,63.0,66.0
normoc,0.017364189,63.0,66.0
amerob,0.010006889,63.0,66.0
sonspa,0.011718595,63.0,66.0
rewbla,0.012811949,63.0,66.0
norcar,0.014923844,63.0,66.0
bird1,0.9991817,64.0,67.0
cangoo,0.048400357,64.0,67.0
sora,0.021676764,64.0,67.0
comter,0.8953567,64.0,67.0
osprey,0.7094833,64.0,67.0
gyfwoo1,0.016821098,64.0,67.0
stbwoo2,0.023828618,64.0,67.0
rewbla,0.014933016,64.0,67.0
norcar,0.011079562,64.0,67.0
bird1,0.999021,65.0,68.0
cangoo,0.020514946,65.0,68.0
sora,0.04104719,65.0,68.0
sllcra1,0.01587795,65.0,68.0
comter,0.66544265,65.0,68.0
osprey,0.17285493,65.0,68.0
norfli,0.24540637,65.0,68.0
gilfli,0.011174211,65.0,68.0
stbwoo2,0.010903546,65.0,68.0
rewbla,0.018007487,65.0,68.0
bird1,0.9994778,66.0,69.0
sllcra1,0.021925021,66.0,69.0
comter,0.2953488,66.0,69.0
osprey,0.3088219,66.0,69.0
wemhar1,0.016794654,66.0,69.0
eurhob,0.015309302,66.0,69.0
batfal1,0.012065313,66.0,69.0
rewbla,0.011816466,66.0,69.0
norcar,0.014374166,66.0,69.0
bird1,0.99928,67.0,70.0
sllcra1,0.016801605,67.0,70.0
comter,0.62647784,67.0,70.0
grbher3,0.010240914,67.0,70.0
osprey,0.32514963,67.0,70.0
comblh1,0.017232744,67.0,70.0
stbwoo2,0.025420701,67.0,70.0
norcar,0.014007979,67.0,70.0
bird1,0.9994341,68.0,71.0
sora,0.013220296,68.0,71.0
rubcra1,0.041226994,68.0,71.0
comter,0.63630843,68.0,71.0
litgre1,0.0119868005,68.0,71.0
osprey,0.01171887,68.0,71.0
wemhar1,0.010157233,68.0,71.0
gilbar1,0.039144866,68.0,71.0
grefla1,0.016685767,68.0,71.0
stbwoo2,0.019295344,68.0,71.0
royfly1,0.024525028,68.0,71.0
bird1,0.9996811,69.0,72.0
rubcra1,0.013800172,69.0,72.0
comter,0.890058,69.0,72.0
litgre1,0.015372225,69.0,72.0
osprey,0.010587852,69.0,72.0
gilbar1,0.101705074,69.0,72.0
stbwoo2,0.0153185055,69.0,72.0
bird1,0.99863255,70.0,73.0
stodov1,0.011931133,70.0,73.0
moudov,0.012527979,70.0,73.0
comter,0.9764332,70.0,73.0
gilbar1,0.043000873,70.0,73.0
swathr,0.019247096,70.0,73.0
amerob,0.012154434,70.0,73.0
norcar,0.022563433,70.0,73.0
bird1,0.99978644,71.0,74.0
whimbr,0.014584607,71.0,74.0
greyel,0.10703437,71.0,74.0
comter,0.9727472,71.0,74.0
osprey,0.4083542,71.0,74.0
gyfwoo1,0.019793507,71.0,74.0
stbwoo2,0.013983165,71.0,74.0
blujay,0.015050679,71.0,74.0
norcar,0.01121479,71.0,74.0
bird1,0.9998252,72.0,75.0
sora,0.012190078,72.0,75.0
ameoys,0.011834191,72.0,75.0
whimbr,0.03509576,72.0,75.0
greyel,0.11435162,72.0,75.0
gubter2,0.010822567,72.0,75.0
comter,0.9341732,72.0,75.0
osprey,0.1982094,72.0,75.0
gyfwoo1,0.01434199,72.0,75.0
stbwoo2,0.02040657,72.0,75.0
sonspa,0.010710236,72.0,75.0
rewbla,0.010399075,72.0,75.0
norcar,0.010163612,72.0,75.0
bird1,0.99992245,73.0,76.0
ameoys,0.0152581055,73.0,76.0
greyel,0.016688576,73.0,76.0
comter,0.95959073,73.0,76.0
osprey,0.8800983,73.0,76.0
gyfwoo1,0.013248132,73.0,76.0
houwre,0.019477163,73.0,76.0
rewbla,0.04508059,73.0,76.0
comyel,0.027569493,73.0,76.0
norcar,0.01218474,73.0,76.0
bird1,0.9998275,74.0,77.0
comter,0.86306214,74.0,77.0
osprey,0.949041,74.0,77.0
houwre,0.07173488,74.0,77.0
sonspa,0.014609807,74.0,77.0
rewbla,0.021746412,74.0,77.0
yelwar,0.0107458485,74.0,77.0
norcar,0.017521437,74.0,77.0
bird1,0.99978733,75.0,78.0
ameoys,0.04985975,75.0,78.0
killde,0.03805673,75.0,78.0
lesyel,0.088907644,75.0,78.0
willet1,0.016477391,75.0,78.0
greyel,0.016526688,75.0,78.0
forter,0.013000626,75.0,78.0
comter,0.11191671,75.0,78.0
osprey,0.84605587,75.0,78.0
comblh1,0.088773295,75.0,78.0
norfli,0.010446614,75.0,78.0
batfal1,0.030269722,75.0,78.0
whevir,0.018934159,75.0,78.0
houwre,0.082515106,75.0,78.0
normoc,0.010562687,75.0,78.0
sonspa,0.010092792,75.0,78.0
rewbla,0.017188136,75.0,78.0
norcar,0.018559406,75.0,78.0
bird1,0.9998034,76.0,79.0
ameoys,0.011017639,76.0,79.0
comter,0.028972404,76.0,79.0
osprey,0.9953729,76.0,79.0
rewbla,0.017518124,76.0,79.0
norcar,0.015924703,76.0,79.0
bird1,0.9998565,77.0,80.0
ameoys,0.017026838,77.0,80.0
killde,0.014433485,77.0,80.0
willet1,0.017287834,77.0,80.0
comter,0.24287985,77.0,80.0
osprey,0.9822501,77.0,80.0
comblh1,0.1709598,77.0,80.0
grekis,0.011748364,77.0,80.0
rewbla,0.011059334,77.0,80.0
norcar,0.010744221,77.0,80.0
bird1,0.9999044,78.0,81.0
arcter,0.012394345,78.0,81.0
comter,0.9492741,78.0,81.0
osprey,0.9779593,78.0,81.0
grekis,0.012365457,78.0,81.0
sonspa,0.011415697,78.0,81.0
rewbla,0.011609716,78.0,81.0
norcar,0.014666453,78.0,81.0
bird1,0.9999709,79.0,82.0
comter,0.32273516,79.0,82.0
osprey,0.99950063,79.0,82.0
daejun,0.011138351,79.0,82.0
rewbla,0.018377693,79.0,82.0
norcar,0.018730681,79.0,82.0
bird1,0.9999676,80.0,83.0
arcter,0.01691634,80.0,83.0
comter,0.9273073,80.0,83.0
osprey,0.99918026,80.0,83.0
rewbla,0.023783803,80.0,83.0
norcar,0.0125934845,80.0,83.0
bird1,0.99820477,81.0,84.0
greyel,0.011417726,81.0,84.0
laugul,0.022630192,81.0,84.0
leater1,0.015416356,81.0,84.0
forter,0.152633,81.0,84.0
comter,0.9542577,81.0,84.0
osprey,0.4829063,81.0,84.0
normoc,0.016704358,81.0,84.0
rewbla,0.010735329,81.0,84.0
bird1,0.99911875,82.0,85.0
semplo,0.026340391,82.0,85.0
lesyel,0.059017505,82.0,85.0
greyel,0.018947203,82.0,85.0
rudtur,0.011798129,82.0,85.0
bongul,0.011380116,82.0,85.0
gubter2,0.010961831,82.0,85.0
forter,0.0669474,82.0,85.0
comter,0.94958395,82.0,85.0
grekis,0.021905666,82.0,85.0
purmar,0.01168053,82.0,85.0
normoc,0.09869723,82.0,85.0
bird1,0.99965286,83.0,86.0
killde,0.018484788,83.0,86.0
semplo,0.019177888,83.0,86.0
lesyel,0.031370547,83.0,86.0
greyel,0.029711336,83.0,86.0
rudtur,0.014282848,83.0,86.0
semsan,0.028206438,83.0,86.0
comter,0.04495033,83.0,86.0
osprey,0.60062116,83.0,86.0
grekis,0.019092018,83.0,86.0
purmar,0.03756175,83.0,86.0
normoc,0.021255217,83.0,86.0
amegfi,0.04512538,83.0,86.0
rewbla,0.013073134,83.0,86.0
norcar,0.017014138,83.0,86.0
bird1,0.9999824,84.0,87.0
osprey,0.99914885,84.0,87.0
grekis,0.036103617,84.0,87.0
blujay,0.03078854,84.0,87.0
amegfi,0.07908334,84.0,87.0
rewbla,0.014068805,84.0,87.0
norcar,0.040597495,84.0,87.0
bird1,0.9999826,85.0,88.0
osprey,0.99961615,85.0,88.0
blujay,0.013556218,85.0,88.0
amegfi,0.041494824,85.0,88.0
rewbla,0.018359799,85.0,88.0
norcar,0.023251843,85.0,88.0
bird1,0.99991494,86.0,89.0
osprey,0.99556667,86.0,89.0
norfli,0.011526102,86.0,89.0
blujay,0.018993687,86.0,89.0
amecro,0.79923487,86.0,89.0
tuftit,0.011878804,86.0,89.0
yebpri1,0.011164537,86.0,89.0
houspa,0.015285993,86.0,89.0
daejun,0.0140056675,86.0,89.0
sonspa,0.010680589,86.0,89.0
rewbla,0.017438522,86.0,89.0
norcar,0.13076764,86.0,89.0
bird1,0.999826,87.0,90.0
comter,0.7709232,87.0,90.0
osprey,0.81979704,87.0,90.0
grekis,0.011129006,87.0,90.0
blujay,0.013444677,87.0,90.0
amecro,0.7346891,87.0,90.0
tuftit,0.010554218,87.0,90.0
sonspa,0.04944806,87.0,90.0
norcar,0.11944503,87.0,90.0
bird1,0.9997829,88.0,91.0
indthk1,0.032732114,88.0,91.0
arcter,0.011312703,88.0,91.0
comter,0.96403694,88.0,91.0
osprey,0.7577556,88.0,91.0
blujay,0.031932402,88.0,91.0
amecro,0.67221475,88.0,91.0
sonspa,0.04036967,88.0,91.0
norcar,0.064239286,88.0,91.0
bird1,0.99823374,89.0,92.0
comter,0.9990689,89.0,92.0
