species_code,score,start_offset_sec,end_offset_sec
dunlin,0.017800579,9.0,12.0
eursco1,0.01214749,9.0,12.0
whttou1,0.029699182,9.0,12.0
reevir1,0.032002166,9.0,12.0
chivir1,0.011343212,9.0,12.0
amecro,0.011349381,9.0,12.0
tuftit,0.62533057,9.0,12.0
carwre,0.011822928,9.0,12.0
chbwre3,0.1324392,9.0,12.0
rucspa1,0.012186726,9.0,12.0
rewbla,0.017862478,9.0,12.0
comyel,0.020834556,9.0,12.0
yerwar,0.020985292,9.0,12.0
norcar,0.058822416,9.0,12.0
bird1,0.99997187,10.0,13.0
wiltur,0.021276077,10.0,13.0
whttou1,0.018132647,10.0,13.0
reevir1,0.83258355,10.0,13.0
amecro,0.96971226,10.0,13.0
carchi,0.010197227,10.0,13.0
bkcchi,0.016235733,10.0,13.0
tuftit,0.94443375,10.0,13.0
daejun,0.0108974585,10.0,13.0
norcar,0.030359386,10.0,13.0
bird1,0.9999505,11.0,14.0
reevir1,0.5225039,11.0,14.0
amecro,0.97364104,11.0,14.0
tuftit,0.7049077,11.0,14.0
ovenbi1,0.015326923,11.0,14.0
kenwar,0.651804,11.0,14.0
norcar,0.016970605,11.0,14.0
bird1,0.9999664,12.0,15.0
reevir1,0.641787,12.0,15.0
amecro,0.9599923,12.0,15.0
bkcchi,0.011219612,12.0,15.0
tuftit,0.44222772,12.0,15.0
sonspa,0.012611838,12.0,15.0
balori,0.012524493,12.0,15.0
rewbla,0.010896287,12.0,15.0
kenwar,0.7405773,12.0,15.0
norcar,0.01340219,12.0,15.0
bird1,0.9998226,13.0,16.0
amecro,0.97124654,13.0,16.0
rucspa1,0.010022868,13.0,16.0
kenwar,0.97422093,13.0,16.0
bird1,0.9998188,14.0,17.0
reevir1,0.42110673,14.0,17.0
amecro,0.96403885,14.0,17.0
ovenbi1,0.013174231,14.0,17.0
kenwar,0.8919328,14.0,17.0
comyel,0.01951199,14.0,17.0
bird1,0.999764,15.0,18.0
whevir,0.03202488,15.0,18.0
reevir1,0.77173907,15.0,18.0
amecro,0.9830643,15.0,18.0
carwre,0.010381287,15.0,18.0
comyel,0.010176922,15.0,18.0
norcar,0.020945586,15.0,18.0
bird1,0.99972457,16.0,19.0
reevir1,0.9006325,16.0,19.0
amecro,0.9953357,16.0,19.0
norcar,0.0124009065,16.0,19.0
bird1,0.9989332,17.0,20.0
reevir1,0.13638943,17.0,20.0
amecro,0.9927662,17.0,20.0
bird1,0.99966395,18.0,21.0
reevir1,0.90445894,18.0,21.0
amecro,0.9927635,18.0,21.0
daejun,0.014660528,18.0,21.0
norcar,0.011788469,18.0,21.0
bird1,0.999827,19.0,22.0
norfli,0.013907323,19.0,22.0
reevir1,0.70346045,19.0,22.0
amecro,0.99108917,19.0,22.0
bkcchi,0.013422862,19.0,22.0
tuftit,0.40446854,19.0,22.0
amerob,0.04945054,19.0,22.0
daejun,0.015057013,19.0,22.0
rewbla,0.016098047,19.0,22.0
bird1,0.9998292,20.0,23.0
reevir1,0.62139624,20.0,23.0
amecro,0.9894216,20.0,23.0
carchi,0.012047422,20.0,23.0
bkcchi,0.011374636,20.0,23.0
tuftit,0.9459229,20.0,23.0
carwre,0.012391287,20.0,23.0
houspa,0.011901691,20.0,23.0
rewbla,0.014598155,20.0,23.0
norcar,0.049763504,20.0,23.0
bird1,0.9992674,21.0,24.0
reevir1,0.12533365,21.0,24.0
chivir1,0.048721425,21.0,24.0
blujay,0.010124843,21.0,24.0
amecro,0.97485447,21.0,24.0
carchi,0.025788993,21.0,24.0
bkcchi,0.013250001,21.0,24.0
tuftit,0.8379752,21.0,24.0
buggna,0.01121908,21.0,24.0
carwre,0.01601506,21.0,24.0
amerob,0.040103838,21.0,24.0
houspa,0.01742365,21.0,24.0
daejun,0.012465423,21.0,24.0
norcar,0.66110975,21.0,24.0
bird1,0.99473345,22.0,25.0
litowl1,0.011445004,22.0,25.0
tawowl1,0.013118851,22.0,25.0
spwant2,0.010555075,22.0,25.0
gyhatt1,0.041511957,22.0,25.0
brratt1,0.10267594,22.0,25.0
grekis,0.012220202,22.0,25.0
reevir1,0.54308605,22.0,25.0
chivir1,0.0540778,22.0,25.0
blujay,0.012267272,22.0,25.0
carchi,0.014724109,22.0,25.0
bkcchi,0.012715757,22.0,25.0
tuftit,0.6872262,22.0,25.0
buggna,0.015604766,22.0,25.0
carwre,0.014060422,22.0,25.0
austhr1,0.021977548,22.0,25.0
balori,0.015833989,22.0,25.0
woewar1,0.017149579,22.0,25.0
norcar,0.6697921,22.0,25.0
bird1,0.9640625,23.0,26.0
rebwoo,0.011275219,23.0,26.0
reevir1,0.8324397,23.0,26.0
chivir1,0.01738999,23.0,26.0
carchi,0.011852964,23.0,26.0
tuftit,0.020156411,23.0,26.0
buggna,0.064113826,23.0,26.0
carwre,0.029182069,23.0,26.0
amerob,0.018130787,23.0,26.0
norcar,0.3106809,23.0,26.0
bird1,0.9979984,24.0,27.0
spbant3,0.01463663,24.0,27.0
slcant2,0.01085623,24.0,27.0
spitap2,0.011442769,24.0,27.0
gresch2,0.020163422,24.0,27.0
goftyr1,0.071037285,24.0,27.0
blbpep1,0.013273045,24.0,27.0
reevir1,0.28750366,24.0,27.0
chivir1,0.04146227,24.0,27.0
bkcchi,0.012972804,24.0,27.0
tuftit,0.12181617,24.0,27.0
buggna,0.01127121,24.0,27.0
gbwwre1,0.06344289,24.0,27.0
misthr1,0.01169818,24.0,27.0
amerob,0.023071738,24.0,27.0
cedwax,0.013067372,24.0,27.0
balori,0.014318679,24.0,27.0
scatan,0.014058347,24.0,27.0
norcar,0.05484606,24.0,27.0
bird1,0.99606967,25.0,28.0
reevir1,0.17807406,25.0,28.0
chivir1,0.040032797,25.0,28.0
tuftit,0.65684193,25.0,28.0
buggna,0.022233259,25.0,28.0
carwre,0.013017746,25.0,28.0
gbwwre1,0.014126377,25.0,28.0
norcar,0.04714778,25.0,28.0
bird1,0.9995512,26.0,29.0
blujay,0.011946545,26.0,29.0
tuftit,0.8940226,26.0,29.0
ovenbi1,0.9864358,26.0,29.0
norcar,0.029234279,26.0,29.0
bird1,0.9996609,27.0,30.0
blujay,0.015573768,27.0,30.0
carchi,0.010322725,27.0,30.0
tuftit,0.92689526,27.0,30.0
amerob,0.010888869,27.0,30.0
ovenbi1,0.9897339,27.0,30.0
norcar,0.029180467,27.0,30.0
bird1,0.9980786,28.0,31.0
buhvir,0.21981327,28.0,31.0
reevir1,0.19112036,28.0,31.0
gryjay,0.035102293,28.0,31.0
amerob,0.034402356,28.0,31.0
rucspa1,0.010625579,28.0,31.0
yebcha,0.0550948,28.0,31.0
rewbla,0.013443273,28.0,31.0
ovenbi1,0.95692664,28.0,31.0
woewar1,0.01774232,28.0,31.0
kenwar,0.17589767,28.0,31.0
norcar,0.012026582,28.0,31.0
bird1,0.9998335,29.0,32.0
tuftit,0.31245938,29.0,32.0
carwre,0.010609189,29.0,32.0
ovenbi1,0.38021347,29.0,32.0
woewar1,0.022195846,29.0,32.0
kenwar,0.998614,29.0,32.0
norcar,0.014888554,29.0,32.0
bird1,0.9996997,30.0,33.0
tuftit,0.05284526,30.0,33.0
eurbla,0.010216656,30.0,33.0
ovenbi1,0.77877825,30.0,33.0
woewar1,0.021497296,30.0,33.0
kenwar,0.9929633,30.0,33.0
norcar,0.010332516,30.0,33.0
bird1,0.9998799,31.0,34.0
strcuc1,0.013935056,31.0,34.0
reevir1,0.024871098,31.0,34.0
chivir1,0.04233868,31.0,34.0
yegvir,0.011035542,31.0,34.0
blujay,0.011730713,31.0,34.0
tuftit,0.14425199,31.0,34.0
kenwar,0.9990807,31.0,34.0
norcar,0.018703584,31.0,34.0
bird1,0.99986756,32.0,35.0
reevir1,0.43809095,32.0,35.0
chivir1,0.01758409,32.0,35.0
blujay,0.022054257,32.0,35.0
tuftit,0.07692489,32.0,35.0
carwre,0.01234597,32.0,35.0
woothr,0.028569479,32.0,35.0
amerob,0.01192399,32.0,35.0
woewar1,0.04322251,32.0,35.0
kenwar,0.9957917,32.0,35.0
norcar,0.09586475,32.0,35.0
bird1,0.99973834,33.0,36.0
reevir1,0.68775123,33.0,36.0
chivir1,0.044123527,33.0,36.0
blujay,0.029106075,33.0,36.0
bkcchi,0.012792104,33.0,36.0
swathr,0.03976151,33.0,36.0
amerob,0.032507498,33.0,36.0
balori,0.044380806,33.0,36.0
ovenbi1,0.9995223,33.0,36.0
btnwar,0.010324995,33.0,36.0
norcar,0.017443236,33.0,36.0
bird1,0.99854016,34.0,37.0
reevir1,0.03364258,34.0,37.0
towsol,0.023200538,34.0,37.0
amerob,0.022037208,34.0,37.0
balori,0.042692624,34.0,37.0
ovenbi1,0.99491733,34.0,37.0
bird1,0.9986829,35.0,38.0
reevir1,0.018541306,35.0,38.0
blujay,0.010506552,35.0,38.0
tuftit,0.011278376,35.0,38.0
amerob,0.023102378,35.0,38.0
balori,0.023988185,35.0,38.0
rewbla,0.017259924,35.0,38.0
ovenbi1,0.993732,35.0,38.0
norcar,0.012602572,35.0,38.0
bird1,0.9968335,36.0,39.0
reevir1,0.012918953,36.0,39.0
amerob,0.01374949,36.0,39.0
rewbla,0.02387908,36.0,39.0
ovenbi1,0.98985,36.0,39.0
bird1,0.99628556,37.0,40.0
rewbla,0.015709069,37.0,40.0
ovenbi1,0.9960298,37.0,40.0
bird1,0.99560976,38.0,41.0
reevir1,0.012674212,38.0,41.0
amerob,0.010225672,38.0,41.0
rewbla,0.020194719,38.0,41.0
ovenbi1,0.99656224,38.0,41.0
