species_code,score,start_offset_sec,end_offset_sec
norcar,0.010867889,15.0,18.0
indbun,0.03416628,15.0,18.0
bird1,0.9998934,16.0,19.0
mouela1,0.0131077245,16.0,19.0
acafly,0.9879724,16.0,19.0
reevir1,0.41871247,16.0,19.0
tuftit,0.010342023,16.0,19.0
grycat,0.012969874,16.0,19.0
amerob,0.020007046,16.0,19.0
rucspa1,0.021994501,16.0,19.0
sonspa,0.014703779,16.0,19.0
ovenbi1,0.19895822,16.0,19.0
yetwar,0.027054476,16.0,19.0
scatan,0.029376298,16.0,19.0
norcar,0.011290213,16.0,19.0
mosfin1,0.020490156,16.0,19.0
bird1,0.99999326,17.0,20.0
eawpew,0.011717866,17.0,20.0
acafly,0.9814979,17.0,20.0
blkpho,0.012589932,17.0,20.0
yetvir,0.0103274165,17.0,20.0
warvir,0.019282816,17.0,20.0
reevir1,0.2749741,17.0,20.0
tuftit,0.022965726,17.0,20.0
buggna,0.065792635,17.0,20.0
orcori,0.023793202,17.0,20.0
hoowar,0.034596562,17.0,20.0
scatan,0.98927724,17.0,20.0
westan,0.019519133,17.0,20.0
norcar,0.011756145,17.0,20.0
bird1,0.99998593,18.0,21.0
eawpew,0.014211814,18.0,21.0
acafly,0.9779281,18.0,21.0
reevir1,0.592524,18.0,21.0
tuftit,0.024469353,18.0,21.0
buggna,0.10567056,18.0,21.0
woothr,0.023012204,18.0,21.0
amerob,0.047406644,18.0,21.0
orcori,0.021812532,18.0,21.0
scatan,0.9961084,18.0,21.0
norcar,0.013232151,18.0,21.0
bird1,0.9999544,19.0,22.0
eawpew,0.013823607,19.0,22.0
reevir1,0.70976007,19.0,22.0
bkcchi,0.015603967,19.0,22.0
tuftit,0.027514914,19.0,22.0
buggna,0.25294814,19.0,22.0
woothr,0.115532815,19.0,22.0
eastow,0.0106855845,19.0,22.0
orcori,0.085311934,19.0,22.0
magwar,0.012394987,19.0,22.0
scatan,0.9972929,19.0,22.0
norcar,0.016126486,19.0,22.0
bird1,0.9999692,20.0,23.0
eawpew,0.014584182,20.0,23.0
acafly,0.97586393,20.0,23.0
reevir1,0.07156756,20.0,23.0
bkcchi,0.0109453825,20.0,23.0
tuftit,0.021524873,20.0,23.0
grycat,0.019260664,20.0,23.0
woothr,0.14044099,20.0,23.0
spofly1,0.010809221,20.0,23.0
eastow,0.019607292,20.0,23.0
orcori,0.03548879,20.0,23.0
scatan,0.9960293,20.0,23.0
norcar,0.022359945,20.0,23.0
bird1,0.99998087,21.0,24.0
mouela1,0.01603029,21.0,24.0
acafly,0.9845256,21.0,24.0
yetvir,0.016728185,21.0,24.0
reevir1,0.038658682,21.0,24.0
tuftit,0.015819676,21.0,24.0
buggna,0.13044994,21.0,24.0
grycat,0.012759284,21.0,24.0
brbsol1,0.0127723375,21.0,24.0
veery,0.14437261,21.0,24.0
woothr,0.09966543,21.0,24.0
sonthr1,0.012934492,21.0,24.0
eurbla,0.015365161,21.0,24.0
slathr2,0.012482585,21.0,24.0
spofly1,0.12220297,21.0,24.0
eurrob1,0.017780116,21.0,24.0
eastow,0.04015116,21.0,24.0
louwat,0.010186317,21.0,24.0
babwar,0.04577548,21.0,24.0
gobwar1,0.053970326,21.0,24.0
scatan,0.45773745,21.0,24.0
norcar,0.015892776,21.0,24.0
bird1,0.9989749,22.0,25.0
acafly,0.9929573,22.0,25.0
reevir1,0.075472556,22.0,25.0
tuftit,0.014793155,22.0,25.0
buggna,0.22595766,22.0,25.0
woothr,0.01077139,22.0,25.0
spofly1,0.012880561,22.0,25.0
eurrob1,0.0113816615,22.0,25.0
louwat,0.018137572,22.0,25.0
hoowar,0.011002045,22.0,25.0
norcar,0.04229228,22.0,25.0
indbun,0.010703797,22.0,25.0
mosfin1,0.010404328,22.0,25.0
bird1,0.8933502,23.0,26.0
reevir1,0.032874003,23.0,26.0
buggna,0.39079636,23.0,26.0
houwre4,0.016865483,23.0,26.0
slathr2,0.010863964,23.0,26.0
spofly1,0.018614762,23.0,26.0
eurrob1,0.024661385,23.0,26.0
houspa,0.010852814,23.0,26.0
amegfi,0.011816344,23.0,26.0
eastow,0.013137687,23.0,26.0
norcar,0.019976955,23.0,26.0
bird1,0.74613184,24.0,27.0
eucdov,0.011693175,24.0,27.0
reevir1,0.031174988,24.0,27.0
cavswa,0.015886482,24.0,27.0
wlwwar,0.010857745,24.0,27.0
houwre4,0.010255091,24.0,27.0
houspa,0.017659893,24.0,27.0
houfin,0.015211776,24.0,27.0
eurgol,0.012407971,24.0,27.0
amegfi,0.0127066,24.0,27.0
norcar,0.016958833,24.0,27.0
