species_code,score,start_offset_sec,end_offset_sec
whbwar2,0.012946601,6.0,9.0
norcar,0.010634124,6.0,9.0
blbgra1,0.010122181,6.0,9.0
banana,0.010362591,6.0,9.0
bird1,0.99753445,7.0,10.0
clarai11,0.01489921,7.0,10.0
reevir1,0.025964567,7.0,10.0
chivir1,0.014833912,7.0,10.0
marwre,0.048749268,7.0,10.0
bewwre,0.014407313,7.0,10.0
amerob,0.015755216,7.0,10.0
houspa,0.020070072,7.0,10.0
sonspa,0.97925466,7.0,10.0
rewbla,0.040465213,7.0,10.0
comyel,0.010380641,7.0,10.0
norcar,0.013246323,7.0,10.0
bird1,0.9960609,8.0,11.0
clarai11,0.011651017,8.0,11.0
reevir1,0.015847169,8.0,11.0
amerob,0.022415418,8.0,11.0
houspa,0.01121654,8.0,11.0
houfin,0.011882523,8.0,11.0
sonspa,0.97401965,8.0,11.0
rewbla,0.08937977,8.0,11.0
comgra,0.013170444,8.0,11.0
norcar,0.016116153,8.0,11.0
bird1,0.90108186,9.0,12.0
reevir1,0.20077239,9.0,12.0
chivir1,0.02327195,9.0,12.0
brncre,0.012957811,9.0,12.0
houspa,0.020940224,9.0,12.0
houfin,0.02335265,9.0,12.0
sonspa,0.028581496,9.0,12.0
rewbla,0.013463949,9.0,12.0
norcar,0.010401289,9.0,12.0
bird1,0.84363556,10.0,13.0
grekis,0.016617527,10.0,13.0
reevir1,0.076634765,10.0,13.0
chivir1,0.030247483,10.0,13.0
amerob,0.012284616,10.0,13.0
houspa,0.04015235,10.0,13.0
comcha,0.017019564,10.0,13.0
houfin,0.06590879,10.0,13.0
sonspa,0.010537987,10.0,13.0
rewbla,0.010583963,10.0,13.0
norcar,0.011030896,10.0,13.0
bird1,0.9655041,11.0,14.0
scrgre1,0.025147496,11.0,14.0
casvir,0.01164527,11.0,14.0
plsvir,0.0126216505,11.0,14.0
reevir1,0.11075872,11.0,14.0
chivir1,0.05124791,11.0,14.0
comred2,0.0130439075,11.0,14.0
houspa,0.0931606,11.0,14.0
houfin,0.027448025,11.0,14.0
purfin,0.020226525,11.0,14.0
larspa,0.061070833,11.0,14.0
norcar,0.016427731,11.0,14.0
bird1,0.99132186,12.0,15.0
watrai1,0.012681024,12.0,15.0
spispi1,0.3287224,12.0,15.0
whevir,0.01170905,12.0,15.0
reevir1,0.013732656,12.0,15.0
chivir1,0.011470445,12.0,15.0
hoocro1,0.010820653,12.0,15.0
houwre4,0.012931315,12.0,15.0
eursta,0.010077065,12.0,15.0
houspa,0.059698544,12.0,15.0
purfin,0.010031213,12.0,15.0
rucspa1,0.010229929,12.0,15.0
rewbla,0.031333767,12.0,15.0
comgra,0.045437694,12.0,15.0
grtgra,0.16424313,12.0,15.0
bird1,0.9927117,13.0,16.0
spispi1,0.35876957,13.0,16.0
houwre4,0.022167904,13.0,16.0
amerob,0.03098186,13.0,16.0
eurrob1,0.013483502,13.0,16.0
cedwax,0.44573334,13.0,16.0
houspa,0.0525524,13.0,16.0
houfin,0.019940719,13.0,16.0
rucspa1,0.01398352,13.0,16.0
sonspa,0.014107325,13.0,16.0
rewbla,0.07961386,13.0,16.0
comgra,0.09981347,13.0,16.0
grtgra,0.19479755,13.0,16.0
comyel,0.014733631,13.0,16.0
norcar,0.013993189,13.0,16.0
bird1,0.99400514,14.0,17.0
eucdov,0.010863949,14.0,17.0
spispi1,0.09050135,14.0,17.0
eursta,0.023177264,14.0,17.0
eurbla,0.017448656,14.0,17.0
amerob,0.04141229,14.0,17.0
eurrob1,0.011945005,14.0,17.0
cedwax,0.64622205,14.0,17.0
houspa,0.019329274,14.0,17.0
houfin,0.027035842,14.0,17.0
sonspa,0.015397173,14.0,17.0
rewbla,0.043123953,14.0,17.0
comgra,0.13595642,14.0,17.0
grtgra,0.13986956,14.0,17.0
bird1,0.97806644,15.0,18.0
reevir1,0.02794594,15.0,18.0
carwre,0.011206164,15.0,18.0
amerob,0.0845091,15.0,18.0
cedwax,0.84626615,15.0,18.0
houspa,0.0393625,15.0,18.0
houfin,0.018918635,15.0,18.0
eurgol,0.010916184,15.0,18.0
lawgol,0.029340213,15.0,18.0
amegfi,0.04702327,15.0,18.0
daejun,0.017341228,15.0,18.0
sonspa,0.061350692,15.0,18.0
caltow,0.010902497,15.0,18.0
rewbla,0.018538581,15.0,18.0
comyel,0.018980775,15.0,18.0
norcar,0.021424012,15.0,18.0
bird1,0.9992145,16.0,19.0
reevir1,0.022532782,16.0,19.0
amerob,0.082823314,16.0,19.0
cedwax,0.45254725,16.0,19.0
houspa,0.013592996,16.0,19.0
houfin,0.010314743,16.0,19.0
amegfi,0.015122515,16.0,19.0
daejun,0.012954958,16.0,19.0
rucspa1,0.011207521,16.0,19.0
sonspa,0.98285055,16.0,19.0
rewbla,0.028130297,16.0,19.0
norcar,0.01642317,16.0,19.0
bird1,0.99988556,17.0,20.0
reevir1,0.01800705,17.0,20.0
amerob,0.022993755,17.0,20.0
cedwax,0.47797093,17.0,20.0
houspa,0.015256473,17.0,20.0
houfin,0.012870301,17.0,20.0
amegfi,0.012846697,17.0,20.0
sonspa,0.9922075,17.0,20.0
rewbla,0.034963213,17.0,20.0
comgra,0.011595317,17.0,20.0
grtgra,0.07179291,17.0,20.0
bird1,0.9998206,18.0,21.0
watrai1,0.027449463,18.0,21.0
reevir1,0.0103797885,18.0,21.0
marwre,0.010905784,18.0,21.0
grycat,0.023978753,18.0,21.0
amerob,0.03915489,18.0,21.0
cedwax,0.16780047,18.0,21.0
houspa,0.013962498,18.0,21.0
whtspa,0.014663248,18.0,21.0
sonspa,0.9743249,18.0,21.0
orcori,0.017107394,18.0,21.0
balori,0.020369295,18.0,21.0
rewbla,0.04606268,18.0,21.0
comgra,0.018318351,18.0,21.0
grtgra,0.0130169,18.0,21.0
robgro,0.02108399,18.0,21.0
bird1,0.9993189,19.0,22.0
watrai1,0.014427404,19.0,22.0
sposan,0.029981896,19.0,22.0
norfli,0.012662542,19.0,22.0
blujay,0.011710016,19.0,22.0
marwre,0.016957205,19.0,22.0
eursta,0.015396987,19.0,22.0
grycat,0.01119074,19.0,22.0
amerob,0.024051214,19.0,22.0
amegfi,0.023251528,19.0,22.0
sonspa,0.9478951,19.0,22.0
rewbla,0.08771528,19.0,22.0
rusbla,0.018123465,19.0,22.0
comgra,0.04494302,19.0,22.0
grtgra,0.036079455,19.0,22.0
norcar,0.01013864,19.0,22.0
bird1,0.8912305,20.0,23.0
sposan,0.023281187,20.0,23.0
solsan,0.01099084,20.0,23.0
gretit1,0.01702407,20.0,23.0
sposta1,0.013506348,20.0,23.0
houspa,0.030353636,20.0,23.0
eutspa,0.011479056,20.0,23.0
comcan,0.03316311,20.0,23.0
lawgol,0.032947805,20.0,23.0
amegfi,0.031358603,20.0,23.0
sonspa,0.07984579,20.0,23.0
rewbla,0.02031017,20.0,23.0
bird1,0.86164236,21.0,24.0
gretit1,0.018468847,21.0,24.0
comcan,0.022234583,21.0,24.0
lawgol,0.016172374,21.0,24.0
amegfi,0.02052588,21.0,24.0
bird1,0.84788287,22.0,25.0
spispi1,0.014439381,22.0,25.0
amegfi,0.01583812,22.0,25.0
bird1,0.988607,23.0,26.0
wlwwar,0.025891228,23.0,26.0
canwre,0.2741169,23.0,26.0
eursta,0.013108324,23.0,26.0
amerob,0.031974696,23.0,26.0
cedwax,0.013863265,23.0,26.0
houspa,0.018741226,23.0,26.0
houfin,0.019596359,23.0,26.0
amegfi,0.023296079,23.0,26.0
sonspa,0.011848653,23.0,26.0
rewbla,0.0243163,23.0,26.0
comgra,0.7568735,23.0,26.0
norcar,0.015338563,23.0,26.0
bird1,0.9998997,24.0,27.0
purvir1,0.09357337,24.0,27.0
reevir1,0.020245899,24.0,27.0
bkwvir,0.03487254,24.0,27.0
blujay,0.013230782,24.0,27.0
bkcchi,0.010265981,24.0,27.0
oaktit,0.019742656,24.0,27.0
tuftit,0.02669056,24.0,27.0
comtai1,0.01967796,24.0,27.0
wlwwar,0.05694074,24.0,27.0
canwre,0.13157311,24.0,27.0
carwre,0.4761965,24.0,27.0
rubwre1,0.010806534,24.0,27.0
spbwre1,0.015966462,24.0,27.0
bubwre1,0.016613102,24.0,27.0
gbwwre1,0.016729912,24.0,27.0
normoc,0.012338488,24.0,27.0
amerob,0.01853366,24.0,27.0
cedwax,0.021532357,24.0,27.0
houspa,0.014066339,24.0,27.0
houfin,0.080484904,24.0,27.0
sonspa,0.011107082,24.0,27.0
rewbla,0.02848863,24.0,27.0
comgra,0.9061669,24.0,27.0
norcar,0.08546304,24.0,27.0
banana,0.0112011405,24.0,27.0
bird1,0.9999774,25.0,28.0
blujay,0.013251498,25.0,28.0
tuftit,0.014582189,25.0,28.0
carwre,0.98906577,25.0,28.0
amerob,0.015653633,25.0,28.0
houspa,0.0123255085,25.0,28.0
houfin,0.017038384,25.0,28.0
rucspa1,0.010175159,25.0,28.0
rewbla,0.020470167,25.0,28.0
comgra,0.86974204,25.0,28.0
norcar,0.04216091,25.0,28.0
bird1,0.9997078,26.0,29.0
chiswi,0.36955258,26.0,29.0
vauswi,0.02295797,26.0,29.0
reevir1,0.0106169805,26.0,29.0
tuftit,0.02105364,26.0,29.0
verdin,0.028631663,26.0,29.0
carwre,0.99231094,26.0,29.0
amerob,0.024663461,26.0,29.0
houspa,0.017208511,26.0,29.0
houfin,0.010017684,26.0,29.0
eastow,0.0190056,26.0,29.0
rewbla,0.050008077,26.0,29.0
comgra,0.013770242,26.0,29.0
grtgra,0.023766473,26.0,29.0
norpar,0.01903667,26.0,29.0
norcar,0.03373467,26.0,29.0
bird1,0.9993264,27.0,30.0
chiswi,0.1972118,27.0,30.0
vauswi,0.01565529,27.0,30.0
reevir1,0.01593244,27.0,30.0
blujay,0.0102082975,27.0,30.0
amecro,0.0111858025,27.0,30.0
tuftit,0.014316843,27.0,30.0
verdin,0.080915995,27.0,30.0
carwre,0.9854755,27.0,30.0
amerob,0.013753957,27.0,30.0
houspa,0.015672024,27.0,30.0
swaspa,0.023229595,27.0,30.0
rewbla,0.011377971,27.0,30.0
norpar,0.014162643,27.0,30.0
norcar,0.03127656,27.0,30.0
bird1,0.99973154,28.0,31.0
chiswi,0.70388144,28.0,31.0
aldfly,0.14331174,28.0,31.0
warvir,0.024877273,28.0,31.0
reevir1,0.10790866,28.0,31.0
chivir1,0.0269938,28.0,31.0
verdin,0.0667572,28.0,31.0
comtai1,0.020875257,28.0,31.0
chebul1,0.032444324,28.0,31.0
bfbwar1,0.013987493,28.0,31.0
amerob,0.0179054,28.0,31.0
houspa,0.0342288,28.0,31.0
houfin,0.028203804,28.0,31.0
amegfi,0.012969751,28.0,31.0
sonspa,0.86788374,28.0,31.0
swaspa,0.012778116,28.0,31.0
rewbla,0.017175678,28.0,31.0
norcar,0.0219603,28.0,31.0
bird1,0.99993896,29.0,32.0
reevir1,0.031335298,29.0,32.0
carwre,0.9710694,29.0,32.0
amerob,0.016164986,29.0,32.0
cedwax,0.017192824,29.0,32.0
houspa,0.035617735,29.0,32.0
houfin,0.026424767,29.0,32.0
rucspa1,0.011896365,29.0,32.0
sonspa,0.92883414,29.0,32.0
swaspa,0.02367289,29.0,32.0
rewbla,0.016045257,29.0,32.0
norcar,0.037596963,29.0,32.0
bird1,0.9996277,30.0,33.0
reevir1,0.024323903,30.0,33.0
chivir1,0.015833179,30.0,33.0
carwre,0.9739859,30.0,33.0
amerob,0.014809231,30.0,33.0
cedwax,0.019771421,30.0,33.0
houspa,0.011115265,30.0,33.0
whtspa,0.010843236,30.0,33.0
sonspa,0.7528134,30.0,33.0
rewbla,0.016898317,30.0,33.0
norcar,0.055100534,30.0,33.0
bird1,0.99953777,31.0,34.0
amecro,0.011046704,31.0,34.0
tuftit,0.018196337,31.0,34.0
comtai1,0.016346538,31.0,34.0
carwre,0.9757043,31.0,34.0
eurbla,0.01663045,31.0,34.0
amerob,0.012745524,31.0,34.0
cedwax,0.18252885,31.0,34.0
amegfi,0.10906772,31.0,34.0
corbun1,0.014309422,31.0,34.0
sonspa,0.054434307,31.0,34.0
eastow,0.015347135,31.0,34.0
pinwar,0.034726746,31.0,34.0
norcar,0.04978497,31.0,34.0
bird1,0.99843735,32.0,35.0
spispi1,0.20123926,32.0,35.0
strfly1,0.18941997,32.0,35.0
lesgre1,0.012826962,32.0,35.0
reevir1,0.011868645,32.0,35.0
blackc1,0.021578899,32.0,35.0
houwre4,0.051509954,32.0,35.0
carwre,0.24662852,32.0,35.0
spbwre1,0.010941637,32.0,35.0
hapwre1,0.016848097,32.0,35.0
bubwre1,0.082511075,32.0,35.0
gbwwre1,0.049336027,32.0,35.0
eurbla,0.015095325,32.0,35.0
amerob,0.017468916,32.0,35.0
comnig1,0.01348193,32.0,35.0
cedwax,0.03803947,32.0,35.0
comcha,0.01559218,32.0,35.0
houfin,0.021685507,32.0,35.0
amegfi,0.10251646,32.0,35.0
rucspa1,0.014224291,32.0,35.0
rewbla,0.010303126,32.0,35.0
yerwar,0.012313424,32.0,35.0
norcar,0.036949117,32.0,35.0
bird1,0.99802893,33.0,36.0
spispi1,0.023552848,33.0,36.0
strfly1,0.09631762,33.0,36.0
wlwwar,0.016578993,33.0,36.0
eurtre1,0.02720752,33.0,36.0
brncre,0.019365337,33.0,36.0
eurbla,0.01193282,33.0,36.0
amerob,0.07075833,33.0,36.0
cedwax,0.98960036,33.0,36.0
houspa,0.036943708,33.0,36.0
comcha,0.01204644,33.0,36.0
houfin,0.013580814,33.0,36.0
amegfi,0.25799185,33.0,36.0
sonspa,0.015076154,33.0,36.0
rewbla,0.07595188,33.0,36.0
comyel,0.015597127,33.0,36.0
yelwar,0.019580059,33.0,36.0
pinwar,0.04478332,33.0,36.0
yerwar,0.041865822,33.0,36.0
norcar,0.010054201,33.0,36.0
bird1,0.9999626,34.0,37.0
strfly1,0.019167988,34.0,37.0
reevir1,0.010275035,34.0,37.0
amecro,0.016903445,34.0,37.0
oaktit,0.012071531,34.0,37.0
wlwwar,0.027776564,34.0,37.0
eurtre1,0.014490424,34.0,37.0
brncre,0.014556276,34.0,37.0
canwre,0.021478584,34.0,37.0
carwre,0.98724353,34.0,37.0
amerob,0.028500704,34.0,37.0
cedwax,0.7898898,34.0,37.0
houspa,0.01797389,34.0,37.0
houfin,0.02465119,34.0,37.0
amegfi,0.017465834,34.0,37.0
rewbla,0.041244566,34.0,37.0
comyel,0.02322181,34.0,37.0
yelwar,0.04705104,34.0,37.0
pinwar,0.023256663,34.0,37.0
yerwar,0.02909556,34.0,37.0
norcar,0.03553943,34.0,37.0
bird1,0.9997204,35.0,38.0
amecro,0.012510614,35.0,38.0
wlwwar,0.025265602,35.0,38.0
eurtre1,0.033334427,35.0,38.0
canwre,0.02640075,35.0,38.0
carwre,0.9839827,35.0,38.0
amerob,0.038780227,35.0,38.0
cedwax,0.89670396,35.0,38.0
comcha,0.010550748,35.0,38.0
houfin,0.037776846,35.0,38.0
amegfi,0.05010384,35.0,38.0
daejun,0.011112399,35.0,38.0
rewbla,0.0290725,35.0,38.0
comyel,0.03050737,35.0,38.0
yelwar,0.02900277,35.0,38.0
pinwar,0.035740826,35.0,38.0
yerwar,0.013142449,35.0,38.0
norcar,0.11387379,35.0,38.0
bird1,0.99931955,36.0,39.0
tuftit,0.010774073,36.0,39.0
comtai1,0.015174107,36.0,39.0
carwre,0.97720355,36.0,39.0
houspa,0.011189036,36.0,39.0
norcar,0.2909393,36.0,39.0
bird1,0.99610823,37.0,40.0
annhum,0.014760896,37.0,40.0
whbhum1,0.013325129,37.0,40.0
spispi1,0.012582787,37.0,40.0
grepew,0.06496049,37.0,40.0
smcpew1,0.010055306,37.0,40.0
blutit,0.015879558,37.0,40.0
gretit1,0.010420664,37.0,40.0
combul2,0.020839363,37.0,40.0
shttre1,0.02767015,37.0,40.0
houwre,0.030985234,37.0,40.0
houwre4,0.012912777,37.0,40.0
carwre,0.07753461,37.0,40.0
brnthr,0.019823592,37.0,40.0
calthr,0.021169126,37.0,40.0
normoc,0.019623093,37.0,40.0
sonthr1,0.056428153,37.0,40.0
eurbla,0.028591784,37.0,40.0
amerob,0.011066167,37.0,40.0
eurrob1,0.010738014,37.0,40.0
comnig1,0.0113216825,37.0,40.0
houspa,0.021807222,37.0,40.0
comcha,0.019753262,37.0,40.0
houfin,0.0173272,37.0,40.0
caltow,0.012888597,37.0,40.0
norcar,0.3882388,37.0,40.0
bird1,0.74306923,38.0,41.0
spispi1,0.01738135,38.0,41.0
houwre,0.018102616,38.0,41.0
houwre4,0.013102064,38.0,41.0
houspa,0.022595087,38.0,41.0
rucspa1,0.014245836,38.0,41.0
norcar,0.010023275,38.0,41.0
bird1,0.5884035,39.0,42.0
spehum1,0.020873439,39.0,42.0
houspa,0.03652579,39.0,42.0
