species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012005015,5.0,8.0
tuftit,0.04283539,5.0,8.0
grycat,0.91048384,5.0,8.0
veery,0.990866,5.0,8.0
amerob,0.2036638,5.0,8.0
amegfi,0.014703046,5.0,8.0
rewbla,0.013923463,5.0,8.0
comyel,0.87978274,5.0,8.0
chswar,0.017879192,5.0,8.0
bird1,0.9998057,6.0,9.0
easpho,0.010109099,6.0,9.0
grycat,0.018011034,6.0,9.0
veery,0.9937,6.0,9.0
woothr,0.017852625,6.0,9.0
amerob,0.59536713,6.0,9.0
eastow,0.010096824,6.0,9.0
rewbla,0.03298905,6.0,9.0
comyel,0.9432715,6.0,9.0
bird1,0.999798,7.0,10.0
whevir,0.0202552,7.0,10.0
carwre,0.01177953,7.0,10.0
grycat,0.10253892,7.0,10.0
veery,0.9964864,7.0,10.0
woothr,0.02950792,7.0,10.0
amerob,0.30806926,7.0,10.0
sonspa,0.012851124,7.0,10.0
eastow,0.101825416,7.0,10.0
rewbla,0.04625558,7.0,10.0
comyel,0.953253,7.0,10.0
chswar,0.012403623,7.0,10.0
bird1,0.999876,8.0,11.0
easpho,0.011424029,8.0,11.0
lesgre1,0.011942476,8.0,11.0
reevir1,0.015334352,8.0,11.0
blujay,0.010260241,8.0,11.0
carchi,0.019478248,8.0,11.0
bkcchi,0.15741512,8.0,11.0
mouchi,0.016785497,8.0,11.0
tuftit,0.032310743,8.0,11.0
rewbul,0.020836765,8.0,11.0
gockin,0.020539468,8.0,11.0
carwre,0.010418736,8.0,11.0
grycat,0.15687169,8.0,11.0
normoc,0.011806465,8.0,11.0
amerob,0.51905334,8.0,11.0
houspa,0.013864834,8.0,11.0
sonspa,0.01379153,8.0,11.0
eastow,0.04853276,8.0,11.0
rewbla,0.01780068,8.0,11.0
comyel,0.015984362,8.0,11.0
scatan,0.0103123,8.0,11.0
norcar,0.17355175,8.0,11.0
bird1,0.99972695,9.0,12.0
haiwoo,0.011280482,9.0,12.0
blujay,0.011750667,9.0,12.0
carchi,0.015445856,9.0,12.0
bkcchi,0.10564772,9.0,12.0
tuftit,0.056842096,9.0,12.0
purmar,0.04647453,9.0,12.0
rewbul,0.022474902,9.0,12.0
gockin,0.012801566,9.0,12.0
grycat,0.056245003,9.0,12.0
brnthr,0.021256747,9.0,12.0
normoc,0.0662576,9.0,12.0
amerob,0.15388592,9.0,12.0
houspa,0.0135686705,9.0,12.0
amegfi,0.10574439,9.0,12.0
rewbla,0.010801463,9.0,12.0
bnhcow,0.014418002,9.0,12.0
norcar,0.2999285,9.0,12.0
bird1,0.99955446,10.0,13.0
osprey,0.015637571,10.0,13.0
buhvir,0.036841013,10.0,13.0
bkcchi,0.015959555,10.0,13.0
grycat,0.76051766,10.0,13.0
normoc,0.016347947,10.0,13.0
veery,0.98087883,10.0,13.0
gycthr,0.017909862,10.0,13.0
amerob,0.019577617,10.0,13.0
amegfi,0.021684404,10.0,13.0
norcar,0.031234995,10.0,13.0
bird1,0.9987952,11.0,14.0
osprey,0.015863113,11.0,14.0
blujay,0.01045518,11.0,14.0
grycat,0.7386315,11.0,14.0
normoc,0.010573342,11.0,14.0
veery,0.9752436,11.0,14.0
amerob,0.0146681545,11.0,14.0
norcar,0.046077166,11.0,14.0
bird1,0.99940187,12.0,15.0
pygant1,0.011647893,12.0,15.0
grycat,0.2656578,12.0,15.0
brnthr,0.021667667,12.0,15.0
veery,0.99624014,12.0,15.0
woothr,0.016609784,12.0,15.0
amerob,0.01027247,12.0,15.0
sonspa,0.01676717,12.0,15.0
norcar,0.10530803,12.0,15.0
bird1,0.99055874,13.0,16.0
eugori2,0.01251463,13.0,16.0
tuftit,0.011575934,13.0,16.0
revbul,0.010517746,13.0,16.0
taiscb1,0.03203891,13.0,16.0
carwre,0.020927677,13.0,16.0
grycat,0.011641989,13.0,16.0
brnthr,0.38941392,13.0,16.0
normoc,0.027442094,13.0,16.0
veery,0.010092006,13.0,16.0
sonthr1,0.011338727,13.0,16.0
eurbla,0.21692203,13.0,16.0
clcrob,0.022809947,13.0,16.0
amerob,0.10968088,13.0,16.0
norcar,0.15939339,13.0,16.0
robgro,0.017490668,13.0,16.0
bird1,0.97091085,14.0,17.0
brnthr,0.099654175,14.0,17.0
amerob,0.3792759,14.0,17.0
austhr1,0.021717804,14.0,17.0
norcar,0.010774398,14.0,17.0
bird1,0.9698636,15.0,18.0
normoc,0.017579922,15.0,18.0
sonthr1,0.013976572,15.0,18.0
amerob,0.39047903,15.0,18.0
austhr1,0.1947783,15.0,18.0
houspa,0.01521152,15.0,18.0
rewbla,0.011556129,15.0,18.0
scatan,0.034617595,15.0,18.0
norcar,0.025657058,15.0,18.0
