species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012579072,17.0,20.0
bird1,0.9996381,18.0,21.0
eurspa1,0.07760122,18.0,21.0
roahaw,0.011987733,18.0,21.0
gryhaw2,0.016525751,18.0,21.0
belkin1,0.98423177,18.0,21.0
spitap2,0.023793045,18.0,21.0
swtman1,0.010409572,18.0,21.0
clifly1,0.036026917,18.0,21.0
amerob,0.022321614,18.0,21.0
rewbla,0.012058487,18.0,21.0
bird1,0.9994877,19.0,22.0
belkin1,0.99278164,19.0,22.0
amerob,0.012432429,19.0,22.0
sonspa,0.014416889,19.0,22.0
rewbla,0.050554577,19.0,22.0
bird1,0.9995218,20.0,23.0
belkin1,0.9813106,20.0,23.0
amerob,0.0126938345,20.0,23.0
sonspa,0.010146386,20.0,23.0
rewbla,0.073018186,20.0,23.0
bird1,0.9984331,21.0,24.0
belkin1,0.98211,21.0,24.0
amerob,0.011060372,21.0,24.0
rucspa1,0.010326418,21.0,24.0
sonspa,0.017365208,21.0,24.0
rewbla,0.025557192,21.0,24.0
bird1,0.9990948,22.0,25.0
cangoo,0.017032739,22.0,25.0
belkin1,0.9946629,22.0,25.0
apowre1,0.020172399,22.0,25.0
amerob,0.012598259,22.0,25.0
rucspa1,0.012627393,22.0,25.0
rewbla,0.01376257,22.0,25.0
bird1,0.99979734,23.0,26.0
lesvio1,0.011355133,23.0,26.0
belkin1,0.9979411,23.0,26.0
apowre1,0.013801997,23.0,26.0
amerob,0.011008705,23.0,26.0
rucspa1,0.013469789,23.0,26.0
rewbla,0.0185277,23.0,26.0
bird1,0.9995798,24.0,27.0
commer,0.011501734,24.0,27.0
lesvio1,0.011705359,24.0,27.0
belkin1,0.9933189,24.0,27.0
y00678,0.01370827,24.0,27.0
apowre1,0.01078729,24.0,27.0
amerob,0.011273858,24.0,27.0
rucspa1,0.014038393,24.0,27.0
sonspa,0.012104514,24.0,27.0
rewbla,0.013142789,24.0,27.0
gcrwar,0.011889893,24.0,27.0
whbwar2,0.015354683,24.0,27.0
norcar,0.012863832,24.0,27.0
bird1,0.99983066,25.0,28.0
belkin1,0.99460244,25.0,28.0
amerob,0.010106217,25.0,28.0
rucspa1,0.010130703,25.0,28.0
rewbla,0.011765623,25.0,28.0
bird1,0.9997555,26.0,29.0
belkin1,0.9831852,26.0,29.0
amerob,0.011811473,26.0,29.0
houspa,0.015637586,26.0,29.0
rucspa1,0.010338447,26.0,29.0
rewbla,0.010730535,26.0,29.0
bird1,0.9995335,27.0,30.0
belkin1,0.9732532,27.0,30.0
easpho,0.030793898,27.0,30.0
amerob,0.015746782,27.0,30.0
houspa,0.010869202,27.0,30.0
rewbla,0.010261278,27.0,30.0
bird1,0.99981064,28.0,31.0
belkin1,0.99690545,28.0,31.0
azwmag3,0.011981239,28.0,31.0
amerob,0.01584408,28.0,31.0
rucspa1,0.010186895,28.0,31.0
rewbla,0.014637888,28.0,31.0
bird1,0.99978125,29.0,32.0
belkin1,0.9810154,29.0,32.0
azwmag3,0.022957554,29.0,32.0
amecro,0.016476108,29.0,32.0
whbnut,0.012965577,29.0,32.0
carwre,0.014542146,29.0,32.0
normoc,0.0119759515,29.0,32.0
amerob,0.013430605,29.0,32.0
rewbla,0.015256229,29.0,32.0
norcar,0.08250229,29.0,32.0
bird1,0.9997279,30.0,33.0
osprey,0.010111732,30.0,33.0
belkin1,0.99581385,30.0,33.0
azwmag3,0.033272114,30.0,33.0
carwre,0.013008766,30.0,33.0
amerob,0.013594257,30.0,33.0
rewbla,0.014081781,30.0,33.0
norcar,0.019247975,30.0,33.0
bird1,0.99970853,31.0,34.0
belkin1,0.994654,31.0,34.0
azwmag3,0.02521082,31.0,34.0
amerob,0.01058301,31.0,34.0
rewbla,0.012761602,31.0,34.0
norcar,0.010319247,31.0,34.0
bird1,0.99988246,32.0,35.0
belkin1,0.9959693,32.0,35.0
azwmag3,0.014522192,32.0,35.0
amerob,0.016156746,32.0,35.0
rewbla,0.01628707,32.0,35.0
norcar,0.0142570315,32.0,35.0
bird1,0.99973136,33.0,36.0
belkin1,0.99664605,33.0,36.0
amerob,0.091092624,33.0,36.0
rewbla,0.01623804,33.0,36.0
bird1,0.9994032,34.0,37.0
belkin1,0.9864832,34.0,37.0
amerob,0.015061681,34.0,37.0
rewbla,0.015144194,34.0,37.0
bird1,0.99965835,35.0,38.0
belkin1,0.98656374,35.0,38.0
azwmag3,0.0105154095,35.0,38.0
amerob,0.010609298,35.0,38.0
rewbla,0.011024297,35.0,38.0
bird1,0.99933267,36.0,39.0
belkin1,0.9805186,36.0,39.0
azwmag3,0.012717773,36.0,39.0
amerob,0.014253579,36.0,39.0
rewbla,0.013757322,36.0,39.0
norcar,0.011207537,36.0,39.0
bird1,0.9995789,37.0,40.0
belkin1,0.9801105,37.0,40.0
azwmag3,0.025897168,37.0,40.0
whbnut,0.082239866,37.0,40.0
amerob,0.016629368,37.0,40.0
rewbla,0.01857444,37.0,40.0
bird1,0.9999252,38.0,41.0
rinkin1,0.011855092,38.0,41.0
belkin1,0.9979105,38.0,41.0
azwmag3,0.012404809,38.0,41.0
chclau2,0.011500975,38.0,41.0
rucspa1,0.018933674,38.0,41.0
rewbla,0.014738956,38.0,41.0
saffin,0.01059199,38.0,41.0
bird1,0.9999132,39.0,42.0
placha,0.017552271,39.0,42.0
graher1,0.01002352,39.0,42.0
rinkin1,0.026194561,39.0,42.0
belkin1,0.99153703,39.0,42.0
y00678,0.025703117,39.0,42.0
blhpar1,0.014513977,39.0,42.0
azwmag3,0.019895282,39.0,42.0
chclau2,0.011869927,39.0,42.0
rewbla,0.021525165,39.0,42.0
norcar,0.010756478,39.0,42.0
bird1,0.9996782,40.0,43.0
belkin1,0.98465717,40.0,43.0
azwmag3,0.010293386,40.0,43.0
amerob,0.010646658,40.0,43.0
rewbla,0.015313666,40.0,43.0
norcar,0.010066063,40.0,43.0
bird1,0.99936485,41.0,44.0
belkin1,0.975049,41.0,44.0
azwmag3,0.014548398,41.0,44.0
amerob,0.010624485,41.0,44.0
rucspa1,0.010573173,41.0,44.0
rewbla,0.014344876,41.0,44.0
bird1,0.9997937,42.0,45.0
belkin1,0.9918269,42.0,45.0
eawpew,0.010377354,42.0,45.0
azwmag3,0.012518185,42.0,45.0
rucspa1,0.0143680535,42.0,45.0
rewbla,0.015660532,42.0,45.0
bird1,0.99938416,43.0,46.0
killde,0.03216703,43.0,46.0
belkin1,0.9823581,43.0,46.0
rewbla,0.015872108,43.0,46.0
bird1,0.9998391,44.0,47.0
belkin1,0.99858415,44.0,47.0
azwmag3,0.010799885,44.0,47.0
rewbla,0.012813298,44.0,47.0
norcar,0.011583864,44.0,47.0
bird1,0.9976576,45.0,48.0
belkin1,0.95378137,45.0,48.0
bird1,0.999154,46.0,49.0
belkin1,0.9832368,46.0,49.0
bird1,0.9986531,47.0,50.0
cangoo,0.024529077,47.0,50.0
belkin1,0.96355325,47.0,50.0
amecro,0.01168021,47.0,50.0
skylar,0.0140907075,47.0,50.0
rewbla,0.010279546,47.0,50.0
bird1,0.9987084,48.0,51.0
belkin1,0.9776863,48.0,51.0
amerob,0.015637718,48.0,51.0
rewbla,0.011055277,48.0,51.0
bird1,0.99894243,49.0,52.0
cangoo,0.010296797,49.0,52.0
belkin1,0.97553015,49.0,52.0
attwoo1,0.016577063,49.0,52.0
gockin,0.01693008,49.0,52.0
whbnut,0.010633091,49.0,52.0
amerob,0.010382982,49.0,52.0
rewbla,0.012017113,49.0,52.0
bird1,0.9987824,50.0,53.0
belkin1,0.98040473,50.0,53.0
attwoo1,0.059922483,50.0,53.0
gockin,0.015080098,50.0,53.0
amerob,0.011550166,50.0,53.0
rewbla,0.010443371,50.0,53.0
bird1,0.99913836,51.0,54.0
belkin1,0.96965367,51.0,54.0
attwoo1,0.019761914,51.0,54.0
gockin,0.022356458,51.0,54.0
amerob,0.0122622335,51.0,54.0
rewbla,0.011835636,51.0,54.0
bird1,0.9995319,52.0,55.0
belkin1,0.9809528,52.0,55.0
bkcchi,0.010455875,52.0,55.0
gockin,0.034711093,52.0,55.0
amerob,0.015964719,52.0,55.0
sonspa,0.014600139,52.0,55.0
rewbla,0.011764481,52.0,55.0
bird1,0.9989224,53.0,56.0
belkin1,0.95892656,53.0,56.0
amerob,0.010366174,53.0,56.0
rewbla,0.010371255,53.0,56.0
norcar,0.010199114,53.0,56.0
bird1,0.9997712,54.0,57.0
belkin1,0.98807204,54.0,57.0
bkcchi,0.017393544,54.0,57.0
amerob,0.015815949,54.0,57.0
rewbla,0.014034091,54.0,57.0
norcar,0.011947981,54.0,57.0
bird1,0.9992624,55.0,58.0
belkin1,0.98269796,55.0,58.0
amerob,0.013516829,55.0,58.0
rewbla,0.012763496,55.0,58.0
norcar,0.011941048,55.0,58.0
bird1,0.9992705,56.0,59.0
belkin1,0.9728572,56.0,59.0
attwoo1,0.01889851,56.0,59.0
amerob,0.012446752,56.0,59.0
rewbla,0.011795238,56.0,59.0
bird1,0.9993971,57.0,60.0
belkin1,0.98282826,57.0,60.0
amakin1,0.018130876,57.0,60.0
attwoo1,0.010007744,57.0,60.0
azwmag3,0.01385113,57.0,60.0
amerob,0.010093098,57.0,60.0
sonspa,0.010037176,57.0,60.0
rewbla,0.012165998,57.0,60.0
bird1,0.99790716,58.0,61.0
whtkit,0.02681337,58.0,61.0
belkin1,0.91298616,58.0,61.0
amakin1,0.22872835,58.0,61.0
azwmag3,0.04060226,58.0,61.0
rewbla,0.010209903,58.0,61.0
bird1,0.9992377,59.0,62.0
belkin1,0.99292254,59.0,62.0
ruwant3,0.010824799,59.0,62.0
azwmag3,0.03155747,59.0,62.0
amerob,0.05184132,59.0,62.0
rewbla,0.024710115,59.0,62.0
bird1,0.99875116,60.0,63.0
cangoo,0.013041402,60.0,63.0
belkin1,0.98106164,60.0,63.0
azwmag3,0.037220426,60.0,63.0
rewbla,0.018075882,60.0,63.0
bird1,0.9993799,61.0,64.0
belkin1,0.9970309,61.0,64.0
azwmag3,0.02162543,61.0,64.0
amerob,0.013782071,61.0,64.0
rewbla,0.018269151,61.0,64.0
bird1,0.99938977,62.0,65.0
belkin1,0.99329096,62.0,65.0
azwmag3,0.022069097,62.0,65.0
rewbla,0.017847551,62.0,65.0
bird1,0.9990431,63.0,66.0
undtin1,0.010583729,63.0,66.0
belkin1,0.9746261,63.0,66.0
azwmag3,0.016302524,63.0,66.0
rewbla,0.013230216,63.0,66.0
bird1,0.9994947,64.0,67.0
belkin1,0.9882726,64.0,67.0
amakin1,0.016302278,64.0,67.0
azwmag3,0.024639122,64.0,67.0
rewbla,0.011305276,64.0,67.0
bird1,0.9996707,65.0,68.0
belkin1,0.99216086,65.0,68.0
azwmag3,0.020220293,65.0,68.0
amerob,0.010330747,65.0,68.0
sonspa,0.012148841,65.0,68.0
rewbla,0.015535435,65.0,68.0
bird1,0.9998313,66.0,69.0
belkin1,0.9937888,66.0,69.0
amerob,0.012272045,66.0,69.0
rewbla,0.01303858,66.0,69.0
norcar,0.02181104,66.0,69.0
bird1,0.9996345,67.0,70.0
belkin1,0.97192335,67.0,70.0
amerob,0.012754228,67.0,70.0
sonspa,0.011331817,67.0,70.0
rewbla,0.011023054,67.0,70.0
norcar,0.037396524,67.0,70.0
bird1,0.99934494,68.0,71.0
belkin1,0.98034817,68.0,71.0
bkcchi,0.012939351,68.0,71.0
gockin,0.01983436,68.0,71.0
amerob,0.012402554,68.0,71.0
rucspa1,0.011373633,68.0,71.0
sonspa,0.012472991,68.0,71.0
rewbla,0.011233301,68.0,71.0
norcar,0.046006512,68.0,71.0
bird1,0.9992633,69.0,72.0
belkin1,0.9783873,69.0,72.0
gockin,0.023182094,69.0,72.0
norcar,0.01951738,69.0,72.0
bird1,0.7405141,70.0,73.0
norcar,0.011190244,70.0,73.0
bird1,0.9987874,71.0,74.0
belkin1,0.98358,71.0,74.0
amerob,0.010032208,71.0,74.0
sonspa,0.012249996,71.0,74.0
rewbla,0.011173452,71.0,74.0
bird1,0.9996429,72.0,75.0
belkin1,0.986291,72.0,75.0
amerob,0.011320396,72.0,75.0
rewbla,0.011717335,72.0,75.0
norcar,0.012324881,72.0,75.0
bird1,0.99978507,73.0,76.0
belkin1,0.99281156,73.0,76.0
amerob,0.012736396,73.0,76.0
sonspa,0.011452354,73.0,76.0
rewbla,0.013008203,73.0,76.0
norcar,0.012368655,73.0,76.0
bird1,0.99933285,74.0,77.0
belkin1,0.98876894,74.0,77.0
amerob,0.012873743,74.0,77.0
rewbla,0.011285999,74.0,77.0
bird1,0.9997982,75.0,78.0
belkin1,0.99310964,75.0,78.0
amerob,0.016724264,75.0,78.0
rewbla,0.010217134,75.0,78.0
bird1,0.9994716,76.0,79.0
belkin1,0.98914534,76.0,79.0
bkcchi,0.015992878,76.0,79.0
amerob,0.013012312,76.0,79.0
sonspa,0.011081302,76.0,79.0
rewbla,0.01276311,76.0,79.0
norcar,0.011534923,76.0,79.0
bird1,0.9993852,77.0,80.0
belkin1,0.9780858,77.0,80.0
amerob,0.01083754,77.0,80.0
rewbla,0.01130888,77.0,80.0
bird1,0.99935776,78.0,81.0
belkin1,0.98737437,78.0,81.0
amerob,0.010791798,78.0,81.0
bird1,0.99875796,79.0,82.0
belkin1,0.97642374,79.0,82.0
amerob,0.011735394,79.0,82.0
bird1,0.99916315,80.0,83.0
belkin1,0.9832544,80.0,83.0
bird1,0.99956894,81.0,84.0
belkin1,0.9799815,81.0,84.0
apowre1,0.013306134,81.0,84.0
bird1,0.9995792,82.0,85.0
belkin1,0.9923386,82.0,85.0
bird1,0.9992139,83.0,86.0
belkin1,0.97632015,83.0,86.0
apowre1,0.014486843,83.0,86.0
bird1,0.9994317,84.0,87.0
belkin1,0.9573007,84.0,87.0
amerob,0.011065072,84.0,87.0
rewbla,0.016577857,84.0,87.0
norcar,0.011562704,84.0,87.0
bird1,0.9999304,85.0,88.0
belkin1,0.9721372,85.0,88.0
norfli,0.010375259,85.0,88.0
bkfant2,0.025518158,85.0,88.0
blfant1,0.029227136,85.0,88.0
rucbab1,0.011946862,85.0,88.0
carwre,0.01017861,85.0,88.0
amerob,0.014517203,85.0,88.0
rewbla,0.01538827,85.0,88.0
norcar,0.017666131,85.0,88.0
bird1,0.9999466,86.0,89.0
belkin1,0.990722,86.0,89.0
azwmag3,0.012092955,86.0,89.0
carwre,0.014139759,86.0,89.0
amerob,0.017229129,86.0,89.0
houspa,0.010617175,86.0,89.0
rewbla,0.01690242,86.0,89.0
norcar,0.01498734,86.0,89.0
bird1,0.99971795,87.0,90.0
belkin1,0.8812913,87.0,90.0
reevir1,0.0125409225,87.0,90.0
azwmag3,0.010764477,87.0,90.0
houwre,0.015648834,87.0,90.0
carwre,0.0119118,87.0,90.0
amerob,0.02150333,87.0,90.0
houspa,0.011192556,87.0,90.0
sonspa,0.010487943,87.0,90.0
rewbla,0.016263433,87.0,90.0
norcar,0.019771561,87.0,90.0
bird1,0.9999809,88.0,91.0
belkin1,0.9988688,88.0,91.0
amerob,0.025938917,88.0,91.0
sonspa,0.01754591,88.0,91.0
rewbla,0.015472943,88.0,91.0
bird1,0.99996144,89.0,92.0
belkin1,0.9976268,89.0,92.0
gockin,0.012615009,89.0,92.0
amerob,0.014758627,89.0,92.0
rucspa1,0.010024269,89.0,92.0
sonspa,0.014990437,89.0,92.0
rewbla,0.010945461,89.0,92.0
bird1,0.9999185,90.0,93.0
stther2,0.011818287,90.0,93.0
belkin1,0.9873804,90.0,93.0
houwre,0.010267095,90.0,93.0
amerob,0.012630943,90.0,93.0
sonspa,0.010510717,90.0,93.0
rewbla,0.012186931,90.0,93.0
norcar,0.015777228,90.0,93.0
bird1,0.99986887,91.0,94.0
todmot1,0.010356044,91.0,94.0
belkin1,0.9863319,91.0,94.0
amerob,0.0120816585,91.0,94.0
rucspa1,0.011012143,91.0,94.0
sonspa,0.012627511,91.0,94.0
rewbla,0.012968031,91.0,94.0
norcar,0.014211332,91.0,94.0
saytan1,0.016337115,91.0,94.0
bird1,0.9994228,92.0,95.0
belkin1,0.98238003,92.0,95.0
blujay,0.0170014,92.0,95.0
gockin,0.010052644,92.0,95.0
amerob,0.015296203,92.0,95.0
sonspa,0.027821882,92.0,95.0
rewbla,0.01365713,92.0,95.0
norcar,0.012187977,92.0,95.0
bird1,0.9978178,93.0,96.0
belkin1,0.9891871,93.0,96.0
rewbla,0.01092701,93.0,96.0
bird1,0.99893135,94.0,97.0
amewig,0.022610297,94.0,97.0
belkin1,0.97444326,94.0,97.0
amerob,0.01658724,94.0,97.0
sonspa,0.010240363,94.0,97.0
rewbla,0.017375737,94.0,97.0
norcar,0.010842684,94.0,97.0
bird1,0.9994263,95.0,98.0
cangoo,0.01871284,95.0,98.0
belkin1,0.9777722,95.0,98.0
amerob,0.01187222,95.0,98.0
rewbla,0.014414391,95.0,98.0
norcar,0.0100231385,95.0,98.0
bird1,0.9994224,96.0,99.0
belkin1,0.9741016,96.0,99.0
amerob,0.01033574,96.0,99.0
sonspa,0.014307708,96.0,99.0
bird1,0.9994266,97.0,100.0
belkin1,0.99336046,97.0,100.0
amerob,0.013553591,97.0,100.0
sonspa,0.019446481,97.0,100.0
rewbla,0.011630614,97.0,100.0
norcar,0.011150999,97.0,100.0
bird1,0.9996702,98.0,101.0
belkin1,0.99883187,98.0,101.0
azwmag3,0.010275816,98.0,101.0
bkcchi,0.011148954,98.0,101.0
carwre,0.010733938,98.0,101.0
amerob,0.016080867,98.0,101.0
sonspa,0.019204786,98.0,101.0
rewbla,0.013667116,98.0,101.0
norcar,0.016824853,98.0,101.0
bird1,0.9998467,99.0,102.0
belkin1,0.9990253,99.0,102.0
amerob,0.01239633,99.0,102.0
sonspa,0.010105725,99.0,102.0
rewbla,0.010797313,99.0,102.0
bird1,0.99802685,100.0,103.0
belkin1,0.9691449,100.0,103.0
dowwoo,0.012998449,100.0,103.0
azwmag3,0.010767051,100.0,103.0
amerob,0.013033525,100.0,103.0
rewbla,0.012746317,100.0,103.0
norcar,0.018703498,100.0,103.0
bird1,0.9990698,101.0,104.0
belkin1,0.96357137,101.0,104.0
blujay,0.010395086,101.0,104.0
azwmag3,0.013110674,101.0,104.0
amerob,0.013637643,101.0,104.0
rewbla,0.012431311,101.0,104.0
norcar,0.015988069,101.0,104.0
bird1,0.99960864,102.0,105.0
belkin1,0.9957856,102.0,105.0
amerob,0.012170504,102.0,105.0
houspa,0.012132165,102.0,105.0
sonspa,0.010021818,102.0,105.0
rewbla,0.015293754,102.0,105.0
norcar,0.011658893,102.0,105.0
bird1,0.99966294,103.0,106.0
belkin1,0.9991359,103.0,106.0
azwmag3,0.013196548,103.0,106.0
graspa1,0.014611921,103.0,106.0
rewbla,0.010024885,103.0,106.0
bird1,0.9995174,104.0,107.0
belkin1,0.9963267,104.0,107.0
reevir1,0.011046975,104.0,107.0
azwmag3,0.022411551,104.0,107.0
amerob,0.0131652085,104.0,107.0
houspa,0.010596388,104.0,107.0
sonspa,0.011434396,104.0,107.0
rewbla,0.012607789,104.0,107.0
norcar,0.01501278,104.0,107.0
bird1,0.99667656,105.0,108.0
belkin1,0.9607655,105.0,108.0
azwmag3,0.021225968,105.0,108.0
amerob,0.0116291735,105.0,108.0
norcar,0.010354447,105.0,108.0
bird1,0.99931014,106.0,109.0
belkin1,0.9906063,106.0,109.0
azwmag3,0.037474047,106.0,109.0
rewbla,0.01091729,106.0,109.0
bird1,0.99928415,107.0,110.0
belkin1,0.985903,107.0,110.0
azwmag3,0.021591332,107.0,110.0
carwre,0.010217519,107.0,110.0
bird1,0.9997316,108.0,111.0
mastro1,0.016559698,108.0,111.0
belkin1,0.9968925,108.0,111.0
yetwoo2,0.020333854,108.0,111.0
butfog9,0.012071157,108.0,111.0
azwmag3,0.03887555,108.0,111.0
amerob,0.0115388585,108.0,111.0
bird1,0.9996586,109.0,112.0
belkin1,0.9989438,109.0,112.0
azwmag3,0.019494077,109.0,112.0
amerob,0.011048644,109.0,112.0
norcar,0.012642444,109.0,112.0
bird1,0.999809,110.0,113.0
belkin1,0.9982698,110.0,113.0
azwmag3,0.021389341,110.0,113.0
rewbla,0.010245424,110.0,113.0
norcar,0.021454293,110.0,113.0
bird1,0.9995914,111.0,114.0
belkin1,0.94965506,111.0,114.0
amerob,0.010661446,111.0,114.0
norcar,0.021120165,111.0,114.0
bird1,0.99954116,112.0,115.0
belkin1,0.9861383,112.0,115.0
reevir1,0.013160142,112.0,115.0
carwre,0.013771791,112.0,115.0
amerob,0.0136837885,112.0,115.0
norcar,0.025113987,112.0,115.0
bird1,0.9993406,113.0,116.0
belkin1,0.8825371,113.0,116.0
apowre1,0.014924602,113.0,116.0
amerob,0.012099691,113.0,116.0
norcar,0.018194867,113.0,116.0
bird1,0.9978463,114.0,117.0
belkin1,0.72655207,114.0,117.0
dowwoo,0.012092432,114.0,117.0
reevir1,0.0116292555,114.0,117.0
carwre,0.016235916,114.0,117.0
norcar,0.022527443,114.0,117.0
bird1,0.9993019,115.0,118.0
belkin1,0.8889339,115.0,118.0
gockin,0.021698324,115.0,118.0
apowre1,0.018618125,115.0,118.0
carwre,0.01192621,115.0,118.0
amerob,0.010149656,115.0,118.0
norcar,0.018854108,115.0,118.0
bird1,0.9988516,116.0,119.0
belkin1,0.92371744,116.0,119.0
reevir1,0.010803487,116.0,119.0
apowre1,0.02208958,116.0,119.0
carwre,0.010406257,116.0,119.0
amerob,0.014032532,116.0,119.0
rewbla,0.010383997,116.0,119.0
norcar,0.012848063,116.0,119.0
bird1,0.99871165,117.0,120.0
belkin1,0.97429967,117.0,120.0
rewbla,0.012296888,117.0,120.0
norcar,0.01148272,117.0,120.0
bird1,0.9993846,118.0,121.0
belkin1,0.88406307,118.0,121.0
amerob,0.012604406,118.0,121.0
rucspa1,0.010365828,118.0,121.0
rewbla,0.081951104,118.0,121.0
norcar,0.011299559,118.0,121.0
bird1,0.9996927,119.0,122.0
belkin1,0.94456404,119.0,122.0
amerob,0.011876136,119.0,122.0
rucspa1,0.010747197,119.0,122.0
rewbla,0.04922976,119.0,122.0
norcar,0.012684839,119.0,122.0
bird1,0.9995384,120.0,123.0
belkin1,0.9363891,120.0,123.0
apowre1,0.013065115,120.0,123.0
amerob,0.013023174,120.0,123.0
rucspa1,0.0105978735,120.0,123.0
rewbla,0.1158158,120.0,123.0
norcar,0.010580298,120.0,123.0
bird1,0.9994098,121.0,124.0
belkin1,0.9362954,121.0,124.0
gockin,0.0310396,121.0,124.0
apowre1,0.013900896,121.0,124.0
amerob,0.014435059,121.0,124.0
cedwax,0.010964375,121.0,124.0
rewbla,0.10877119,121.0,124.0
norcar,0.014335116,121.0,124.0
bird1,0.9987541,122.0,125.0
belkin1,0.7899809,122.0,125.0
bird1,0.9983549,123.0,126.0
belkin1,0.78766245,123.0,126.0
rewbla,0.0104054315,123.0,126.0
norcar,0.01115068,123.0,126.0
bird1,0.99785084,124.0,127.0
belkin1,0.9055754,124.0,127.0
rewbla,0.010999265,124.0,127.0
norcar,0.012745705,124.0,127.0
bird1,0.99802876,125.0,128.0
belkin1,0.9203665,125.0,128.0
rewbla,0.014181123,125.0,128.0
norcar,0.012057704,125.0,128.0
bird1,0.99836797,126.0,129.0
belkin1,0.9679098,126.0,129.0
reevir1,0.010155959,126.0,129.0
azwmag3,0.011721285,126.0,129.0
carwre,0.010103236,126.0,129.0
rewbla,0.045345448,126.0,129.0
norcar,0.015314615,126.0,129.0
bird1,0.99958026,127.0,130.0
belkin1,0.98308206,127.0,130.0
blujay,0.012307126,127.0,130.0
azwmag3,0.010527785,127.0,130.0
amerob,0.0397877,127.0,130.0
rucspa1,0.010186299,127.0,130.0
sonspa,0.018384734,127.0,130.0
rewbla,0.025388436,127.0,130.0
norcar,0.013326639,127.0,130.0
bird1,0.99988973,128.0,131.0
shikra1,0.017267998,128.0,131.0
belkin1,0.9653112,128.0,131.0
chbtou1,0.012043796,128.0,131.0
rorpar,0.06093371,128.0,131.0
plhpar1,0.010083632,128.0,131.0
plapar1,0.03342728,128.0,131.0
whfant2,0.018915819,128.0,131.0
rucant2,0.014163129,128.0,131.0
grekis,0.018211506,128.0,131.0
reevir1,0.016777921,128.0,131.0
blujay,0.025040621,128.0,131.0
indwhe1,0.017594893,128.0,131.0
amerob,0.01196164,128.0,131.0
rewbla,0.011047439,128.0,131.0
norcar,0.010673467,128.0,131.0
bird1,0.99922365,129.0,132.0
