species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014273048,13.0,16.0
houspa,0.032447997,13.0,16.0
ovenbi1,0.4669713,13.0,16.0
norcar,0.9286496,13.0,16.0
bird1,0.9996748,14.0,17.0
reevir1,0.026915064,14.0,17.0
carwre,0.013576377,14.0,17.0
amerob,0.016328545,14.0,17.0
ovenbi1,0.31696483,14.0,17.0
bkbwar,0.010340593,14.0,17.0
norcar,0.94872993,14.0,17.0
bird1,0.9959456,15.0,18.0
reevir1,0.024435421,15.0,18.0
blujay,0.012597256,15.0,18.0
amerob,0.024212658,15.0,18.0
pabflo1,0.041094888,15.0,18.0
orbspa1,0.010027402,15.0,18.0
rewbla,0.011211443,15.0,18.0
ovenbi1,0.6539438,15.0,18.0
bawwar,0.010030801,15.0,18.0
amered,0.04829449,15.0,18.0
bkbwar,0.020651365,15.0,18.0
norcar,0.031418644,15.0,18.0
bird1,0.8448051,16.0,19.0
houspa,0.010479347,16.0,19.0
rucspa1,0.018960973,16.0,19.0
ovenbi1,0.011476616,16.0,19.0
burwar1,0.013464031,16.0,19.0
bird1,0.99818265,17.0,20.0
amerob,0.011256135,17.0,20.0
houspa,0.018898077,17.0,20.0
rewbla,0.010123792,17.0,20.0
norcar,0.87898195,17.0,20.0
bird1,0.99940485,18.0,21.0
eucdov,0.017088272,18.0,21.0
whwdov,0.019536486,18.0,21.0
yegvir,0.019692509,18.0,21.0
bkcchi,0.0133163985,18.0,21.0
amerob,0.012549099,18.0,21.0
houspa,0.16648082,18.0,21.0
spaspa1,0.011434681,18.0,21.0
eutspa,0.013993859,18.0,21.0
houfin,0.011119711,18.0,21.0
rewbla,0.01426177,18.0,21.0
norcar,0.9560874,18.0,21.0
bird1,0.9980837,19.0,22.0
reevir1,0.025416955,19.0,22.0
blujay,0.020226786,19.0,22.0
bkcchi,0.04955636,19.0,22.0
dusful1,0.016413644,19.0,22.0
putbab1,0.0119942175,19.0,22.0
amerob,0.014115797,19.0,22.0
houspa,0.04868248,19.0,22.0
rewbla,0.011005861,19.0,22.0
yerwar,0.013363507,19.0,22.0
norcar,0.90709543,19.0,22.0
bird1,0.97649026,20.0,23.0
reevir1,0.011443988,20.0,23.0
blujay,0.015485573,20.0,23.0
bkcchi,0.042089343,20.0,23.0
tuftit,0.010316807,20.0,23.0
amerob,0.011422048,20.0,23.0
norcar,0.2161222,20.0,23.0
bird1,0.73111105,21.0,24.0
norcar,0.015526511,21.0,24.0
bird1,0.9987523,22.0,25.0
amerob,0.010490789,22.0,25.0
houspa,0.010224027,22.0,25.0
norcar,0.93003577,22.0,25.0
bird1,0.99958324,23.0,26.0
grcfly,0.043622945,23.0,26.0
reevir1,0.017820941,23.0,26.0
swathr,0.026441356,23.0,26.0
amerob,0.012082882,23.0,26.0
houspa,0.012159983,23.0,26.0
norcar,0.9215412,23.0,26.0
bird1,0.99963903,24.0,27.0
grcfly,0.5710353,24.0,27.0
reevir1,0.053011738,24.0,27.0
tuftit,0.08528912,24.0,27.0
carwre,0.012917013,24.0,27.0
amerob,0.030589368,24.0,27.0
naswar,0.010922776,24.0,27.0
magwar,0.039004482,24.0,27.0
btbwar,0.011175775,24.0,27.0
yerwar,0.010236624,24.0,27.0
yetwar,0.033091534,24.0,27.0
sltred,0.01745653,24.0,27.0
norcar,0.952688,24.0,27.0
indbun,0.01668123,24.0,27.0
bird1,0.9470221,25.0,28.0
rocpig,0.010299484,25.0,28.0
grcfly,0.4660441,25.0,28.0
reevir1,0.020921959,25.0,28.0
tuftit,0.11372499,25.0,28.0
carwre,0.0129011795,25.0,28.0
rewbla,0.011410692,25.0,28.0
magwar,0.01580717,25.0,28.0
yetwar,0.033660565,25.0,28.0
sltred,0.013267887,25.0,28.0
norcar,0.03566701,25.0,28.0
bird1,0.9097104,26.0,29.0
grcfly,0.17798302,26.0,29.0
reevir1,0.013486674,26.0,29.0
tuftit,0.1754717,26.0,29.0
carwre,0.010759132,26.0,29.0
eurbla,0.017686583,26.0,29.0
amerob,0.0622723,26.0,29.0
houspa,0.010181521,26.0,29.0
balori,0.013924497,26.0,29.0
rewbla,0.015147208,26.0,29.0
yelwar,0.018972002,26.0,29.0
gcrwar,0.010026825,26.0,29.0
norcar,0.09617676,26.0,29.0
robgro,0.026714295,26.0,29.0
bird1,0.8015871,27.0,30.0
brotin1,0.010789045,27.0,30.0
crbthr1,0.021788966,27.0,30.0
norcar,0.011301514,27.0,30.0
bird1,0.80022645,28.0,31.0
compau,0.03050947,28.0,31.0
lesvio1,0.011595115,28.0,31.0
swtman1,0.010998878,28.0,31.0
norcar,0.021228224,28.0,31.0
bird1,0.9915759,29.0,32.0
bkbcuc,0.0140500525,29.0,32.0
reevir1,0.01639458,29.0,32.0
amerob,0.01197832,29.0,32.0
norcar,0.8832753,29.0,32.0
bird1,0.998689,30.0,33.0
reevir1,0.022928929,30.0,33.0
blujay,0.010004891,30.0,33.0
amerob,0.011610247,30.0,33.0
houspa,0.011168506,30.0,33.0
norcar,0.9385563,30.0,33.0
bird1,0.99658674,31.0,34.0
reevir1,0.012996344,31.0,34.0
blujay,0.010354432,31.0,34.0
houspa,0.0116192885,31.0,34.0
rewbla,0.013225771,31.0,34.0
norcar,0.82878894,31.0,34.0
bird1,0.9953584,32.0,35.0
lobher,0.015285915,32.0,35.0
spvear1,0.010687156,32.0,35.0
reevir1,0.022335254,32.0,35.0
blujay,0.013778061,32.0,35.0
carwre,0.01043102,32.0,35.0
normoc,0.012552697,32.0,35.0
amerob,0.011919391,32.0,35.0
houspa,0.010811706,32.0,35.0
norcar,0.85072696,32.0,35.0
bird1,0.99860615,33.0,36.0
reevir1,0.034955505,33.0,36.0
blujay,0.012196155,33.0,36.0
amerob,0.011775789,33.0,36.0
houspa,0.016425744,33.0,36.0
scatan,0.022582917,33.0,36.0
norcar,0.9469411,33.0,36.0
swatan1,0.010838935,33.0,36.0
bird1,0.98640764,34.0,37.0
reevir1,0.16447335,34.0,37.0
chivir1,0.029128503,34.0,37.0
amerob,0.012008103,34.0,37.0
norcar,0.8154142,34.0,37.0
bird1,0.99683666,35.0,38.0
reevir1,0.13953991,35.0,38.0
chivir1,0.070211515,35.0,38.0
yegvir,0.012295567,35.0,38.0
norcar,0.6511229,35.0,38.0
bird1,0.9993594,36.0,39.0
wesfly,0.013847782,36.0,39.0
reevir1,0.02605625,36.0,39.0
chivir1,0.032061223,36.0,39.0
veery,0.06950721,36.0,39.0
amerob,0.011951523,36.0,39.0
rewbla,0.011675984,36.0,39.0
norcar,0.78584814,36.0,39.0
bird1,0.99854285,37.0,40.0
perwaa1,0.012372511,37.0,40.0
wesfly,0.0184201,37.0,40.0
reevir1,0.020397183,37.0,40.0
veery,0.015276092,37.0,40.0
amerob,0.019164927,37.0,40.0
houspa,0.01093284,37.0,40.0
rucspa1,0.010563907,37.0,40.0
norcar,0.7673098,37.0,40.0
bird1,0.8457191,38.0,41.0
oilbir1,0.01657756,38.0,41.0
swiwhe1,0.010816127,38.0,41.0
rucspa1,0.020245668,38.0,41.0
norcar,0.011701257,38.0,41.0
bird1,0.86966586,39.0,42.0
carwre,0.010651727,39.0,42.0
amerob,0.012845009,39.0,42.0
rucspa1,0.026975464,39.0,42.0
swawar,0.010049854,39.0,42.0
hoowar,0.011518335,39.0,42.0
norcar,0.20868208,39.0,42.0
bird1,0.9482762,40.0,43.0
grekis,0.013156507,40.0,43.0
belvir,0.010721837,40.0,43.0
reevir1,0.03535826,40.0,43.0
blujay,0.018973563,40.0,43.0
coatit2,0.010121613,40.0,43.0
grewar3,0.01125006,40.0,43.0
houwre,0.015447771,40.0,43.0
carwre,0.022088083,40.0,43.0
amerob,0.021042444,40.0,43.0
rucspa1,0.010511932,40.0,43.0
rewbla,0.0152919,40.0,43.0
ovenbi1,0.12750739,40.0,43.0
comyel,0.011313503,40.0,43.0
yelwar,0.015947625,40.0,43.0
canwar,0.012300323,40.0,43.0
norcar,0.4171232,40.0,43.0
indbun,0.012624546,40.0,43.0
bird1,0.96236646,41.0,44.0
reevir1,0.016635163,41.0,44.0
blujay,0.010006812,41.0,44.0
carwre,0.011423319,41.0,44.0
amerob,0.01877311,41.0,44.0
ovenbi1,0.7995039,41.0,44.0
norcar,0.43148127,41.0,44.0
bird1,0.9672111,42.0,45.0
grekis,0.010625758,42.0,45.0
reevir1,0.033186324,42.0,45.0
blujay,0.010457963,42.0,45.0
bkcchi,0.010808472,42.0,45.0
amerob,0.039881844,42.0,45.0
ovenbi1,0.95064914,42.0,45.0
norcar,0.017593393,42.0,45.0
bird1,0.9328682,43.0,46.0
reevir1,0.023960944,43.0,46.0
amerob,0.024083024,43.0,46.0
ovenbi1,0.84005004,43.0,46.0
norcar,0.013682565,43.0,46.0
bird1,0.8345779,44.0,47.0
easkin,0.019388372,44.0,47.0
amerob,0.012795048,44.0,47.0
rucspa1,0.011575475,44.0,47.0
norcar,0.10788354,44.0,47.0
sibtan2,0.010258696,44.0,47.0
bird1,0.8804698,45.0,48.0
motowl,0.048333954,45.0,48.0
easkin,0.043548632,45.0,48.0
gbwwre1,0.010115929,45.0,48.0
norcar,0.07689516,45.0,48.0
sibtan2,0.01608999,45.0,48.0
bird1,0.82314134,46.0,49.0
eueowl1,0.010399319,46.0,49.0
loeowl,0.016316012,46.0,49.0
blujay,0.010061783,46.0,49.0
amerob,0.010353875,46.0,49.0
norcar,0.15337245,46.0,49.0
bird1,0.95374054,47.0,50.0
reevir1,0.012544755,47.0,50.0
blujay,0.016205259,47.0,50.0
tuftit,0.010730095,47.0,50.0
carwre,0.011284982,47.0,50.0
amerob,0.015171798,47.0,50.0
eurrob1,0.012027766,47.0,50.0
houspa,0.016544417,47.0,50.0
rewbla,0.01461541,47.0,50.0
norcar,0.57103115,47.0,50.0
bird1,0.99937135,48.0,51.0
reevir1,0.014513746,48.0,51.0
blujay,0.013357524,48.0,51.0
amerob,0.012645212,48.0,51.0
rewbla,0.012502616,48.0,51.0
norcar,0.96431386,48.0,51.0
bird1,0.999659,49.0,52.0
wiltur,0.020658875,49.0,52.0
amecro,0.011524803,49.0,52.0
amerob,0.012156168,49.0,52.0
houspa,0.012606864,49.0,52.0
norcar,0.9766512,49.0,52.0
bird1,0.97962415,50.0,53.0
reevir1,0.013738779,50.0,53.0
bkcchi,0.010860101,50.0,53.0
goldcr1,0.014536085,50.0,53.0
amerob,0.017499093,50.0,53.0
cedwax,0.015738351,50.0,53.0
pabflo1,0.017921876,50.0,53.0
rewbla,0.012166147,50.0,53.0
amered,0.019882854,50.0,53.0
btnwar,0.010031029,50.0,53.0
norcar,0.52855027,50.0,53.0
bird1,0.686848,51.0,54.0
oilbir1,0.01047209,51.0,54.0
norcar,0.088693045,51.0,54.0
bird1,0.43483332,52.0,55.0
