species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010899881,6.0,9.0
norcar,0.046465084,6.0,9.0
bird1,0.9999712,7.0,10.0
shthaw,0.01204236,7.0,10.0
rebwoo,0.012364176,7.0,10.0
plwant1,0.011967575,7.0,10.0
whevir,0.95850426,7.0,10.0
yetvir,0.012537959,7.0,10.0
tuftit,0.042576168,7.0,10.0
carwre,0.6186191,7.0,10.0
normoc,0.011871481,7.0,10.0
chispa,0.013840498,7.0,10.0
swawar,0.011020538,7.0,10.0
norpar,0.9897454,7.0,10.0
bkbwar,0.01345863,7.0,10.0
yetwar,0.071012296,7.0,10.0
norcar,0.060212556,7.0,10.0
bird1,0.9997455,8.0,11.0
whevir,0.96497774,8.0,11.0
yetvir,0.018438617,8.0,11.0
reevir1,0.019395946,8.0,11.0
tuftit,0.023034569,8.0,11.0
carwre,0.028487712,8.0,11.0
comcha,0.012116196,8.0,11.0
norpar,0.97474164,8.0,11.0
bkbwar,0.01324036,8.0,11.0
yetwar,0.012659227,8.0,11.0
norcar,0.036839627,8.0,11.0
bird1,0.9999888,9.0,12.0
shthaw,0.011933871,9.0,12.0
rebwoo,0.0102551775,9.0,12.0
whevir,0.96333617,9.0,12.0
reevir1,0.012368759,9.0,12.0
tuftit,0.1046549,9.0,12.0
carwre,0.05024232,9.0,12.0
prowar,0.012630603,9.0,12.0
swawar,0.012861544,9.0,12.0
kenwar,0.010835802,9.0,12.0
norpar,0.9838484,9.0,12.0
pinwar,0.010896555,9.0,12.0
yetwar,0.9821488,9.0,12.0
norcar,0.04173822,9.0,12.0
bird1,0.99997044,10.0,13.0
shthaw,0.011595756,10.0,13.0
whevir,0.013282434,10.0,13.0
reevir1,0.018888954,10.0,13.0
tuftit,0.027554698,10.0,13.0
buggna,0.010874237,10.0,13.0
carwre,0.024115637,10.0,13.0
rucspa1,0.010302318,10.0,13.0
norpar,0.9751517,10.0,13.0
yetwar,0.9890803,10.0,13.0
norcar,0.051500298,10.0,13.0
bird1,0.9999747,11.0,14.0
eawpew,0.9637719,11.0,14.0
grekis,0.010263442,11.0,14.0
reevir1,0.1488692,11.0,14.0
tuftit,0.020007083,11.0,14.0
carwre,0.015252496,11.0,14.0
amerob,0.13142453,11.0,14.0
rucspa1,0.010220852,11.0,14.0
yetwar,0.97832906,11.0,14.0
sltred,0.01871659,11.0,14.0
scatan,0.02534366,11.0,14.0
norcar,0.024104783,11.0,14.0
bkhgro,0.013850069,11.0,14.0
bird1,0.9999306,12.0,15.0
eawpew,0.6730512,12.0,15.0
easpho,0.011291588,12.0,15.0
reevir1,0.6980963,12.0,15.0
tuftit,0.011900189,12.0,15.0
amerob,0.08890232,12.0,15.0
yetwar,0.97601384,12.0,15.0
sltred,0.011135095,12.0,15.0
scatan,0.01157211,12.0,15.0
norcar,0.011701851,12.0,15.0
bkhgro,0.010677707,12.0,15.0
bird1,0.99938,13.0,16.0
eawpew,0.8665932,13.0,16.0
reevir1,0.63866055,13.0,16.0
tuftit,0.012468652,13.0,16.0
amerob,0.08284975,13.0,16.0
comyel,0.016502557,13.0,16.0
yetwar,0.9616559,13.0,16.0
scatan,0.017371349,13.0,16.0
norcar,0.014867546,13.0,16.0
