species_code,score,start_offset_sec,end_offset_sec
herthr,0.018662013,9.0,12.0
woothr,0.014518166,9.0,12.0
amerob,0.019459935,9.0,12.0
whtspa,0.28000614,9.0,12.0
sonspa,0.050190423,9.0,12.0
eastow,0.012434801,9.0,12.0
rewbla,0.034592602,9.0,12.0
comgra,0.024490498,9.0,12.0
grtgra,0.017045805,9.0,12.0
yelwar,0.022024594,9.0,12.0
rcatan1,0.017597118,9.0,12.0
norcar,0.022173282,9.0,12.0
bird1,0.98176944,10.0,13.0
grnvie1,0.013853059,10.0,13.0
lesvio1,0.011411973,10.0,13.0
whehum,0.014662001,10.0,13.0
rufwar1,0.017532434,10.0,13.0
whesib1,0.01180775,10.0,13.0
brbsol1,0.026743304,10.0,13.0
blfsol1,0.1265765,10.0,13.0
slcsol1,0.08280382,10.0,13.0
andsol1,0.010063958,10.0,13.0
swathr,0.07064691,10.0,13.0
herthr,0.02951841,10.0,13.0
rucspa1,0.012708138,10.0,13.0
whtspa,0.4437943,10.0,13.0
rewbla,0.010665071,10.0,13.0
yelwar,0.035658225,10.0,13.0
btnwar,0.018305201,10.0,13.0
norcar,0.010098473,10.0,13.0
bird1,0.9688475,11.0,14.0
lesvio1,0.012586353,11.0,14.0
whehum,0.025921538,11.0,14.0
noremt1,0.011202883,11.0,14.0
bffgle,0.017697405,11.0,14.0
babwre1,0.020381674,11.0,14.0
brbsol1,0.024291124,11.0,14.0
blfsol1,0.22141224,11.0,14.0
slcsol1,0.13794361,11.0,14.0
andsol1,0.019623838,11.0,14.0
swathr,0.045411535,11.0,14.0
whiwag,0.012320783,11.0,14.0
cobtan1,0.01789173,11.0,14.0
rucspa1,0.015743243,11.0,14.0
whtspa,0.014930911,11.0,14.0
grtgra,0.011146872,11.0,14.0
sltred,0.011951167,11.0,14.0
rcatan1,0.016061038,11.0,14.0
norcar,0.01032173,11.0,14.0
bird1,0.9670861,12.0,15.0
whehum,0.10672996,12.0,15.0
bffgle,0.014819127,12.0,15.0
brbsol1,0.040225487,12.0,15.0
blfsol1,0.02674513,12.0,15.0
slcsol1,0.10302152,12.0,15.0
veery,0.029858649,12.0,15.0
swathr,0.033122305,12.0,15.0
herthr,0.07114828,12.0,15.0
whtspa,0.12675704,12.0,15.0
melbla1,0.012486342,12.0,15.0
gcrwar,0.013432696,12.0,15.0
whbwar2,0.03901027,12.0,15.0
norcar,0.010343643,12.0,15.0
bird1,0.992999,13.0,16.0
tuftit,0.05013024,13.0,16.0
carwre,0.014901295,13.0,16.0
grycat,0.058907986,13.0,16.0
normoc,0.011199068,13.0,16.0
amerob,0.011873137,13.0,16.0
fiespa,0.01124279,13.0,16.0
whtspa,0.017081533,13.0,16.0
eastow,0.98416966,13.0,16.0
rewbla,0.01583931,13.0,16.0
norcar,0.022818664,13.0,16.0
bird1,0.99912375,14.0,17.0
scaqua,0.032031156,14.0,17.0
whehum,0.014714635,14.0,17.0
clarai11,0.012649993,14.0,17.0
thtray1,0.013076999,14.0,17.0
easkin,0.01050972,14.0,17.0
bkcchi,0.020602413,14.0,17.0
tuftit,0.030422706,14.0,17.0
eursta,0.016924439,14.0,17.0
grycat,0.017434927,14.0,17.0
normoc,0.010741748,14.0,17.0
blfsol1,0.013866543,14.0,17.0
slcsol1,0.010416735,14.0,17.0
herthr,0.0250827,14.0,17.0
woothr,0.016930906,14.0,17.0
fiespa,0.039306503,14.0,17.0
rucspa1,0.011284976,14.0,17.0
whtspa,0.035864722,14.0,17.0
eastow,0.99076813,14.0,17.0
orcori,0.012960726,14.0,17.0
rewbla,0.09294513,14.0,17.0
comgra,0.03692857,14.0,17.0
yerwar,0.017566627,14.0,17.0
norcar,0.032643143,14.0,17.0
bird1,0.99935776,15.0,18.0
scaqua,0.11518106,15.0,18.0
rufgro,0.019230576,15.0,18.0
brwhaw,0.010541258,15.0,18.0
eawpew,0.022152396,15.0,18.0
grycat,0.047714114,15.0,18.0
fiespa,0.027932078,15.0,18.0
whtspa,0.7791234,15.0,18.0
eastow,0.97752935,15.0,18.0
rewbla,0.026100302,15.0,18.0
comgra,0.012709215,15.0,18.0
grtgra,0.015117076,15.0,18.0
norcar,0.013413141,15.0,18.0
bird1,0.9987016,16.0,19.0
brwhaw,0.016366744,16.0,19.0
grswoo,0.014838451,16.0,19.0
eawpew,0.011823311,16.0,19.0
reevir1,0.0114378035,16.0,19.0
ybbwar1,0.024254851,16.0,19.0
eursta,0.022713762,16.0,19.0
sposta1,0.011730231,16.0,19.0
grycat,0.056593943,16.0,19.0
swathr,0.010770501,16.0,19.0
amerob,0.027708827,16.0,19.0
whtspa,0.97271943,16.0,19.0
rewbla,0.017843422,16.0,19.0
rusbla,0.016404042,16.0,19.0
whbwar2,0.0226998,16.0,19.0
norcar,0.0105275465,16.0,19.0
bird1,0.9962977,17.0,20.0
rebwoo,0.012319961,17.0,20.0
grswoo,0.025612237,17.0,20.0
recwoo,0.011940564,17.0,20.0
blujay,0.012813558,17.0,20.0
gretit1,0.012359518,17.0,20.0
ybbwar1,0.0194719,17.0,20.0
grycat,0.02977222,17.0,20.0
amerob,0.022406623,17.0,20.0
whtspa,0.8762226,17.0,20.0
sonspa,0.012244747,17.0,20.0
eastow,0.020536808,17.0,20.0
rewbla,0.011207849,17.0,20.0
whbwar2,0.041245207,17.0,20.0
norcar,0.010849313,17.0,20.0
bird1,0.99711245,18.0,21.0
brwhaw,0.034631558,18.0,21.0
yebsap,0.010486246,18.0,21.0
attwoo1,0.010263098,18.0,21.0
whbwoo1,0.12171037,18.0,21.0
grswoo,0.05778773,18.0,21.0
swtman1,0.0136454785,18.0,21.0
whtfan1,0.034254134,18.0,21.0
gretit1,0.040258277,18.0,21.0
lblwar1,0.019862115,18.0,21.0
moutai2,0.020230372,18.0,21.0
ybbwar1,0.019481895,18.0,21.0
eursta,0.020500226,18.0,21.0
amerob,0.021405907,18.0,21.0
comcha,0.015860695,18.0,21.0
yellow2,0.01468776,18.0,21.0
whtspa,0.6185619,18.0,21.0
sonspa,0.0106725,18.0,21.0
eastow,0.010653155,18.0,21.0
rewbla,0.012338559,18.0,21.0
btnwar,0.011391083,18.0,21.0
whbwar2,0.17749648,18.0,21.0
bird1,0.9938376,19.0,22.0
brwhaw,0.028548423,19.0,22.0
whbwoo1,0.09104338,19.0,22.0
grswoo,0.030281613,19.0,22.0
thtray1,0.016067933,19.0,22.0
swtman1,0.022938352,19.0,22.0
reevir1,0.015955903,19.0,22.0
gryjay,0.018468246,19.0,22.0
eurmag1,0.018907987,19.0,22.0
gretit1,0.018074133,19.0,22.0
lblwar1,0.030709818,19.0,22.0
rufwar1,0.0103083495,19.0,22.0
eurbla,0.013087219,19.0,22.0
amerob,0.03029964,19.0,22.0
rebfly,0.015291793,19.0,22.0
whtspa,0.10269013,19.0,22.0
sonspa,0.028743798,19.0,22.0
cantow,0.010130364,19.0,22.0
rewbla,0.04734574,19.0,22.0
towwar,0.030015847,19.0,22.0
btnwar,0.5576227,19.0,22.0
whbwar2,0.011814178,19.0,22.0
bird1,0.9578064,20.0,23.0
thtray1,0.14627323,20.0,23.0
swtman1,0.057489272,20.0,23.0
gretit1,0.013281034,20.0,23.0
whesib1,0.010425091,20.0,23.0
stelio1,0.04542706,20.0,23.0
amerob,0.01517325,20.0,23.0
rucspa1,0.04658995,20.0,23.0
sonspa,0.010242969,20.0,23.0
rcatan1,0.036526408,20.0,23.0
bird1,0.9977453,21.0,24.0
thtray1,0.033961553,21.0,24.0
amecro,0.010132287,21.0,24.0
tuftit,0.012541401,21.0,24.0
carwre,0.020879654,21.0,24.0
woothr,0.07333032,21.0,24.0
amerob,0.016694931,21.0,24.0
fiespa,0.012584582,21.0,24.0
eastow,0.9905864,21.0,24.0
rewbla,0.140134,21.0,24.0
rcatan1,0.14221673,21.0,24.0
norcar,0.015742075,21.0,24.0
bird1,0.9980314,22.0,25.0
rufgro,0.015307742,22.0,25.0
whttou1,0.010090501,22.0,25.0
thtray1,0.014402553,22.0,25.0
batbel1,0.046871107,22.0,25.0
eawpew,0.013282752,22.0,25.0
bkcchi,0.019741198,22.0,25.0
tuftit,0.01087965,22.0,25.0
muswre2,0.010120877,22.0,25.0
veery,0.032928165,22.0,25.0
swathr,0.09012947,22.0,25.0
woothr,0.055699542,22.0,25.0
amerob,0.045861665,22.0,25.0
fiespa,0.012742333,22.0,25.0
whtspa,0.047993407,22.0,25.0
eastow,0.97248846,22.0,25.0
rewbla,0.07349079,22.0,25.0
norcar,0.011495794,22.0,25.0
bird1,0.99369574,23.0,26.0
rufgro,0.025572348,23.0,26.0
whttou1,0.01914685,23.0,26.0
recwoo,0.013030955,23.0,26.0
swtman1,0.03383304,23.0,26.0
batbel1,0.030620525,23.0,26.0
bkcchi,0.015752895,23.0,26.0
carwre,0.01185183,23.0,26.0
veery,0.040126003,23.0,26.0
swathr,0.14809364,23.0,26.0
herthr,0.0150200445,23.0,26.0
woothr,0.016067404,23.0,26.0
amerob,0.02582742,23.0,26.0
whtspa,0.042919885,23.0,26.0
eastow,0.90577644,23.0,26.0
rewbla,0.033247467,23.0,26.0
whbwar2,0.010871284,23.0,26.0
norcar,0.019916983,23.0,26.0
bird1,0.9745526,24.0,27.0
swtman1,0.015449062,24.0,27.0
gbwwre1,0.016443925,24.0,27.0
brbsol1,0.035881158,24.0,27.0
slcsol1,0.0104203,24.0,27.0
veery,0.011107327,24.0,27.0
swathr,0.2603434,24.0,27.0
herthr,0.18326128,24.0,27.0
amerob,0.018166281,24.0,27.0
whtspa,0.1488064,24.0,27.0
gcrwar,0.0103034945,24.0,27.0
whbwar2,0.015433882,24.0,27.0
norcar,0.0112710195,24.0,27.0
bird1,0.9879984,25.0,28.0
grbhaw1,0.04912573,25.0,28.0
brwhaw,0.02326027,25.0,28.0
zothaw,0.020521203,25.0,28.0
eawpew,0.0385932,25.0,28.0
reevir1,0.02330004,25.0,28.0
bkcchi,0.013087182,25.0,28.0
babwre1,0.015929151,25.0,28.0
herthr,0.019293686,25.0,28.0
amerob,0.020013167,25.0,28.0
whtspa,0.6463514,25.0,28.0
sonspa,0.011079472,25.0,28.0
eastow,0.17206247,25.0,28.0
rewbla,0.0110982135,25.0,28.0
norcar,0.01581042,25.0,28.0
bird1,0.9991784,26.0,29.0
brwhaw,0.015347626,26.0,29.0
reevir1,0.014096194,26.0,29.0
bkcchi,0.023233239,26.0,29.0
houwre,0.03874283,26.0,29.0
grycat,0.020654513,26.0,29.0
herthr,0.015370097,26.0,29.0
amerob,0.016422616,26.0,29.0
whtspa,0.9677234,26.0,29.0
eastow,0.53926057,26.0,29.0
btnwar,0.09340002,26.0,29.0
norcar,0.011743217,26.0,29.0
bird1,0.9989164,27.0,30.0
rufgro,0.023490185,27.0,30.0
amewoo,0.010248458,27.0,30.0
brwhaw,0.012972579,27.0,30.0
bkcchi,0.03022569,27.0,30.0
borchi2,0.055382762,27.0,30.0
herthr,0.010671766,27.0,30.0
amerob,0.016119737,27.0,30.0
houspa,0.021142524,27.0,30.0
whtspa,0.9883078,27.0,30.0
eastow,0.5916687,27.0,30.0
bird1,0.98368186,28.0,31.0
brwhaw,0.014793543,28.0,31.0
wiltit1,0.011216566,28.0,31.0
bkcchi,0.10007034,28.0,31.0
mouchi,0.045711666,28.0,31.0
borchi2,0.27342668,28.0,31.0
amerob,0.017426467,28.0,31.0
houspa,0.05196493,28.0,31.0
houfin,0.014515274,28.0,31.0
whtspa,0.569223,28.0,31.0
sonspa,0.028370311,28.0,31.0
btnwar,0.01478918,28.0,31.0
bird1,0.92597467,29.0,32.0
pywbab1,0.015845971,29.0,32.0
lblwar1,0.017642943,29.0,32.0
rufwar1,0.03390064,29.0,32.0
ybbwar1,0.033334933,29.0,32.0
taiyuh1,0.029857855,29.0,32.0
whesib1,0.028610224,29.0,32.0
stelio1,0.010569257,29.0,32.0
whtrob2,0.020655707,29.0,32.0
plured1,0.11799089,29.0,32.0
rucspa1,0.059105936,29.0,32.0
whtspa,0.025542423,29.0,32.0
sonspa,0.01726219,29.0,32.0
