species_code,score,start_offset_sec,end_offset_sec
pilwoo,0.05398766,3.0,6.0
soalea1,0.010000377,3.0,6.0
eawpew,0.16469416,3.0,6.0
reevir1,0.015997479,3.0,6.0
blujay,0.23981154,3.0,6.0
eursta,0.012458416,3.0,6.0
amerob,0.010990995,3.0,6.0
cedwax,0.018508065,3.0,6.0
amegfi,0.03228819,3.0,6.0
fiespa,0.029210674,3.0,6.0
sonspa,0.068942614,3.0,6.0
yebcha,0.9991879,3.0,6.0
rewbla,0.020084258,3.0,6.0
bnhcow,0.010327008,3.0,6.0
grtgra,0.012273623,3.0,6.0
comyel,0.8133166,3.0,6.0
yelwar,0.014749859,3.0,6.0
norcar,0.026792597,3.0,6.0
indbun,0.049540013,3.0,6.0
bird1,0.99975425,4.0,7.0
astfly,0.038545053,4.0,7.0
blujay,0.10429861,4.0,7.0
carwre,0.0113818385,4.0,7.0
normoc,0.088859506,4.0,7.0
swathr,0.016589452,4.0,7.0
cedwax,0.050635017,4.0,7.0
houspa,0.011490387,4.0,7.0
amegfi,0.027670732,4.0,7.0
rucspa1,0.01042914,4.0,7.0
sonspa,0.13197382,4.0,7.0
yebcha,0.9942634,4.0,7.0
balori,0.16143215,4.0,7.0
rewbla,0.01317288,4.0,7.0
lucwar,0.014265523,4.0,7.0
comyel,0.3753564,4.0,7.0
yelwar,0.07551175,4.0,7.0
bkpwar,0.019403093,4.0,7.0
norcar,0.2621402,4.0,7.0
indbun,0.022309987,4.0,7.0
bird1,0.99972606,5.0,8.0
astfly,0.07571659,5.0,8.0
blujay,0.26910284,5.0,8.0
whbnut,0.030868193,5.0,8.0
carwre,0.017047148,5.0,8.0
normoc,0.4037763,5.0,8.0
amerob,0.013462726,5.0,8.0
cedwax,0.02719826,5.0,8.0
houspa,0.014194336,5.0,8.0
amegfi,0.07427893,5.0,8.0
sonspa,0.69881517,5.0,8.0
eastow,0.020483393,5.0,8.0
yebcha,0.46671498,5.0,8.0
bulori,0.015851691,5.0,8.0
balori,0.22573377,5.0,8.0
rewbla,0.13682345,5.0,8.0
comyel,0.21816014,5.0,8.0
yelwar,0.05381938,5.0,8.0
indbun,0.19632009,5.0,8.0
bird1,0.9991331,6.0,9.0
cangoo,0.013260661,6.0,9.0
astfly,0.031750537,6.0,9.0
blujay,0.029304946,6.0,9.0
amecro,0.013660786,6.0,9.0
gockin,0.011857527,6.0,9.0
houwre4,0.01063304,6.0,9.0
carwre,0.01672311,6.0,9.0
eursta,0.010074667,6.0,9.0
normoc,0.13448209,6.0,9.0
amerob,0.018296326,6.0,9.0
amegfi,0.04395224,6.0,9.0
cobtan1,0.018710466,6.0,9.0
rucspa1,0.014860948,6.0,9.0
sonspa,0.06342865,6.0,9.0
yebcha,0.24433343,6.0,9.0
balori,0.26884687,6.0,9.0
rewbla,0.7295812,6.0,9.0
comyel,0.038248163,6.0,9.0
yelwar,0.027085789,6.0,9.0
yeggro1,0.1668644,6.0,9.0
norcar,0.013858291,6.0,9.0
indbun,0.080828436,6.0,9.0
gobsal1,0.021600394,6.0,9.0
bird1,0.9984017,7.0,10.0
whcela1,0.012305578,7.0,10.0
astfly,0.019434942,7.0,10.0
blujay,0.011514878,7.0,10.0
carwre,0.050522346,7.0,10.0
normoc,0.052629083,7.0,10.0
sonthr1,0.01594853,7.0,10.0
amerob,0.018636728,7.0,10.0
amegfi,0.22063315,7.0,10.0
rucspa1,0.011614122,7.0,10.0
sonspa,0.034948386,7.0,10.0
yebcha,0.23483512,7.0,10.0
balori,0.48595738,7.0,10.0
rewbla,0.7798598,7.0,10.0
comyel,0.020081392,7.0,10.0
yelwar,0.018409638,7.0,10.0
norcar,0.57068026,7.0,10.0
indbun,0.057643764,7.0,10.0
bird1,0.99960697,8.0,11.0
rethaw,0.010121168,8.0,11.0
blujay,0.024695968,8.0,11.0
tuftit,0.010338759,8.0,11.0
carwre,0.020615948,8.0,11.0
eursta,0.010501134,8.0,11.0
normoc,0.01988409,8.0,11.0
houspa,0.011880663,8.0,11.0
amegfi,0.093243435,8.0,11.0
chispa,0.011667776,8.0,11.0
rucspa1,0.011946343,8.0,11.0
sonspa,0.09624938,8.0,11.0
yebcha,0.45672175,8.0,11.0
balori,0.9782708,8.0,11.0
rewbla,0.29912707,8.0,11.0
ovenbi1,0.012727573,8.0,11.0
comyel,0.05527643,8.0,11.0
yelwar,0.0120449755,8.0,11.0
norcar,0.6611371,8.0,11.0
bird1,0.99989927,9.0,12.0
norbob,0.21070266,9.0,12.0
blujay,0.015106752,9.0,12.0
houwre,0.013652545,9.0,12.0
carwre,0.019162456,9.0,12.0
bewwre,0.010492863,9.0,12.0
normoc,0.02380634,9.0,12.0
amegfi,0.027754284,9.0,12.0
fiespa,0.025353173,9.0,12.0
rucspa1,0.012390436,9.0,12.0
sonspa,0.084315434,9.0,12.0
eastow,0.019249182,9.0,12.0
yebcha,0.89193314,9.0,12.0
bulori,0.023236593,9.0,12.0
balori,0.6652333,9.0,12.0
rewbla,0.018005734,9.0,12.0
lucwar,0.021377107,9.0,12.0
comyel,0.0218645,9.0,12.0
yelwar,0.015964955,9.0,12.0
norcar,0.62837917,9.0,12.0
bird1,0.99971277,10.0,13.0
norbob,0.049714733,10.0,13.0
killde,0.017976284,10.0,13.0
eupowl1,0.10758755,10.0,13.0
whcela1,0.010350329,10.0,13.0
eawpew,0.01709679,10.0,13.0
easpho,0.011271355,10.0,13.0
blujay,0.37390125,10.0,13.0
amecro,0.010464326,10.0,13.0
tuftit,0.19549556,10.0,13.0
blctit4,0.016752597,10.0,13.0
carwre,0.014873128,10.0,13.0
sonthr1,0.014641383,10.0,13.0
eurbla,0.010340627,10.0,13.0
amerob,0.012047796,10.0,13.0
amegfi,0.018997306,10.0,13.0
fiespa,0.04952885,10.0,13.0
sonspa,0.03439455,10.0,13.0
yebcha,0.95383245,10.0,13.0
orcori,0.032910895,10.0,13.0
balori,0.018879829,10.0,13.0
rewbla,0.39722362,10.0,13.0
comyel,0.021811701,10.0,13.0
scatan,0.016773177,10.0,13.0
norcar,0.028509641,10.0,13.0
bkhgro,0.029783096,10.0,13.0
indbun,0.025699286,10.0,13.0
bird1,0.99997956,11.0,14.0
norbob,0.013806878,11.0,14.0
eupowl1,0.04366453,11.0,14.0
blujay,0.135867,11.0,14.0
bewwre,0.051599864,11.0,14.0
lesgol,0.011234031,11.0,14.0
amegfi,0.010953913,11.0,14.0
bacspa,0.20422359,11.0,14.0
fiespa,0.0858312,11.0,14.0
larspa,0.015691774,11.0,14.0
sonspa,0.18437116,11.0,14.0
eastow,0.09600862,11.0,14.0
yebcha,0.9996967,11.0,14.0
rewbla,0.19610663,11.0,14.0
comyel,0.12976457,11.0,14.0
yelwar,0.019980734,11.0,14.0
norcar,0.011706766,11.0,14.0
indbun,0.030303897,11.0,14.0
bird1,0.9999057,12.0,15.0
monqua,0.013252726,12.0,15.0
whwdov,0.013507066,12.0,15.0
legcuc1,0.022379352,12.0,15.0
gryhaw2,0.12941799,12.0,15.0
whbant3,0.016297739,12.0,15.0
cinatt1,0.012344226,12.0,15.0
belvir,0.015416778,12.0,15.0
gryjay,0.012477907,12.0,15.0
lesgol,0.012469796,12.0,15.0
amegfi,0.010072746,12.0,15.0
yebcha,0.99808323,12.0,15.0
audori,0.24089809,12.0,15.0
rewbla,0.2664481,12.0,15.0
lucwar,0.011145901,12.0,15.0
comyel,0.07123827,12.0,15.0
yelwar,0.025138378,12.0,15.0
norcar,0.015107567,12.0,15.0
indbun,0.013259712,12.0,15.0
bird1,0.9996749,13.0,16.0
asikoe2,0.01131458,13.0,16.0
carwre,0.013976559,13.0,16.0
normoc,0.055330724,13.0,16.0
houspa,0.01127178,13.0,16.0
houfin,0.010431876,13.0,16.0
amegfi,0.015752222,13.0,16.0
rucspa1,0.0117677795,13.0,16.0
yebcha,0.9751285,13.0,16.0
rewbla,0.02271284,13.0,16.0
comyel,0.017030153,13.0,16.0
norcar,0.014442205,13.0,16.0
bird1,0.9996609,14.0,17.0
asikoe2,0.010544687,14.0,17.0
gartro1,0.03414229,14.0,17.0
surtro1,0.017112765,14.0,17.0
amecro,0.36461344,14.0,17.0
carwre,0.08095245,14.0,17.0
normoc,0.015865956,14.0,17.0
swathr,0.010218608,14.0,17.0
houfin,0.010861745,14.0,17.0
amegfi,0.029516157,14.0,17.0
whtspa,0.021157794,14.0,17.0
sonspa,0.021646317,14.0,17.0
yebcha,0.6819373,14.0,17.0
wesmea,0.021191794,14.0,17.0
balori,0.65253407,14.0,17.0
rewbla,0.024959458,14.0,17.0
comyel,0.62413764,14.0,17.0
yelwar,0.01019678,14.0,17.0
norcar,0.6642951,14.0,17.0
indbun,0.010185865,14.0,17.0
bird1,0.99994224,15.0,18.0
fragul,0.011294803,15.0,18.0
whevir,0.012942019,15.0,18.0
amecro,0.06842042,15.0,18.0
carwre,0.035786476,15.0,18.0
swathr,0.03356854,15.0,18.0
cedwax,0.015836937,15.0,18.0
amegfi,0.022922428,15.0,18.0
sonspa,0.28175968,15.0,18.0
yebcha,0.9999673,15.0,18.0
balori,0.03041044,15.0,18.0
comyel,0.8805913,15.0,18.0
yelwar,0.017761447,15.0,18.0
norcar,0.541404,15.0,18.0
bkhgro,0.012494523,15.0,18.0
indbun,0.02473461,15.0,18.0
bird1,0.9998928,16.0,19.0
fragul,0.010800654,16.0,19.0
gartro1,0.013342901,16.0,19.0
surtro1,0.015313492,16.0,19.0
amecro,0.16347365,16.0,19.0
tuftit,0.024689497,16.0,19.0
carwre,0.017030975,16.0,19.0
lesgol,0.030440412,16.0,19.0
amegfi,0.016982898,16.0,19.0
fiespa,0.017482573,16.0,19.0
sonspa,0.41325846,16.0,19.0
yebcha,0.99985164,16.0,19.0
balori,0.013822548,16.0,19.0
rewbla,0.017305804,16.0,19.0
comyel,0.7602585,16.0,19.0
yelwar,0.021216333,16.0,19.0
norcar,0.45376554,16.0,19.0
indbun,0.0274665,16.0,19.0
bird1,0.9998524,17.0,20.0
fragul,0.013400048,17.0,20.0
carwre,0.011371472,17.0,20.0
cedwax,0.010013628,17.0,20.0
lesgol,0.019923067,17.0,20.0
amegfi,0.011988122,17.0,20.0
fiespa,0.043432545,17.0,20.0
sonspa,0.11620006,17.0,20.0
yebcha,0.9998796,17.0,20.0
comyel,0.85414004,17.0,20.0
yelwar,0.015519122,17.0,20.0
norcar,0.64207083,17.0,20.0
indbun,0.025789116,17.0,20.0
bird1,0.99975663,18.0,21.0
blujay,0.01820311,18.0,21.0
carchi,0.025751567,18.0,21.0
tuftit,0.016221255,18.0,21.0
gockin,0.030582765,18.0,21.0
carwre,0.016511342,18.0,21.0
amerob,0.012312929,18.0,21.0
amegfi,0.015121607,18.0,21.0
fiespa,0.98154217,18.0,21.0
rucspa1,0.012100899,18.0,21.0
sonspa,0.013433891,18.0,21.0
eastow,0.016714655,18.0,21.0
norcar,0.9108171,18.0,21.0
indbun,0.010452812,18.0,21.0
bird1,0.9999476,19.0,22.0
norbob,0.04338176,19.0,22.0
dowwoo,0.015750425,19.0,22.0
blujay,0.48975092,19.0,22.0
gockin,0.016735317,19.0,22.0
carwre,0.020013737,19.0,22.0
fiespa,0.9927021,19.0,22.0
rucspa1,0.01240887,19.0,22.0
sonspa,0.013339876,19.0,22.0
eastow,0.018129919,19.0,22.0
yebcha,0.97601414,19.0,22.0
norcar,0.9609582,19.0,22.0
indbun,0.025069576,19.0,22.0
bird1,0.9999481,20.0,23.0
norbob,0.055998318,20.0,23.0
dowwoo,0.011616185,20.0,23.0
blujay,0.542969,20.0,23.0
carwre,0.016924208,20.0,23.0
fiespa,0.9975706,20.0,23.0
rucspa1,0.012313034,20.0,23.0
sonspa,0.01299336,20.0,23.0
eastow,0.019463686,20.0,23.0
yebcha,0.9831746,20.0,23.0
norcar,0.86964154,20.0,23.0
indbun,0.0275479,20.0,23.0
bird1,0.9998471,21.0,24.0
norbob,0.06544109,21.0,24.0
dowwoo,0.06010709,21.0,24.0
blujay,0.27228832,21.0,24.0
tuftit,0.024168737,21.0,24.0
buggna,0.0131546995,21.0,24.0
houwre,0.017019356,21.0,24.0
carwre,0.051835272,21.0,24.0
normoc,0.010685881,21.0,24.0
amegfi,0.020069472,21.0,24.0
chispa,0.014992529,21.0,24.0
fiespa,0.9968812,21.0,24.0
rucspa1,0.011858534,21.0,24.0
sonspa,0.012695712,21.0,24.0
eastow,0.017500166,21.0,24.0
yebcha,0.82463044,21.0,24.0
balori,0.013342876,21.0,24.0
rewbla,0.3156501,21.0,24.0
comyel,0.015537426,21.0,24.0
norcar,0.53912884,21.0,24.0
indbun,0.020260438,21.0,24.0
bird1,0.99972236,22.0,25.0
blujay,0.012832547,22.0,25.0
buggna,0.011636409,22.0,25.0
houwre,0.012032844,22.0,25.0
carwre,0.06383101,22.0,25.0
bewwre,0.0953523,22.0,25.0
swathr,0.012680384,22.0,25.0
amegfi,0.16706514,22.0,25.0
chispa,0.017141175,22.0,25.0
fiespa,0.78546226,22.0,25.0
rucspa1,0.013179582,22.0,25.0
sonspa,0.017617604,22.0,25.0
yebcha,0.017089866,22.0,25.0
altori,0.015727924,22.0,25.0
balori,0.13269961,22.0,25.0
rewbla,0.7514851,22.0,25.0
comyel,0.017371276,22.0,25.0
yelwar,0.010512482,22.0,25.0
pinwar,0.015810398,22.0,25.0
norcar,0.766978,22.0,25.0
bird1,0.9997553,23.0,26.0
amecro,0.7916871,23.0,26.0
tuftit,0.01612358,23.0,26.0
houwre,0.017904613,23.0,26.0
carwre,0.045137092,23.0,26.0
swathr,0.046932533,23.0,26.0
eurbla,0.010695695,23.0,26.0
amerob,0.01688791,23.0,26.0
purfin,0.018697688,23.0,26.0
amegfi,0.30054286,23.0,26.0
rucspa1,0.012209018,23.0,26.0
sonspa,0.017931698,23.0,26.0
yebcha,0.07711075,23.0,26.0
orcori,0.010009181,23.0,26.0
balori,0.058291793,23.0,26.0
rewbla,0.6319298,23.0,26.0
comyel,0.039590567,23.0,26.0
norcar,0.94334763,23.0,26.0
indbun,0.012837217,23.0,26.0
bird1,0.99990964,24.0,27.0
blujay,0.013605175,24.0,27.0
amecro,0.64109844,24.0,27.0
tuftit,0.022420365,24.0,27.0
carwre,0.028945547,24.0,27.0
normoc,0.013486287,24.0,27.0
amerob,0.018814776,24.0,27.0
fiespa,0.011354041,24.0,27.0
sonspa,0.013953343,24.0,27.0
yebcha,0.98863816,24.0,27.0
comyel,0.015124696,24.0,27.0
norcar,0.9640701,24.0,27.0
indbun,0.012822868,24.0,27.0
bird1,0.9996586,25.0,28.0
blujay,0.01531079,25.0,28.0
amecro,0.76050586,25.0,28.0
carwre,0.017372059,25.0,28.0
normoc,0.01835725,25.0,28.0
herthr,0.010370667,25.0,28.0
fiespa,0.011017992,25.0,28.0
yebcha,0.9861278,25.0,28.0
rewbla,0.011245589,25.0,28.0
comyel,0.01534138,25.0,28.0
norcar,0.9137092,25.0,28.0
indbun,0.0167506,25.0,28.0
bird1,0.9980917,26.0,29.0
amecro,0.17641751,26.0,29.0
carwre,0.016781494,26.0,29.0
normoc,0.01724668,26.0,29.0
sonspa,0.010176952,26.0,29.0
yebcha,0.99529815,26.0,29.0
rewbla,0.011825591,26.0,29.0
comyel,0.013142182,26.0,29.0
norcar,0.07305147,26.0,29.0
indbun,0.013170878,26.0,29.0
bird1,0.60338223,27.0,30.0
arcwar1,0.0153671745,27.0,30.0
norcar,0.03378704,27.0,30.0
bird1,0.40038675,28.0,31.0
