species_code,score,start_offset_sec,end_offset_sec
amegfi,0.67202973,5.0,8.0
rucspa1,0.016759578,5.0,8.0
sonspa,0.013255707,5.0,8.0
eastow,0.015752384,5.0,8.0
rewbla,0.024107086,5.0,8.0
norcar,0.027139701,5.0,8.0
bird1,0.99994713,6.0,9.0
moudov,0.12562253,6.0,9.0
dowwoo,0.91920745,6.0,9.0
norfli,0.01091064,6.0,9.0
y01036,0.01132801,6.0,9.0
carchi,0.025966171,6.0,9.0
bkcchi,0.015463407,6.0,9.0
tuftit,0.0116806235,6.0,9.0
jerbus2,0.016773855,6.0,9.0
houwre,0.6533331,6.0,9.0
houwre4,0.01095442,6.0,9.0
carwre,0.9784445,6.0,9.0
amerob,0.0178216,6.0,9.0
houspa,0.014809308,6.0,9.0
rucspa1,0.010604155,6.0,9.0
spotow,0.026651444,6.0,9.0
eastow,0.014194294,6.0,9.0
rewbla,0.021443784,6.0,9.0
norcar,0.017302275,6.0,9.0
bird1,0.99998474,7.0,10.0
moudov,0.023384025,7.0,10.0
dowwoo,0.26337102,7.0,10.0
blujay,0.014457485,7.0,10.0
tuftit,0.012315725,7.0,10.0
houwre,0.47916865,7.0,10.0
carwre,0.9882059,7.0,10.0
herthr,0.03525333,7.0,10.0
woothr,0.015248493,7.0,10.0
amerob,0.033412933,7.0,10.0
houspa,0.014862741,7.0,10.0
amegfi,0.1128499,7.0,10.0
rucspa1,0.011718859,7.0,10.0
eastow,0.010467891,7.0,10.0
rewbla,0.018170252,7.0,10.0
norcar,0.024689201,7.0,10.0
bird1,0.99988055,8.0,11.0
dowwoo,0.7705062,8.0,11.0
scrpih1,0.013403324,8.0,11.0
blujay,0.011418527,8.0,11.0
amecro,0.016461186,8.0,11.0
bkcchi,0.016960783,8.0,11.0
tuftit,0.013616954,8.0,11.0
houwre,0.32996505,8.0,11.0
swathr,0.03434866,8.0,11.0
amerob,0.104596406,8.0,11.0
amegfi,0.9815067,8.0,11.0
sonspa,0.019920073,8.0,11.0
spotow,0.019189544,8.0,11.0
eastow,0.017818537,8.0,11.0
rewbla,0.012468704,8.0,11.0
yelwar,0.019127164,8.0,11.0
yerwar,0.013563635,8.0,11.0
norcar,0.023407176,8.0,11.0
bkhgro,0.012509729,8.0,11.0
bird1,0.99998313,9.0,12.0
dowwoo,0.010441706,9.0,12.0
blujay,0.012453834,9.0,12.0
amecro,0.011555006,9.0,12.0
tuftit,0.042372137,9.0,12.0
carwre,0.9925076,9.0,12.0
amerob,0.02244773,9.0,12.0
amegfi,0.92927605,9.0,12.0
rucspa1,0.014346022,9.0,12.0
rewbla,0.013675693,9.0,12.0
tropar,0.014969632,9.0,12.0
norcar,0.02840975,9.0,12.0
bird1,0.99994886,10.0,13.0
amecro,0.012227762,10.0,13.0
tuftit,0.040497266,10.0,13.0
carwre,0.99109524,10.0,13.0
swathr,0.02319435,10.0,13.0
amerob,0.012567352,10.0,13.0
amegfi,0.8006814,10.0,13.0
rucspa1,0.012712106,10.0,13.0
sonspa,0.019932197,10.0,13.0
eastow,0.011804279,10.0,13.0
rewbla,0.016501613,10.0,13.0
comyel,0.01416785,10.0,13.0
tropar,0.01072344,10.0,13.0
norcar,0.028874388,10.0,13.0
bird1,0.9999643,11.0,14.0
reevir1,0.012339151,11.0,14.0
blujay,0.010725348,11.0,14.0
carwre,0.9867092,11.0,14.0
grycat,0.01793106,11.0,14.0
amerob,0.04493904,11.0,14.0
rewbla,0.02138897,11.0,14.0
comyel,0.97061616,11.0,14.0
norcar,0.0863314,11.0,14.0
bird1,0.99999046,12.0,15.0
reevir1,0.012990254,12.0,15.0
carwre,0.988644,12.0,15.0
grycat,0.012481375,12.0,15.0
amerob,0.82580405,12.0,15.0
yebcha,0.011160283,12.0,15.0
rewbla,0.027273607,12.0,15.0
comyel,0.9715634,12.0,15.0
yelwar,0.017593928,12.0,15.0
norcar,0.024004081,12.0,15.0
bkhgro,0.013163028,12.0,15.0
bird1,0.9997287,13.0,16.0
cangoo,0.011669465,13.0,16.0
reevir1,0.01452787,13.0,16.0
carchi,0.24219914,13.0,16.0
houwre,0.022828218,13.0,16.0
houwre4,0.012404611,13.0,16.0
swathr,0.01041534,13.0,16.0
amerob,0.61628485,13.0,16.0
sonspa,0.2618476,13.0,16.0
yebcha,0.010837474,13.0,16.0
rewbla,0.026110705,13.0,16.0
comyel,0.98517716,13.0,16.0
amered,0.010343067,13.0,16.0
yelwar,0.056412112,13.0,16.0
norcar,0.019474715,13.0,16.0
robgro,0.5006197,13.0,16.0
bkhgro,0.124143094,13.0,16.0
bird1,0.9998616,14.0,17.0
wesfly,0.012008981,14.0,17.0
easpho,0.074187376,14.0,17.0
whevir,0.013825102,14.0,17.0
reevir1,0.030877316,14.0,17.0
caichi1,0.015146946,14.0,17.0
ibechi2,0.051858317,14.0,17.0
houwre,0.011452354,14.0,17.0
amerob,0.42935273,14.0,17.0
sonspa,0.18215355,14.0,17.0
rewbla,0.014276216,14.0,17.0
conwar,0.033742268,14.0,17.0
kenwar,0.014801741,14.0,17.0
comyel,0.80539405,14.0,17.0
magwar,0.040631477,14.0,17.0
yelwar,0.023541262,14.0,17.0
yetwar,0.010148134,14.0,17.0
canwar,0.015325512,14.0,17.0
norcar,0.013940221,14.0,17.0
robgro,0.69246536,14.0,17.0
bkhgro,0.023228124,14.0,17.0
indbun,0.01765259,14.0,17.0
bird1,0.99994236,15.0,18.0
reevir1,0.019814843,15.0,18.0
carchi,0.025042105,15.0,18.0
carwre,0.98879975,15.0,18.0
amerob,0.107052244,15.0,18.0
houspa,0.010722303,15.0,18.0
rucspa1,0.0116305975,15.0,18.0
sonspa,0.12368583,15.0,18.0
rewbla,0.019610865,15.0,18.0
norcar,0.02707047,15.0,18.0
robgro,0.18941364,15.0,18.0
bkhgro,0.053208657,15.0,18.0
bird1,0.99994224,16.0,19.0
eawpew,0.023920996,16.0,19.0
reevir1,0.018872503,16.0,19.0
carchi,0.024318941,16.0,19.0
bkcchi,0.023107454,16.0,19.0
tuftit,0.011269293,16.0,19.0
carwre,0.99613976,16.0,19.0
amerob,0.10754786,16.0,19.0
rucspa1,0.010693233,16.0,19.0
whtspa,0.03136557,16.0,19.0
sonspa,0.28314957,16.0,19.0
rewbla,0.010758635,16.0,19.0
btnwar,0.07539899,16.0,19.0
norcar,0.04363905,16.0,19.0
robgro,0.040343206,16.0,19.0
bkhgro,0.021033974,16.0,19.0
bird1,0.9999722,17.0,20.0
whtdov,0.42419505,17.0,20.0
moudov,0.17752482,17.0,20.0
carchi,0.0152698895,17.0,20.0
tuftit,0.01058582,17.0,20.0
carwre,0.9927565,17.0,20.0
bewwre,0.010242476,17.0,20.0
sonspa,0.4943543,17.0,20.0
rewbla,0.011944024,17.0,20.0
norcar,0.029311465,17.0,20.0
bird1,0.9999883,18.0,21.0
eucdov,0.017230686,18.0,21.0
moudov,0.74659467,18.0,21.0
wewpew,0.010360009,18.0,21.0
carchi,0.018232401,18.0,21.0
tuftit,0.014685553,18.0,21.0
brncre,0.029094474,18.0,21.0
houwre,0.062831506,18.0,21.0
houwre4,0.012864256,18.0,21.0
carwre,0.99078226,18.0,21.0
amerob,0.014842348,18.0,21.0
houspa,0.01131104,18.0,21.0
comcha,0.010521488,18.0,21.0
rucspa1,0.015904304,18.0,21.0
whtspa,0.013663575,18.0,21.0
sonspa,0.132194,18.0,21.0
spotow,0.010235053,18.0,21.0
eastow,0.01029617,18.0,21.0
rewbla,0.023231123,18.0,21.0
norcar,0.037953943,18.0,21.0
bird1,0.96314317,19.0,22.0
cowpig1,0.012026072,19.0,22.0
eucdov,0.1616716,19.0,22.0
blgdov1,0.01790463,19.0,22.0
whtdov,0.011791264,19.0,22.0
moudov,0.37953037,19.0,22.0
sthant1,0.010473809,19.0,22.0
bkcchi,0.020872198,19.0,22.0
gretit1,0.028466396,19.0,22.0
verdin,0.0100845685,19.0,22.0
grewar3,0.032955017,19.0,22.0
eurtre1,0.01215508,19.0,22.0
brncre,0.08201231,19.0,22.0
winwre4,0.023423577,19.0,22.0
bewwre,0.024332754,19.0,22.0
herthr,0.011102468,19.0,22.0
eurrob1,0.011091334,19.0,22.0
houspa,0.013742863,19.0,22.0
comcha,0.011785604,19.0,22.0
daejun,0.013479857,19.0,22.0
sonspa,0.06447066,19.0,22.0
spotow,0.01825924,19.0,22.0
yelwar,0.012887189,19.0,22.0
norcar,0.013462189,19.0,22.0
bird1,0.999895,20.0,23.0
whtdov,0.03905253,20.0,23.0
grfdov1,0.011147351,20.0,23.0
moudov,0.024981877,20.0,23.0
limpki,0.012132965,20.0,23.0
grewar3,0.019490317,20.0,23.0
carwre,0.99576324,20.0,23.0
norcar,0.015909303,20.0,23.0
bird1,0.9998557,21.0,24.0
moudov,0.1614032,21.0,24.0
dowwoo,0.102323495,21.0,24.0
reevir1,0.014039923,21.0,24.0
blujay,0.010334828,21.0,24.0
carchi,0.020228675,21.0,24.0
bkcchi,0.18257998,21.0,24.0
tuftit,0.015173978,21.0,24.0
carwre,0.9969763,21.0,24.0
amerob,0.010175199,21.0,24.0
houspa,0.011242212,21.0,24.0
amegfi,0.013541223,21.0,24.0
daejun,0.041730553,21.0,24.0
rucspa1,0.011564994,21.0,24.0
rewbla,0.017738426,21.0,24.0
louwat,0.0120701,21.0,24.0
comyel,0.19919784,21.0,24.0
norpar,0.013451333,21.0,24.0
yelwar,0.010886835,21.0,24.0
pinwar,0.019866517,21.0,24.0
yerwar,0.010127922,21.0,24.0
norcar,0.02735659,21.0,24.0
indbun,0.010041958,21.0,24.0
bird1,0.9999831,22.0,25.0
limpki,0.026087575,22.0,25.0
dowwoo,0.06701023,22.0,25.0
reevir1,0.012514661,22.0,25.0
blujay,0.010325434,22.0,25.0
carchi,0.06251707,22.0,25.0
bkcchi,0.053070486,22.0,25.0
tuftit,0.018147541,22.0,25.0
carwre,0.99614596,22.0,25.0
grycat,0.019091368,22.0,25.0
amerob,0.016876342,22.0,25.0
rewbla,0.018419689,22.0,25.0
comyel,0.9713895,22.0,25.0
pinwar,0.01670219,22.0,25.0
yerwar,0.019530986,22.0,25.0
norcar,0.28716788,22.0,25.0
bird1,0.99997467,23.0,26.0
dowwoo,0.11235196,23.0,26.0
swtman1,0.013276318,23.0,26.0
reevir1,0.010485187,23.0,26.0
carchi,0.036528878,23.0,26.0
bkcchi,0.09187547,23.0,26.0
tuftit,0.013556109,23.0,26.0
carwre,0.9853685,23.0,26.0
grycat,0.011152866,23.0,26.0
swathr,0.034492973,23.0,26.0
amerob,0.045803417,23.0,26.0
rucspa1,0.011025238,23.0,26.0
rewbla,0.017118158,23.0,26.0
comyel,0.95400363,23.0,26.0
yerwar,0.010122448,23.0,26.0
norcar,0.105887465,23.0,26.0
bkhgro,0.01031485,23.0,26.0
bird1,0.99978006,24.0,27.0
acafly,0.01374411,24.0,27.0
grcfly,0.010433446,24.0,27.0
whevir,0.012385808,24.0,27.0
reevir1,0.025145832,24.0,27.0
carchi,0.011602337,24.0,27.0
tuftit,0.037805896,24.0,27.0
buggna,0.01862274,24.0,27.0
carwre,0.051006448,24.0,27.0
grycat,0.10709587,24.0,27.0
swathr,0.075236216,24.0,27.0
woothr,0.01942597,24.0,27.0
eurbla,0.0118662575,24.0,27.0
amerob,0.058664806,24.0,27.0
whtrob2,0.011335109,24.0,27.0
rucspa1,0.020825708,24.0,27.0
sonspa,0.036283195,24.0,27.0
yebcha,0.011863675,24.0,27.0
rewbla,0.01394898,24.0,27.0
louwat,0.021764738,24.0,27.0
swawar,0.012446283,24.0,27.0
comyel,0.9724748,24.0,27.0
hoowar,0.19015825,24.0,27.0
norpar,0.0115937665,24.0,27.0
yetwar,0.021024644,24.0,27.0
norcar,0.06672735,24.0,27.0
robgro,0.02717922,24.0,27.0
indbun,0.010919293,24.0,27.0
bird1,0.9982342,25.0,28.0
whevir,0.01883891,25.0,28.0
yetvir,0.0153635815,25.0,28.0
warvir,0.011768068,25.0,28.0
reevir1,0.024307845,25.0,28.0
tuftit,0.08810814,25.0,28.0
buggna,0.016639616,25.0,28.0
houwre,0.10762542,25.0,28.0
carwre,0.16581555,25.0,28.0
grycat,0.21074572,25.0,28.0
brnthr,0.0127628045,25.0,28.0
swathr,0.08810906,25.0,28.0
amerob,0.2805249,25.0,28.0
amegfi,0.015231469,25.0,28.0
fiespa,0.013744835,25.0,28.0
sonspa,0.113225214,25.0,28.0
rewbla,0.010031758,25.0,28.0
louwat,0.022364052,25.0,28.0
comyel,0.010672481,25.0,28.0
hoowar,0.035936512,25.0,28.0
norcar,0.07821592,25.0,28.0
robgro,0.040706914,25.0,28.0
indbun,0.8359378,25.0,28.0
bird1,0.9999471,26.0,29.0
grnvie1,0.013910133,26.0,29.0
reevir1,0.012483279,26.0,29.0
tuftit,0.0132642975,26.0,29.0
carwre,0.9892698,26.0,29.0
grycat,0.019663127,26.0,29.0
amerob,0.035345506,26.0,29.0
fiespa,0.010147386,26.0,29.0
sonspa,0.03764828,26.0,29.0
louwat,0.022264527,26.0,29.0
hoowar,0.011284355,26.0,29.0
norcar,0.04276682,26.0,29.0
indbun,0.12685706,26.0,29.0
bird1,0.9999686,27.0,30.0
amecro,0.01424332,27.0,30.0
tuftit,0.0115887625,27.0,30.0
rufwar1,0.010399512,27.0,30.0
carwre,0.9961373,27.0,30.0
grycat,0.011553319,27.0,30.0
amerob,0.30564472,27.0,30.0
fiespa,0.0655466,27.0,30.0
whcspa,0.035709612,27.0,30.0
whtspa,0.12661926,27.0,30.0
sonspa,0.071641184,27.0,30.0
eastow,0.013267768,27.0,30.0
rewbla,0.015303884,27.0,30.0
btnwar,0.07382743,27.0,30.0
norcar,0.04455303,27.0,30.0
robgro,0.012001662,27.0,30.0
indbun,0.10364612,27.0,30.0
bird1,0.9999719,28.0,31.0
moudov,0.011857584,28.0,31.0
whttou1,0.013294382,28.0,31.0
blujay,0.039716132,28.0,31.0
tuftit,0.010483371,28.0,31.0
carwre,0.99633926,28.0,31.0
grycat,0.032573625,28.0,31.0
normoc,0.017177207,28.0,31.0
amerob,0.20941594,28.0,31.0
yerwar,0.017865246,28.0,31.0
norcar,0.120829724,28.0,31.0
robgro,0.17844434,28.0,31.0
bkhgro,0.023268867,28.0,31.0
bird1,0.9999339,29.0,32.0
moudov,0.011700004,29.0,32.0
whttou1,0.035910398,29.0,32.0
rebwoo,0.06280252,29.0,32.0
blujay,0.019788766,29.0,32.0
amecro,0.023175364,29.0,32.0
carchi,0.022557447,29.0,32.0
tuftit,0.02047783,29.0,32.0
carwre,0.98427004,29.0,32.0
grycat,0.010046373,29.0,32.0
amerob,0.056108844,29.0,32.0
sonspa,0.013741972,29.0,32.0
rewbla,0.011146026,29.0,32.0
yerwar,0.012575004,29.0,32.0
norcar,0.04611219,29.0,32.0
robgro,0.74418235,29.0,32.0
bkhgro,0.017131994,29.0,32.0
bird1,0.99936956,30.0,33.0
rebwoo,0.057754673,30.0,33.0
blujay,0.027088242,30.0,33.0
gockin,0.010806121,30.0,33.0
brncre,0.0104491385,30.0,33.0
carwre,0.063753694,30.0,33.0
grycat,0.014550374,30.0,33.0
swathr,0.10074556,30.0,33.0
woothr,0.24724294,30.0,33.0
amerob,0.029147781,30.0,33.0
sonspa,0.83339614,30.0,33.0
eastow,0.015364923,30.0,33.0
rewbla,0.026006943,30.0,33.0
wlswar,0.012176777,30.0,33.0
norcar,0.0100586815,30.0,33.0
robgro,0.98765075,30.0,33.0
bkhgro,0.09228803,30.0,33.0
bird1,0.99966204,31.0,34.0
grekis,0.015860792,31.0,34.0
gockin,0.013924511,31.0,34.0
brncre,0.020140763,31.0,34.0
swathr,0.011227179,31.0,34.0
amerob,0.014689769,31.0,34.0
sonspa,0.76880276,31.0,34.0
rewbla,0.013472205,31.0,34.0
yelwar,0.010586784,31.0,34.0
wlswar,0.012036025,31.0,34.0
robgro,0.94488996,31.0,34.0
bkhgro,0.4935434,31.0,34.0
bird1,0.9997219,32.0,35.0
moudov,0.12936383,32.0,35.0
rebwoo,0.18095833,32.0,35.0
grekis,0.01314342,32.0,35.0
blujay,0.04016198,32.0,35.0
amecro,0.015209125,32.0,35.0
tuftit,0.03248024,32.0,35.0
grycat,0.3819631,32.0,35.0
woothr,0.011001523,32.0,35.0
amerob,0.016529618,32.0,35.0
amegfi,0.012817371,32.0,35.0
rucspa1,0.012128257,32.0,35.0
sonspa,0.803138,32.0,35.0
eastow,0.02763372,32.0,35.0
yebcha,0.044723738,32.0,35.0
rewbla,0.018438824,32.0,35.0
comyel,0.9947346,32.0,35.0
yelwar,0.020040661,32.0,35.0
norcar,0.01404281,32.0,35.0
robgro,0.7115044,32.0,35.0
bkhgro,0.13688385,32.0,35.0
indbun,0.010139932,32.0,35.0
bird1,0.9999704,33.0,36.0
whtdov,0.0100174565,33.0,36.0
moudov,0.7685156,33.0,36.0
rebwoo,0.14730544,33.0,36.0
grekis,0.08973912,33.0,36.0
blujay,0.2715336,33.0,36.0
tuftit,0.021976473,33.0,36.0
carwre,0.78519595,33.0,36.0
grycat,0.53449583,33.0,36.0
brnthr,0.011446367,33.0,36.0
woothr,0.016947169,33.0,36.0
amerob,0.024035104,33.0,36.0
rucspa1,0.011276548,33.0,36.0
sonspa,0.010300903,33.0,36.0
yebcha,0.014136243,33.0,36.0
balori,0.01852495,33.0,36.0
rewbla,0.014063495,33.0,36.0
comyel,0.99097866,33.0,36.0
yelwar,0.018890774,33.0,36.0
chswar,0.011554511,33.0,36.0
norcar,0.04218193,33.0,36.0
robgro,0.3529183,33.0,36.0
bkhgro,0.033023883,33.0,36.0
banana,0.012220082,33.0,36.0
bird1,0.9999054,34.0,37.0
moudov,0.8989777,34.0,37.0
rebwoo,0.10074815,34.0,37.0
reevir1,0.012536442,34.0,37.0
blujay,0.303986,34.0,37.0
amecro,0.054635778,34.0,37.0
carwre,0.96136403,34.0,37.0
grycat,0.042192012,34.0,37.0
houspa,0.014955346,34.0,37.0
rucspa1,0.016189728,34.0,37.0
yebcha,0.010932939,34.0,37.0
rewbla,0.024622478,34.0,37.0
comyel,0.87095344,34.0,37.0
pinwar,0.012797434,34.0,37.0
norcar,0.025779737,34.0,37.0
bird1,0.99994147,35.0,38.0
moudov,0.71887547,35.0,38.0
whevir,0.014833585,35.0,38.0
tuftit,0.010447083,35.0,38.0
buggna,0.012936538,35.0,38.0
carwre,0.97016656,35.0,38.0
amerob,0.010674071,35.0,38.0
rucspa1,0.016334942,35.0,38.0
yebcha,0.012984643,35.0,38.0
rewbla,0.024169337,35.0,38.0
comyel,0.91274226,35.0,38.0
norcar,0.17598973,35.0,38.0
bird1,0.99992925,36.0,39.0
cangoo,0.011619891,36.0,39.0
moudov,0.69620043,36.0,39.0
grnvie1,0.020681549,36.0,39.0
blujay,0.0107738385,36.0,39.0
carwre,0.99097,36.0,39.0
rucspa1,0.0106646,36.0,39.0
rewbla,0.022847598,36.0,39.0
norcar,0.16583928,36.0,39.0
bird1,0.9887736,37.0,40.0
whtdov,0.019835431,37.0,40.0
moudov,0.011546574,37.0,40.0
grnvie1,0.013929915,37.0,40.0
norfli,0.01528374,37.0,40.0
whevir,0.026189478,37.0,40.0
reevir1,0.018009637,37.0,40.0
tuftit,0.010046533,37.0,40.0
buggna,0.022347074,37.0,40.0
carwre,0.7792562,37.0,40.0
rewbla,0.01003397,37.0,40.0
melbla1,0.014847242,37.0,40.0
louwat,0.03211268,37.0,40.0
norcar,0.08173404,37.0,40.0
bird1,0.92539966,38.0,41.0
blgdov1,0.018747756,38.0,41.0
whtdov,0.25118646,38.0,41.0
grfdov1,0.015038935,38.0,41.0
moudov,0.10864033,38.0,41.0
norfli,0.17518786,38.0,41.0
grekis,0.044633817,38.0,41.0
reevir1,0.015679633,38.0,41.0
houfin,0.018535575,38.0,41.0
yerwar,0.01749211,38.0,41.0
norcar,0.013843161,38.0,41.0
