species_code,score,start_offset_sec,end_offset_sec
houspa,0.06858941,7.0,10.0
houfin,0.030979952,7.0,10.0
swaspa,0.38580564,7.0,10.0
rewbla,0.54144555,7.0,10.0
comyel,0.010719552,7.0,10.0
yelwar,0.013025149,7.0,10.0
sumtan,0.016172884,7.0,10.0
bird1,0.9999732,8.0,11.0
amerob,0.9961808,8.0,11.0
amegfi,0.016549088,8.0,11.0
sonspa,0.02136157,8.0,11.0
swaspa,0.43072927,8.0,11.0
balori,0.057564236,8.0,11.0
rewbla,0.907611,8.0,11.0
comgra,0.015217728,8.0,11.0
comyel,0.049368206,8.0,11.0
yelwar,0.04702714,8.0,11.0
palwar,0.03179141,8.0,11.0
wlswar,0.017855905,8.0,11.0
norcar,0.05209764,8.0,11.0
bird1,0.9999657,9.0,12.0
whcbar1,0.022725528,9.0,12.0
bkcchi,0.010799901,9.0,12.0
amerob,0.98874336,9.0,12.0
houspa,0.012336798,9.0,12.0
amepip,0.0106729185,9.0,12.0
amegfi,0.01783029,9.0,12.0
sonspa,0.09352217,9.0,12.0
balori,0.026747152,9.0,12.0
rewbla,0.9714229,9.0,12.0
comgra,0.011307461,9.0,12.0
comyel,0.022714451,9.0,12.0
yelwar,0.015682407,9.0,12.0
norcar,0.021254543,9.0,12.0
bird1,0.99989223,10.0,13.0
whcbar1,0.010361476,10.0,13.0
yebsap,0.033123616,10.0,13.0
rebwoo,0.010126405,10.0,13.0
brnthr,0.011319302,10.0,13.0
normoc,0.013295127,10.0,13.0
amerob,0.87235403,10.0,13.0
houspa,0.01144455,10.0,13.0
trepip,0.050767854,10.0,13.0
amegfi,0.018619973,10.0,13.0
sonspa,0.020699723,10.0,13.0
swaspa,0.26233116,10.0,13.0
balori,0.013586822,10.0,13.0
rewbla,0.9397386,10.0,13.0
comyel,0.01698766,10.0,13.0
norcar,0.19754794,10.0,13.0
bird1,0.9997752,11.0,14.0
virrai,0.021471499,11.0,14.0
wilsni1,0.013545401,11.0,14.0
carwre,0.012127737,11.0,14.0
normoc,0.020180445,11.0,14.0
amerob,0.025373198,11.0,14.0
olispa,0.013408093,11.0,14.0
swaspa,0.96185684,11.0,14.0
rewbla,0.96435565,11.0,14.0
orcwar,0.020623,11.0,14.0
comyel,0.018286312,11.0,14.0
norcar,0.14550745,11.0,14.0
bird1,0.99933493,12.0,15.0
blkfra,0.020898419,12.0,15.0
virrai,0.011675374,12.0,15.0
wilsni1,0.026087258,12.0,15.0
amerob,0.21701275,12.0,15.0
swaspa,0.9894537,12.0,15.0
balori,0.010510295,12.0,15.0
rewbla,0.5606471,12.0,15.0
comyel,0.026355226,12.0,15.0
norcar,0.08209347,12.0,15.0
bkhgro,0.010625273,12.0,15.0
bird1,0.9998017,13.0,16.0
virrai,0.013518203,13.0,16.0
wilsni1,0.028737009,13.0,16.0
amebit,0.012345871,13.0,16.0
whcbar1,0.010909076,13.0,16.0
norfli,0.011261751,13.0,16.0
sedwre1,0.010863554,13.0,16.0
amerob,0.5257379,13.0,16.0
amegfi,0.021715729,13.0,16.0
olispa,0.052354906,13.0,16.0
sonspa,0.035348475,13.0,16.0
swaspa,0.9807143,13.0,16.0
rewbla,0.91978836,13.0,16.0
comgra,0.010161204,13.0,16.0
comyel,0.014225695,13.0,16.0
yelwar,0.057207372,13.0,16.0
norcar,0.016050769,13.0,16.0
bird1,0.9999457,14.0,17.0
virrai,0.02112963,14.0,17.0
yelrai,0.016105346,14.0,17.0
wilsni1,0.031006224,14.0,17.0
amebit,0.015577095,14.0,17.0
norfli,0.010777783,14.0,17.0
sedwre1,0.013714016,14.0,17.0
amerob,0.7000619,14.0,17.0
sonspa,0.020154532,14.0,17.0
swaspa,0.9986747,14.0,17.0
rewbla,0.96558905,14.0,17.0
comgra,0.013820962,14.0,17.0
comyel,0.015965646,14.0,17.0
bird1,0.99983233,15.0,18.0
redjun,0.016179873,15.0,18.0
clarai11,0.03043901,15.0,18.0
wilsni1,0.014920761,15.0,18.0
blkter,0.01588739,15.0,18.0
amerob,0.41148958,15.0,18.0
amegfi,0.10962653,15.0,18.0
sonspa,0.1649325,15.0,18.0
swaspa,0.45603856,15.0,18.0
rewbla,0.9839257,15.0,18.0
comyel,0.01045978,15.0,18.0
yelwar,0.23742546,15.0,18.0
norcar,0.021744544,15.0,18.0
bird1,0.99985033,16.0,19.0
bbwduc,0.2533713,16.0,19.0
amerob,0.39658374,16.0,19.0
houspa,0.01732643,16.0,19.0
amegfi,0.10391304,16.0,19.0
sonspa,0.07642406,16.0,19.0
swaspa,0.8348138,16.0,19.0
rewbla,0.94938916,16.0,19.0
yelwar,0.029274888,16.0,19.0
norcar,0.012468645,16.0,19.0
bird1,0.99915135,17.0,20.0
moudov,0.011262717,17.0,20.0
rucant1,0.015426057,17.0,20.0
normoc,0.024281448,17.0,20.0
amerob,0.81185186,17.0,20.0
houspa,0.01894056,17.0,20.0
amegfi,0.040733106,17.0,20.0
sonspa,0.16189395,17.0,20.0
swaspa,0.026063764,17.0,20.0
rewbla,0.91577196,17.0,20.0
lucwar,0.01240391,17.0,20.0
comyel,0.08030716,17.0,20.0
yelwar,0.5988864,17.0,20.0
norcar,0.016618585,17.0,20.0
bird1,0.9997432,18.0,21.0
houwre,0.010641556,18.0,21.0
marwre,0.012216992,18.0,21.0
amerob,0.9779793,18.0,21.0
houspa,0.011062057,18.0,21.0
sonspa,0.074180625,18.0,21.0
swaspa,0.6724088,18.0,21.0
rewbla,0.9199731,18.0,21.0
comgra,0.010762034,18.0,21.0
yelwar,0.013084472,18.0,21.0
norcar,0.03453839,18.0,21.0
bird1,0.9997821,19.0,22.0
bbwduc,0.013813462,19.0,22.0
cangoo,0.01577417,19.0,22.0
clarai11,0.014042921,19.0,22.0
virrai,0.011980471,19.0,22.0
comgal1,0.027083611,19.0,22.0
wilsni1,0.019262701,19.0,22.0
amebit,0.01249992,19.0,22.0
norhar2,0.03903119,19.0,22.0
yebsap,0.011498845,19.0,22.0
rucant1,0.02746883,19.0,22.0
bkcchi,0.010243201,19.0,22.0
eursta,0.041024167,19.0,22.0
amerob,0.7154779,19.0,22.0
grywag,0.01794809,19.0,22.0
rucspa1,0.010118508,19.0,22.0
sonspa,0.017377995,19.0,22.0
swaspa,0.9520485,19.0,22.0
rewbla,0.81800985,19.0,22.0
comgra,0.017062142,19.0,22.0
comyel,0.036993664,19.0,22.0
yelwar,0.15928024,19.0,22.0
bird1,0.99989307,20.0,23.0
wilsni1,0.013305884,20.0,23.0
eursta,0.010861673,20.0,23.0
amerob,0.9644381,20.0,23.0
houspa,0.010173138,20.0,23.0
swaspa,0.9841216,20.0,23.0
rewbla,0.16709556,20.0,23.0
comgra,0.0106946705,20.0,23.0
comyel,0.011907962,20.0,23.0
yelwar,0.9879391,20.0,23.0
bird1,0.999746,21.0,24.0
virrai,0.010045116,21.0,24.0
wilsni1,0.05123016,21.0,24.0
treswa,0.024088908,21.0,24.0
eursta,0.016669063,21.0,24.0
amerob,0.7519885,21.0,24.0
rucspa1,0.014356181,21.0,24.0
sonspa,0.036993835,21.0,24.0
swaspa,0.95682657,21.0,24.0
rewbla,0.88784444,21.0,24.0
bnhcow,0.012478502,21.0,24.0
comyel,0.013626898,21.0,24.0
yelwar,0.9835611,21.0,24.0
bird1,0.9999523,22.0,25.0
wilsni1,0.013648418,22.0,25.0
blkter,0.010128102,22.0,25.0
barswa,0.0127263265,22.0,25.0
amerob,0.1198489,22.0,25.0
swaspa,0.9915961,22.0,25.0
rewbla,0.96757877,22.0,25.0
comyel,0.02122962,22.0,25.0
yelwar,0.9878551,22.0,25.0
wlswar,0.015958035,22.0,25.0
bird1,0.9999547,23.0,26.0
virrai,0.015236433,23.0,26.0
yelrai,0.010015575,23.0,26.0
sedwre1,0.012976181,23.0,26.0
marwre,0.0138153145,23.0,26.0
normoc,0.012423727,23.0,26.0
amerob,0.013309496,23.0,26.0
swaspa,0.99725246,23.0,26.0
rewbla,0.98498815,23.0,26.0
comgra,0.040402118,23.0,26.0
palwar,0.010434639,23.0,26.0
bird1,0.99995136,24.0,27.0
redjun,0.044086587,24.0,27.0
virrai,0.013744641,24.0,27.0
comgal1,0.030601423,24.0,27.0
leabit,0.018644456,24.0,27.0
eurbla,0.018811578,24.0,27.0
amerob,0.01702775,24.0,27.0
sonspa,0.011191837,24.0,27.0
swaspa,0.9833655,24.0,27.0
rewbla,0.993357,24.0,27.0
comgra,0.018612258,24.0,27.0
bird1,0.99949443,25.0,28.0
virrai,0.023915976,25.0,28.0
comgal1,0.010188683,25.0,28.0
leabit,0.017084053,25.0,28.0
grbher3,0.062443797,25.0,28.0
chivir1,0.010315235,25.0,28.0
normoc,0.01510568,25.0,28.0
amerob,0.103183076,25.0,28.0
olispa,0.029432828,25.0,28.0
sonspa,0.03429051,25.0,28.0
swaspa,0.98868006,25.0,28.0
rewbla,0.8153419,25.0,28.0
comgra,0.02075659,25.0,28.0
comyel,0.013377899,25.0,28.0
yelwar,0.10795865,25.0,28.0
norcar,0.012737152,25.0,28.0
bird1,0.99948215,26.0,29.0
virrai,0.011888962,26.0,29.0
wilsni1,0.012001938,26.0,29.0
amebit,0.01458112,26.0,29.0
grbher3,0.057402123,26.0,29.0
amerob,0.6659721,26.0,29.0
vesspa,0.019740313,26.0,29.0
sonspa,0.068492986,26.0,29.0
swaspa,0.98353404,26.0,29.0
rewbla,0.7961273,26.0,29.0
comgra,0.016199796,26.0,29.0
yelwar,0.5708116,26.0,29.0
bird1,0.99328405,27.0,30.0
placha,0.021519374,27.0,30.0
wiltur,0.0718244,27.0,30.0
rinphe1,0.025842134,27.0,30.0
grbher3,0.0132633,27.0,30.0
tawowl1,0.010192107,27.0,30.0
reevir1,0.016300872,27.0,30.0
grycat,0.011634634,27.0,30.0
amerob,0.8700057,27.0,30.0
houspa,0.011826048,27.0,30.0
sonspa,0.014866045,27.0,30.0
rewbla,0.032374743,27.0,30.0
yelwar,0.8414734,27.0,30.0
norcar,0.0111278985,27.0,30.0
bird1,0.9705235,28.0,31.0
comgre,0.01298537,28.0,31.0
easpho,0.016487457,28.0,31.0
normoc,0.0147096515,28.0,31.0
easblu,0.012019893,28.0,31.0
amerob,0.8578188,28.0,31.0
amegfi,0.051256396,28.0,31.0
sonspa,0.012666125,28.0,31.0
rewbla,0.03533021,28.0,31.0
comyel,0.011795299,28.0,31.0
yelwar,0.012100226,28.0,31.0
norcar,0.030486638,28.0,31.0
