species_code,score,start_offset_sec,end_offset_sec
brdowl,0.974388,60.0,63.0
amerob,0.010903557,60.0,63.0
daejun,0.16526924,60.0,63.0
bird1,0.7395052,61.0,64.0
brnthr,0.011696211,61.0,64.0
amerob,0.01110659,61.0,64.0
daejun,0.048826523,61.0,64.0
btbwar,0.01531619,61.0,64.0
bird1,0.75423706,62.0,65.0
brnthr,0.021512862,62.0,65.0
daejun,0.028516598,62.0,65.0
vesspa,0.010899187,62.0,65.0
bird1,0.71088016,63.0,66.0
bird1,0.7345488,64.0,67.0
bird1,0.73938817,65.0,68.0
bird1,0.7460481,66.0,69.0
bird1,0.7173851,67.0,70.0
bird1,0.76589686,68.0,71.0
bird1,0.6996655,69.0,72.0
bird1,0.8076414,70.0,73.0
reblei,0.048248593,70.0,73.0
rewbla,0.013985743,70.0,73.0
bird1,0.7604121,71.0,74.0
amakin1,0.01102686,71.0,74.0
reblei,0.026530722,71.0,74.0
rewbla,0.01066466,71.0,74.0
bird1,0.7270038,72.0,75.0
bird1,0.73364073,73.0,76.0
bird1,0.7627367,74.0,77.0
bird1,0.74320924,75.0,78.0
bird1,0.7340275,76.0,79.0
bird1,0.7169392,77.0,80.0
bird1,0.701106,78.0,81.0
bird1,0.74299484,79.0,82.0
bird1,0.74356407,80.0,83.0
bird1,0.7443814,81.0,84.0
bird1,0.99773675,82.0,85.0
brdowl,0.92556185,82.0,85.0
bird1,0.9973897,83.0,86.0
brdowl,0.9607197,83.0,86.0
norcar,0.012501803,83.0,86.0
bird1,0.99731016,84.0,87.0
redjun,0.012620344,84.0,87.0
brdowl,0.9832717,84.0,87.0
yerwar,0.015082366,84.0,87.0
norcar,0.0113807125,84.0,87.0
bird1,0.99928486,85.0,88.0
redjun,0.013197219,85.0,88.0
brdowl,0.99014276,85.0,88.0
norcar,0.01261618,85.0,88.0
bird1,0.9992527,86.0,89.0
redjun,0.014449959,86.0,89.0
brdowl,0.97870207,86.0,89.0
rewbla,0.010086601,86.0,89.0
norcar,0.010243152,86.0,89.0
bird1,0.9970148,87.0,90.0
redjun,0.014258774,87.0,90.0
brdowl,0.9601564,87.0,90.0
daejun,0.010760462,87.0,90.0
bird1,0.7491621,88.0,91.0
bird1,0.7295237,89.0,92.0
bird1,0.7587298,90.0,93.0
bird1,0.71631056,91.0,94.0
bird1,0.75924474,92.0,95.0
bird1,0.91319406,93.0,96.0
scbwre1,0.09379127,93.0,96.0
rewbla,0.0204628,93.0,96.0
rusbla,0.11519668,93.0,96.0
comgra,0.13198873,93.0,96.0
cargra1,0.037683584,93.0,96.0
bird1,0.9125512,94.0,97.0
scbwre1,0.06135274,94.0,97.0
rewbla,0.028371988,94.0,97.0
rusbla,0.07100834,94.0,97.0
comgra,0.16187757,94.0,97.0
cargra1,0.021151794,94.0,97.0
heptan,0.011561876,94.0,97.0
norcar,0.011832703,94.0,97.0
bird1,0.8870202,95.0,98.0
scbwre1,0.030909231,95.0,98.0
rewbla,0.01583252,95.0,98.0
rusbla,0.015713803,95.0,98.0
comgra,0.17939666,95.0,98.0
cargra1,0.026235292,95.0,98.0
norcar,0.010017637,95.0,98.0
bird1,0.7529127,96.0,99.0
bird1,0.77949834,97.0,100.0
bird1,0.76143277,98.0,101.0
bird1,0.74709284,99.0,102.0
bird1,0.7625822,100.0,103.0
bird1,0.7486908,101.0,104.0
bird1,0.7225118,102.0,105.0
bird1,0.6832312,103.0,106.0
bird1,0.75521904,104.0,107.0
bird1,0.83490765,105.0,108.0
blnmon1,0.010016407,105.0,108.0
bird1,0.7245734,106.0,109.0
bird1,0.7440874,107.0,110.0
litbit1,0.012713105,107.0,110.0
bird1,0.7676148,108.0,111.0
bird1,0.7672262,109.0,112.0
bird1,0.7446006,110.0,113.0
bird1,0.743976,111.0,114.0
bird1,0.7533199,112.0,115.0
ducfly,0.010674923,112.0,115.0
bird1,0.7567478,113.0,116.0
bird1,0.799709,114.0,117.0
motowl,0.036935676,114.0,117.0
rubowl2,0.044854563,114.0,117.0
bird1,0.99877894,115.0,118.0
bawowl1,0.011018652,115.0,118.0
spoowl,0.022579534,115.0,118.0
brdowl,0.76266706,115.0,118.0
norcar,0.01118093,115.0,118.0
bird1,0.9967503,116.0,119.0
brdowl,0.9549704,116.0,119.0
rewbla,0.01429628,116.0,119.0
norcar,0.011645715,116.0,119.0
bird1,0.99867433,117.0,120.0
redjun,0.02262618,117.0,120.0
brdowl,0.99215215,117.0,120.0
norcar,0.0114371665,117.0,120.0
bird1,0.99938464,118.0,121.0
redjun,0.010108159,118.0,121.0
brdowl,0.98771596,118.0,121.0
amerob,0.011064978,118.0,121.0
rewbla,0.012911111,118.0,121.0
norcar,0.011025424,118.0,121.0
bird1,0.9994706,119.0,122.0
redjun,0.020229096,119.0,122.0
brdowl,0.98565394,119.0,122.0
bird1,0.8799077,120.0,123.0
moudov,0.02421167,120.0,123.0
spoowl,0.057314478,120.0,123.0
brdowl,0.02360774,120.0,123.0
rubowl2,0.018114926,120.0,123.0
rulowl1,0.06738587,120.0,123.0
bird1,0.76363295,121.0,124.0
bird1,0.73212785,122.0,125.0
bird1,0.720302,123.0,126.0
bird1,0.7323208,124.0,127.0
bird1,0.71582556,125.0,128.0
bird1,0.52719027,126.0,129.0
bird1,0.4959973,127.0,130.0
bird1,0.3820027,128.0,131.0
bird1,0.7104394,129.0,132.0
bird1,0.7354075,130.0,133.0
bird1,0.7081049,131.0,134.0
bird1,0.70818686,132.0,135.0
bird1,0.70254636,133.0,136.0
bird1,0.8210527,134.0,137.0
grfdov1,0.015479133,134.0,137.0
moudov,0.030644916,134.0,137.0
brdowl,0.022198232,134.0,137.0
rucmot2,0.10209183,134.0,137.0
bird1,0.8542351,135.0,138.0
whtdov,0.01834684,135.0,138.0
grfdov1,0.026179215,135.0,138.0
mowowl1,0.011243277,135.0,138.0
rucmot2,0.17074043,135.0,138.0
bird1,0.79901254,136.0,139.0
whtdov,0.023405984,136.0,139.0
grfdov1,0.0315671,136.0,139.0
rucmot2,0.036688447,136.0,139.0
bird1,0.699223,137.0,140.0
bird1,0.99817526,138.0,141.0
spoowl,0.035331868,138.0,141.0
brdowl,0.78472817,138.0,141.0
bird1,0.99900496,139.0,142.0
redjun,0.03213386,139.0,142.0
brdowl,0.9646784,139.0,142.0
bird1,0.998148,140.0,143.0
redjun,0.015722774,140.0,143.0
brdowl,0.971469,140.0,143.0
norcar,0.01163335,140.0,143.0
bird1,0.9986637,141.0,144.0
redjun,0.011961561,141.0,144.0
brdowl,0.9728024,141.0,144.0
bird1,0.99952096,142.0,145.0
brdowl,0.9760468,142.0,145.0
bird1,0.99807394,143.0,146.0
redjun,0.015993537,143.0,146.0
rugdov,0.017252235,143.0,146.0
spoowl,0.18115476,143.0,146.0
brdowl,0.44262248,143.0,146.0
bird1,0.77555615,144.0,147.0
amerob,0.011105762,144.0,147.0
daejun,0.04453997,144.0,147.0
vesspa,0.011568978,144.0,147.0
savspa,0.02224092,144.0,147.0
bird1,0.7112115,145.0,148.0
bird1,0.7528119,146.0,149.0
bird1,0.72964823,147.0,150.0
bird1,0.7426753,148.0,151.0
bird1,0.70082504,149.0,152.0
bird1,0.7718187,150.0,153.0
bird1,0.7809121,151.0,154.0
bird1,0.7617255,152.0,155.0
bird1,0.75274897,153.0,156.0
bird1,0.75449514,154.0,157.0
bird1,0.75270885,155.0,158.0
bird1,0.74484736,156.0,159.0
bird1,0.7788106,157.0,160.0
bird1,0.9933909,158.0,161.0
horscr1,0.039260577,158.0,161.0
bawowl1,0.013528851,158.0,161.0
spoowl,0.01655935,158.0,161.0
brdowl,0.61643374,158.0,161.0
amerob,0.010334071,158.0,161.0
houspa,0.011845164,158.0,161.0
rewbla,0.010777885,158.0,161.0
norcar,0.01036509,158.0,161.0
bird1,0.99912083,159.0,162.0
redjun,0.010500511,159.0,162.0
brdowl,0.9673043,159.0,162.0
norcar,0.011049523,159.0,162.0
bird1,0.9996393,160.0,163.0
redjun,0.041672703,160.0,163.0
brdowl,0.9918634,160.0,163.0
blujay,0.012936927,160.0,163.0
rewbla,0.013111137,160.0,163.0
comgra,0.011386126,160.0,163.0
norcar,0.010311103,160.0,163.0
bird1,0.99955904,161.0,164.0
redjun,0.025216402,161.0,164.0
brdowl,0.98815256,161.0,164.0
rewbla,0.014094544,161.0,164.0
bird1,0.9994075,162.0,165.0
redjun,0.016465057,162.0,165.0
brdowl,0.96982723,162.0,165.0
rewbla,0.014767782,162.0,165.0
comgra,0.0161752,162.0,165.0
bird1,0.9977179,163.0,166.0
spoowl,0.13922335,163.0,166.0
brdowl,0.5451859,163.0,166.0
rulowl1,0.04040938,163.0,166.0
bird1,0.7430189,164.0,167.0
bird1,0.7077048,165.0,168.0
bird1,0.72984445,166.0,169.0
bird1,0.7577717,167.0,170.0
bird1,0.72407204,168.0,171.0
bird1,0.7168664,169.0,172.0
bird1,0.7255064,170.0,173.0
y00599,0.013453109,170.0,173.0
bird1,0.83257544,171.0,174.0
orcori,0.017764108,171.0,174.0
y00599,0.052102182,171.0,174.0
bird1,0.7290021,172.0,175.0
flaowl,0.030314691,172.0,175.0
bird1,0.7346521,173.0,176.0
plupig2,0.025811445,173.0,176.0
brnhao1,0.036982786,173.0,176.0
hoopoe,0.045023303,173.0,176.0
bird1,0.723478,174.0,177.0
bird1,0.99663377,175.0,178.0
brdowl,0.9418221,175.0,178.0
bird1,0.99608123,176.0,179.0
brdowl,0.94269013,176.0,179.0
bird1,0.99786955,177.0,180.0
redjun,0.032041576,177.0,180.0
brdowl,0.94855964,177.0,180.0
bird1,0.9987713,178.0,181.0
redjun,0.02626497,178.0,181.0
brdowl,0.9919626,178.0,181.0
bird1,0.99922127,179.0,182.0
redjun,0.012227975,179.0,182.0
brdowl,0.9801838,179.0,182.0
bird1,0.99957895,180.0,183.0
redjun,0.010853756,180.0,183.0
brdowl,0.977047,180.0,183.0
bird1,0.7489376,181.0,184.0
redjun,0.011781367,181.0,184.0
whtdov,0.018480545,181.0,184.0
bird1,0.6058251,182.0,185.0
bird1,0.5632896,183.0,186.0
bird1,0.9966638,184.0,187.0
comeid,0.04949231,184.0,187.0
greibi1,0.022791354,184.0,187.0
motowl,0.014645389,184.0,187.0
bawowl1,0.6702785,184.0,187.0
bkbowl1,0.016745472,184.0,187.0
brdowl,0.041771248,184.0,187.0
rubowl2,0.4267611,184.0,187.0
rulowl1,0.33685377,184.0,187.0
bird1,0.992732,185.0,188.0
spoowl,0.015399401,185.0,188.0
brdowl,0.8043772,185.0,188.0
rulowl1,0.011369724,185.0,188.0
yebspa1,0.049390625,185.0,188.0
norcar,0.017689003,185.0,188.0
banana,0.03235329,185.0,188.0
bird1,0.9976742,186.0,189.0
redjun,0.01214962,186.0,189.0
brdowl,0.93803567,186.0,189.0
grekis,0.0120177185,186.0,189.0
buggna,0.027546259,186.0,189.0
houwre4,0.016057765,186.0,189.0
yebspa1,0.010057395,186.0,189.0
orbspa1,0.01768852,186.0,189.0
pecspa1,0.012259433,186.0,189.0
sabspa1,0.1025048,186.0,189.0
ccbfin,0.020232486,186.0,189.0
norcar,0.011121442,186.0,189.0
banana,0.02440559,186.0,189.0
bird1,0.9987997,187.0,190.0
brdowl,0.9893815,187.0,190.0
reevir1,0.010068733,187.0,190.0
buggna,0.046476275,187.0,190.0
carwre,0.012062566,187.0,190.0
amerob,0.010852753,187.0,190.0
norcar,0.016552836,187.0,190.0
bird1,0.9997401,188.0,191.0
brdowl,0.9902782,188.0,191.0
bird1,0.9996351,189.0,192.0
brdowl,0.984277,189.0,192.0
bird1,0.71919817,190.0,193.0
daejun,0.013316179,190.0,193.0
bird1,0.71704805,191.0,194.0
motowl,0.01791592,191.0,194.0
bird1,0.73488605,192.0,195.0
bird1,0.717484,193.0,196.0
bird1,0.7672296,194.0,197.0
bird1,0.74265456,195.0,198.0
blcgna1,0.010921189,195.0,198.0
bird1,0.8541039,196.0,199.0
blcgna1,0.03334067,196.0,199.0
whctap1,0.047007762,196.0,199.0
webwoo1,0.022356901,196.0,199.0
gcrwar,0.025613064,196.0,199.0
bird1,0.68590367,197.0,200.0
bird1,0.714764,198.0,201.0
bird1,0.998697,199.0,202.0
motowl,0.013389681,199.0,202.0
bawowl1,0.813369,199.0,202.0
bkbowl1,0.01897553,199.0,202.0
rubowl3,0.04454532,199.0,202.0
brdowl,0.048073947,199.0,202.0
rulowl1,0.01341502,199.0,202.0
norcar,0.010475549,199.0,202.0
bird1,0.9959859,200.0,203.0
brdowl,0.8925552,200.0,203.0
norcar,0.010340364,200.0,203.0
bird1,0.99679863,201.0,204.0
brdowl,0.9702197,201.0,204.0
norcar,0.010596933,201.0,204.0
bird1,0.9993566,202.0,205.0
cintin1,0.010554423,202.0,205.0
redjun,0.010058919,202.0,205.0
brdowl,0.98851395,202.0,205.0
bird1,0.99954784,203.0,206.0
brdowl,0.98126215,203.0,206.0
bird1,0.992614,204.0,207.0
spoowl,0.010887759,204.0,207.0
brdowl,0.9035725,204.0,207.0
rulowl1,0.013089798,204.0,207.0
norcar,0.010329098,204.0,207.0
bird1,0.7132201,205.0,208.0
bird1,0.7401649,206.0,209.0
bird1,0.70524406,207.0,210.0
bird1,0.7158284,208.0,211.0
bird1,0.76307935,209.0,212.0
bird1,0.7288472,210.0,213.0
bird1,0.74356407,211.0,214.0
bird1,0.99884367,212.0,215.0
comeid,0.019219263,212.0,215.0
greibi1,0.0464099,212.0,215.0
motowl,0.015830638,212.0,215.0
bawowl1,0.8617102,212.0,215.0
bkbowl1,0.03839407,212.0,215.0
brdowl,0.065746896,212.0,215.0
rubowl2,0.048334554,212.0,215.0
rulowl1,0.072145425,212.0,215.0
rewbla,0.011337467,212.0,215.0
bird1,0.99604535,213.0,216.0
brdowl,0.7629262,213.0,216.0
strfly1,0.034700897,213.0,216.0
orcori,0.03331128,213.0,216.0
rewbla,0.080781415,213.0,216.0
norcar,0.01207697,213.0,216.0
bird1,0.99805474,214.0,217.0
brdowl,0.94486946,214.0,217.0
strfly1,0.036273338,214.0,217.0
carwre,0.011369183,214.0,217.0
easblu,0.013915858,214.0,217.0
amerob,0.010217798,214.0,217.0
orcori,0.013634404,214.0,217.0
rewbla,0.037508443,214.0,217.0
norcar,0.019906826,214.0,217.0
bird1,0.999267,215.0,218.0
redjun,0.010073906,215.0,218.0
brdowl,0.9956191,215.0,218.0
blujay,0.01551336,215.0,218.0
carwre,0.010188924,215.0,218.0
norcar,0.015897922,215.0,218.0
bird1,0.99961466,216.0,219.0
redjun,0.010541066,216.0,219.0
brdowl,0.9934528,216.0,219.0
blujay,0.013171913,216.0,219.0
norcar,0.017486539,216.0,219.0
bird1,0.99959934,217.0,220.0
brdowl,0.98489326,217.0,220.0
bird1,0.99897826,218.0,221.0
eugplo,0.0180195,218.0,221.0
spoowl,0.04612783,218.0,221.0
brdowl,0.8761657,218.0,221.0
rulowl1,0.014195504,218.0,221.0
swathr,0.016908206,218.0,221.0
norcar,0.011403762,218.0,221.0
bird1,0.9533049,219.0,222.0
blkoys,0.023556408,219.0,222.0
bkbplo,0.017602798,219.0,222.0
eugplo,0.06409898,219.0,222.0
willet1,0.016464138,219.0,222.0
combuz1,0.0118001355,219.0,222.0
whcela1,0.02749446,219.0,222.0
swathr,0.024978202,219.0,222.0
chobla1,0.012665087,219.0,222.0
robgro,0.022266971,219.0,222.0
bird1,0.9368308,220.0,223.0
placuc3,0.010082584,220.0,223.0
bkbplo,0.011568073,220.0,223.0
eugplo,0.089786895,220.0,223.0
grepew,0.0148414215,220.0,223.0
swathr,0.015577021,220.0,223.0
yercac1,0.024788264,220.0,223.0
chobla1,0.010030176,220.0,223.0
robgro,0.010937272,220.0,223.0
bird1,0.7420129,221.0,224.0
bird1,0.73943543,222.0,225.0
bird1,0.7102452,223.0,226.0
bird1,0.7126337,224.0,227.0
bird1,0.7209216,225.0,228.0
bird1,0.7491826,226.0,229.0
bird1,0.74280655,227.0,230.0
bird1,0.7385674,228.0,231.0
bird1,0.7145469,229.0,232.0
bird1,0.9970161,230.0,233.0
bawowl1,0.17882918,230.0,233.0
bkbowl1,0.0108947,230.0,233.0
spoowl,0.038482226,230.0,233.0
brdowl,0.311442,230.0,233.0
rubowl2,0.029774856,230.0,233.0
rulowl1,0.036358368,230.0,233.0
norcar,0.010523138,230.0,233.0
bird1,0.9987931,231.0,234.0
brdowl,0.9720117,231.0,234.0
norcar,0.016824245,231.0,234.0
bird1,0.9973809,232.0,235.0
redjun,0.011199619,232.0,235.0
brdowl,0.98332775,232.0,235.0
norcar,0.012126234,232.0,235.0
bird1,0.99941003,233.0,236.0
redjun,0.012714301,233.0,236.0
brdowl,0.99507064,233.0,236.0
norcar,0.011653532,233.0,236.0
bird1,0.99979514,234.0,237.0
brdowl,0.99287325,234.0,237.0
norcar,0.010629153,234.0,237.0
bird1,0.9998681,235.0,238.0
brdowl,0.9916868,235.0,238.0
bird1,0.73223543,236.0,239.0
whtdov,0.0111471405,236.0,239.0
whwdov,0.011280876,236.0,239.0
moudov,0.014722636,236.0,239.0
flaowl,0.011002804,236.0,239.0
bird1,0.7375222,237.0,240.0
bird1,0.72718644,238.0,241.0
bird1,0.71127045,239.0,242.0
bird1,0.7040577,240.0,243.0
bird1,0.7092807,241.0,244.0
banana,0.01371879,241.0,244.0
bird1,0.7255937,242.0,245.0
bird1,0.7608571,243.0,246.0
banana,0.08535815,243.0,246.0
bird1,0.75715667,244.0,247.0
bird1,0.7400165,245.0,248.0
bird1,0.76237386,246.0,249.0
bird1,0.7380671,247.0,250.0
bird1,0.7518393,248.0,251.0
bird1,0.71927255,249.0,252.0
bird1,0.7063585,250.0,253.0
bird1,0.9960588,251.0,254.0
motowl,0.012354205,251.0,254.0
bawowl1,0.0903033,251.0,254.0
rubowl3,0.013921101,251.0,254.0
spoowl,0.015054848,251.0,254.0
brdowl,0.45986354,251.0,254.0
rubowl2,0.103307046,251.0,254.0
rulowl1,0.09523099,251.0,254.0
norcar,0.012844041,251.0,254.0
bird1,0.9925505,252.0,255.0
brdowl,0.8894297,252.0,255.0
bird1,0.99741894,253.0,256.0
redjun,0.01864559,253.0,256.0
brdowl,0.97517157,253.0,256.0
amerob,0.010948718,253.0,256.0
rewbla,0.011964903,253.0,256.0
norcar,0.012090102,253.0,256.0
bird1,0.999607,254.0,257.0
redjun,0.010356421,254.0,257.0
brdowl,0.9972773,254.0,257.0
carwre,0.010916426,254.0,257.0
amerob,0.010188572,254.0,257.0
norcar,0.010333901,254.0,257.0
bird1,0.99969673,255.0,258.0
brdowl,0.99328285,255.0,258.0
amerob,0.0100638205,255.0,258.0
norcar,0.010736515,255.0,258.0
bird1,0.9998881,256.0,259.0
brdowl,0.9889776,256.0,259.0
carwre,0.010637545,256.0,259.0
amerob,0.014230443,256.0,259.0
rewbla,0.019008609,256.0,259.0
comgra,0.023730079,256.0,259.0
wlswar,0.010644799,256.0,259.0
norcar,0.012408292,256.0,259.0
bird1,0.72444224,257.0,260.0
whtdov,0.030455321,257.0,260.0
moudov,0.023287244,257.0,260.0
rewbla,0.010623594,257.0,260.0
norcar,0.0101829525,257.0,260.0
bird1,0.6824415,258.0,261.0
grycat,0.011571063,258.0,261.0
wlswar,0.023642989,258.0,261.0
bird1,0.7199891,259.0,262.0
bird1,0.7479923,260.0,263.0
bird1,0.7052092,261.0,264.0
bird1,0.48975107,262.0,265.0
bird1,0.42337605,263.0,266.0
