species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.11418517,13.0,16.0
bird1,0.9997256,14.0,17.0
leafly,0.013725276,14.0,17.0
amerob,0.017558604,14.0,17.0
whtspa,0.99492764,14.0,17.0
rewbla,0.02137997,14.0,17.0
norwat,0.3960702,14.0,17.0
mouwar,0.04317757,14.0,17.0
comyel,0.4570167,14.0,17.0
amered,0.3085877,14.0,17.0
magwar,0.025899792,14.0,17.0
yelwar,0.019901272,14.0,17.0
yerwar,0.023390086,14.0,17.0
blugrb1,0.026728813,14.0,17.0
bird1,0.9996964,15.0,18.0
reevir1,0.023764305,15.0,18.0
amerob,0.019403415,15.0,18.0
rucspa1,0.019258147,15.0,18.0
whtspa,0.9950048,15.0,18.0
sonspa,0.01603889,15.0,18.0
rewbla,0.015681796,15.0,18.0
norwat,0.18036325,15.0,18.0
mouwar,0.07956547,15.0,18.0
comyel,0.048355725,15.0,18.0
amered,0.35607332,15.0,18.0
magwar,0.04279296,15.0,18.0
yelwar,0.016699675,15.0,18.0
yerwar,0.01039393,15.0,18.0
canwar,0.022483462,15.0,18.0
blugrb1,0.011246612,15.0,18.0
indbun,0.010241282,15.0,18.0
bird1,0.999249,16.0,19.0
warvir,0.010512602,16.0,19.0
reevir1,0.014568409,16.0,19.0
bkcchi,0.010205518,16.0,19.0
amerob,0.021791004,16.0,19.0
rucspa1,0.074670546,16.0,19.0
whtspa,0.9899658,16.0,19.0
rewbla,0.016640047,16.0,19.0
masyel5,0.042134777,16.0,19.0
mouwar,0.071802676,16.0,19.0
comyel,0.33881417,16.0,19.0
magwar,0.050515484,16.0,19.0
canwar,0.020554729,16.0,19.0
bird1,0.9996417,17.0,20.0
warvir,0.014686202,17.0,20.0
reevir1,0.0188127,17.0,20.0
bkcchi,0.014731016,17.0,20.0
wlwwar,0.015616102,17.0,20.0
swathr,0.011148681,17.0,20.0
eurbla,0.010098015,17.0,20.0
amerob,0.025556402,17.0,20.0
comcha,0.3732564,17.0,20.0
yellow2,0.049619902,17.0,20.0
rucspa1,0.022116352,17.0,20.0
gocspa,0.011425296,17.0,20.0
whtspa,0.9712137,17.0,20.0
rewbla,0.011803473,17.0,20.0
norwat,0.6153362,17.0,20.0
conwar,0.029141266,17.0,20.0
mouwar,0.054348297,17.0,20.0
comyel,0.050943714,17.0,20.0
magwar,0.020121489,17.0,20.0
yelwar,0.017955756,17.0,20.0
yerwar,0.021778489,17.0,20.0
canwar,0.011750629,17.0,20.0
bird1,0.9998896,18.0,21.0
rublea1,0.010828413,18.0,21.0
reevir1,0.013235346,18.0,21.0
swathr,0.01862701,18.0,21.0
amerob,0.034692813,18.0,21.0
whtspa,0.9889136,18.0,21.0
sonspa,0.010933976,18.0,21.0
rewbla,0.013482653,18.0,21.0
norwat,0.94147855,18.0,21.0
conwar,0.022722077,18.0,21.0
mouwar,0.065825246,18.0,21.0
amered,0.53860426,18.0,21.0
bird1,0.9999499,19.0,22.0
brwhaw,0.15069564,19.0,22.0
borchi2,0.018523013,19.0,22.0
swathr,0.032531586,19.0,22.0
amerob,0.016093321,19.0,22.0
yellow2,0.41456723,19.0,22.0
daejun,0.022132475,19.0,22.0
whtspa,0.1033584,19.0,22.0
ovenbi1,0.01830264,19.0,22.0
norwat,0.8810477,19.0,22.0
amered,0.19139653,19.0,22.0
magwar,0.010195811,19.0,22.0
yerwar,0.0208216,19.0,22.0
btnwar,0.044674113,19.0,22.0
rucwar4,0.024880094,19.0,22.0
canwar,0.99078006,19.0,22.0
bird1,0.99945545,20.0,23.0
spitap2,0.016395327,20.0,23.0
amerob,0.012585264,20.0,23.0
dunnoc1,0.01374945,20.0,23.0
amegfi,0.012861769,20.0,23.0
yellow2,0.014778533,20.0,23.0
daejun,0.01544015,20.0,23.0
whtspa,0.02708187,20.0,23.0
spotow,0.013398988,20.0,23.0
rewbla,0.019136848,20.0,23.0
ovenbi1,0.013836549,20.0,23.0
norwat,0.15495236,20.0,23.0
amered,0.12162612,20.0,23.0
btnwar,0.018209802,20.0,23.0
flawar1,0.013082372,20.0,23.0
canwar,0.9703716,20.0,23.0
norcar,0.0126145985,20.0,23.0
bird1,0.9992584,21.0,24.0
spitap2,0.019464327,21.0,24.0
dunnoc1,0.02573298,21.0,24.0
yellow2,0.010254654,21.0,24.0
rewbla,0.0106131835,21.0,24.0
ovenbi1,0.02331059,21.0,24.0
magwar,0.011481357,21.0,24.0
yelwar,0.011281248,21.0,24.0
yerwar,0.0151942065,21.0,24.0
canwar,0.9897885,21.0,24.0
bird1,0.9991333,22.0,25.0
yebfly,0.4669885,22.0,25.0
swathr,0.010170608,22.0,25.0
herthr,0.012048892,22.0,25.0
amerob,0.014713993,22.0,25.0
indcha1,0.0104872305,22.0,25.0
dunnoc1,0.010720452,22.0,25.0
whtspa,0.51647645,22.0,25.0
magwar,0.033370707,22.0,25.0
canwar,0.9807595,22.0,25.0
bird1,0.9980393,23.0,26.0
yebfly,0.8258776,23.0,26.0
swathr,0.01147401,23.0,26.0
herthr,0.026322633,23.0,26.0
woothr,0.034992307,23.0,26.0
amerob,0.012762096,23.0,26.0
daejun,0.011201915,23.0,26.0
whtspa,0.68904775,23.0,26.0
ovenbi1,0.014497133,23.0,26.0
norwat,0.014677861,23.0,26.0
mouwar,0.017062789,23.0,26.0
comyel,0.01807523,23.0,26.0
magwar,0.1482444,23.0,26.0
canwar,0.89574885,23.0,26.0
bird1,0.9993479,24.0,27.0
yebfly,0.9770856,24.0,27.0
aldfly,0.01214954,24.0,27.0
reevir1,0.012008195,24.0,27.0
wlwwar,0.26667446,24.0,27.0
varthr,0.03825069,24.0,27.0
swathr,0.015972892,24.0,27.0
herthr,0.01564807,24.0,27.0
woothr,0.07062095,24.0,27.0
eurbla,0.010431713,24.0,27.0
amerob,0.021448469,24.0,27.0
daejun,0.015225098,24.0,27.0
whtspa,0.6773438,24.0,27.0
rewbla,0.017746095,24.0,27.0
naswar,0.012823749,24.0,27.0
amered,0.5972539,24.0,27.0
magwar,0.043875072,24.0,27.0
yelwar,0.043099146,24.0,27.0
bird1,0.9863762,25.0,28.0
azaspi1,0.013282165,25.0,28.0
eawpew,0.034193795,25.0,28.0
reevir1,0.024781192,25.0,28.0
bkcchi,0.01659265,25.0,28.0
blfsol1,0.045221187,25.0,28.0
slcsol1,0.073207125,25.0,28.0
woothr,0.045085013,25.0,28.0
amerob,0.038097303,25.0,28.0
eastow,0.01280479,25.0,28.0
rewbla,0.024885418,25.0,28.0
comyel,0.021193555,25.0,28.0
amered,0.73890334,25.0,28.0
norcar,0.01232256,25.0,28.0
bird1,0.9971119,26.0,29.0
yebfly,0.012369208,26.0,29.0
reevir1,0.017762085,26.0,29.0
amerob,0.016342826,26.0,29.0
houfin,0.01556271,26.0,29.0
daejun,0.012711226,26.0,29.0
sonspa,0.013966319,26.0,29.0
rewbla,0.045949694,26.0,29.0
comyel,0.8373114,26.0,29.0
amered,0.7668078,26.0,29.0
magwar,0.01787632,26.0,29.0
yerwar,0.012851497,26.0,29.0
norcar,0.010419336,26.0,29.0
bird1,0.9991856,27.0,30.0
yebfly,0.41266328,27.0,30.0
aldfly,0.012527608,27.0,30.0
reevir1,0.01936981,27.0,30.0
varthr,0.09786175,27.0,30.0
swathr,0.024891958,27.0,30.0
herthr,0.012819615,27.0,30.0
amerob,0.027542997,27.0,30.0
bacspa,0.017199297,27.0,30.0
daejun,0.011430224,27.0,30.0
harspa,0.013535618,27.0,30.0
whtspa,0.70265037,27.0,30.0
rewbla,0.015542933,27.0,30.0
naswar,0.114421956,27.0,30.0
comyel,0.5202856,27.0,30.0
amered,0.66050416,27.0,30.0
magwar,0.043993127,27.0,30.0
yelwar,0.010133281,27.0,30.0
yerwar,0.02109568,27.0,30.0
bird1,0.9990729,28.0,31.0
wefgle1,0.011478862,28.0,31.0
yebfly,0.20660579,28.0,31.0
aldfly,0.013117493,28.0,31.0
leafly,0.010754996,28.0,31.0
reevir1,0.01640131,28.0,31.0
varthr,0.011337813,28.0,31.0
amerob,0.028852016,28.0,31.0
purfin,0.018368818,28.0,31.0
whtspa,0.9744181,28.0,31.0
rewbla,0.019255523,28.0,31.0
naswar,0.015490909,28.0,31.0
mouwar,0.014031114,28.0,31.0
comyel,0.5149303,28.0,31.0
amered,0.16404034,28.0,31.0
magwar,0.03998356,28.0,31.0
yelwar,0.012858518,28.0,31.0
yerwar,0.013906099,28.0,31.0
bird1,0.9966967,29.0,32.0
reevir1,0.017462347,29.0,32.0
mouchi,0.07536168,29.0,32.0
woothr,0.02927493,29.0,32.0
amerob,0.059562255,29.0,32.0
houspa,0.012422265,29.0,32.0
rucspa1,0.010751247,29.0,32.0
whtspa,0.9223673,29.0,32.0
sonspa,0.024660125,29.0,32.0
rewbla,0.02037529,29.0,32.0
mouwar,0.011387725,29.0,32.0
comyel,0.025081176,29.0,32.0
amered,0.36227068,29.0,32.0
magwar,0.014779027,29.0,32.0
yelwar,0.014361822,29.0,32.0
yerwar,0.015029458,29.0,32.0
bird1,0.9988873,30.0,33.0
scrpih1,0.013628577,30.0,33.0
mouchi,0.41401368,30.0,33.0
amerob,0.011789331,30.0,33.0
amegfi,0.010086868,30.0,33.0
fiespa,0.015890583,30.0,33.0
rucspa1,0.011048731,30.0,33.0
whtspa,0.8892653,30.0,33.0
sonspa,0.016847253,30.0,33.0
rewbla,0.04059551,30.0,33.0
comyel,0.03479426,30.0,33.0
amered,0.47272196,30.0,33.0
magwar,0.025572153,30.0,33.0
yelwar,0.020370377,30.0,33.0
yerwar,0.022921953,30.0,33.0
indbun,0.021434281,30.0,33.0
bird1,0.99850756,31.0,34.0
leafly,0.010730692,31.0,34.0
reevir1,0.017612208,31.0,34.0
mouchi,0.032102674,31.0,34.0
brbsol1,0.026022233,31.0,34.0
blfsol1,0.014283001,31.0,34.0
slcsol1,0.030889332,31.0,34.0
herthr,0.024937587,31.0,34.0
woothr,0.021644728,31.0,34.0
amerob,0.018207567,31.0,34.0
purfin,0.0102248425,31.0,34.0
daejun,0.014658902,31.0,34.0
gocspa,0.013952536,31.0,34.0
whtspa,0.89071953,31.0,34.0
rewbla,0.044278044,31.0,34.0
comyel,0.011023199,31.0,34.0
amered,0.43832952,31.0,34.0
magwar,0.041662402,31.0,34.0
yerwar,0.63062376,31.0,34.0
bird1,0.99903154,32.0,35.0
reevir1,0.030963417,32.0,35.0
brbsol1,0.0361641,32.0,35.0
herthr,0.015793698,32.0,35.0
amerob,0.018825373,32.0,35.0
daejun,0.018480882,32.0,35.0
whtspa,0.7908137,32.0,35.0
rewbla,0.09297302,32.0,35.0
ovenbi1,0.032463815,32.0,35.0
norwat,0.013839926,32.0,35.0
naswar,0.014345275,32.0,35.0
mouwar,0.028565085,32.0,35.0
comyel,0.028202187,32.0,35.0
amered,0.8359406,32.0,35.0
magwar,0.06945585,32.0,35.0
yelwar,0.012759596,32.0,35.0
yerwar,0.55699694,32.0,35.0
canwar,0.014377632,32.0,35.0
sltred,0.018052826,32.0,35.0
indbun,0.025382988,32.0,35.0
varbun,0.017809186,32.0,35.0
bird1,0.9968894,33.0,36.0
soulap1,0.010978221,33.0,36.0
reevir1,0.018910358,33.0,36.0
wlwwar,0.048615642,33.0,36.0
rebnut,0.0171222,33.0,36.0
houwre4,0.021143787,33.0,36.0
brbsol1,0.0534758,33.0,36.0
swathr,0.11899381,33.0,36.0
herthr,0.03656098,33.0,36.0
eurbla,0.011834698,33.0,36.0
amerob,0.023412824,33.0,36.0
comcha,0.011246582,33.0,36.0
yellow2,0.011818994,33.0,36.0
rucspa1,0.025652437,33.0,36.0
whtspa,0.8801856,33.0,36.0
sonspa,0.010875329,33.0,36.0
rewbla,0.057631545,33.0,36.0
naswar,0.03874919,33.0,36.0
comyel,0.02865616,33.0,36.0
amered,0.019574605,33.0,36.0
magwar,0.019358963,33.0,36.0
yelwar,0.23037595,33.0,36.0
yerwar,0.5345739,33.0,36.0
btnwar,0.025101969,33.0,36.0
barwaf1,0.025276743,33.0,36.0
bird1,0.99873334,34.0,37.0
slcant2,0.020356845,34.0,37.0
yebfly,0.8347071,34.0,37.0
aldfly,0.014590071,34.0,37.0
leafly,0.012303858,34.0,37.0
reevir1,0.015023114,34.0,37.0
wlwwar,0.052568223,34.0,37.0
gyhwar2,0.017260764,34.0,37.0
plawre1,0.010656196,34.0,37.0
varthr,0.066986665,34.0,37.0
swathr,0.01915578,34.0,37.0
herthr,0.016242953,34.0,37.0
amerob,0.12759589,34.0,37.0
yellow2,0.015036646,34.0,37.0
daejun,0.05660427,34.0,37.0
whtspa,0.876894,34.0,37.0
rewbla,0.069532275,34.0,37.0
bawwar,0.017430704,34.0,37.0
naswar,0.06566163,34.0,37.0
mouwar,0.010817214,34.0,37.0
comyel,0.012801886,34.0,37.0
amered,0.27556342,34.0,37.0
magwar,0.035712767,34.0,37.0
babwar,0.018760957,34.0,37.0
yelwar,0.25592908,34.0,37.0
bkpwar,0.012714751,34.0,37.0
yerwar,0.015786814,34.0,37.0
bird1,0.99806285,35.0,38.0
yebfly,0.9221447,35.0,38.0
leafly,0.01112055,35.0,38.0
reevir1,0.037459392,35.0,38.0
rufwar1,0.010587919,35.0,38.0
swathr,0.010067299,35.0,38.0
amerob,0.05442939,35.0,38.0
daejun,0.012182754,35.0,38.0
whtspa,0.18207137,35.0,38.0
rewbla,0.061426092,35.0,38.0
naswar,0.04777176,35.0,38.0
mouwar,0.012719008,35.0,38.0
amered,0.8920978,35.0,38.0
magwar,0.029607754,35.0,38.0
yelwar,0.022195108,35.0,38.0
bird1,0.9914276,36.0,39.0
reevir1,0.04747891,36.0,39.0
rufwar1,0.041656327,36.0,39.0
veery,0.011070668,36.0,39.0
herthr,0.012989686,36.0,39.0
woothr,0.016116077,36.0,39.0
amerob,0.027677424,36.0,39.0
comcha,0.010946436,36.0,39.0
yellow2,0.014709556,36.0,39.0
whtspa,0.031145183,36.0,39.0
sonspa,0.010650531,36.0,39.0
rewbla,0.07400088,36.0,39.0
comgra,0.010007697,36.0,39.0
ovenbi1,0.0103399595,36.0,39.0
comyel,0.08632062,36.0,39.0
amered,0.8226233,36.0,39.0
magwar,0.022024369,36.0,39.0
yelwar,0.015543114,36.0,39.0
yerwar,0.023084933,36.0,39.0
yetwar,0.012524034,36.0,39.0
gcrwar,0.013321438,36.0,39.0
canwar,0.060665734,36.0,39.0
refwar,0.06301694,36.0,39.0
sltred,0.010107085,36.0,39.0
indbun,0.03181723,36.0,39.0
bird1,0.99502623,37.0,40.0
reevir1,0.054198608,37.0,40.0
mouchi,0.020228434,37.0,40.0
herthr,0.010834443,37.0,40.0
woothr,0.011362014,37.0,40.0
amerob,0.04605417,37.0,40.0
puteup1,0.011798095,37.0,40.0
whtspa,0.6383561,37.0,40.0
rewbla,0.024640812,37.0,40.0
naswar,0.010645172,37.0,40.0
amered,0.46923867,37.0,40.0
magwar,0.018720817,37.0,40.0
yelwar,0.018082317,37.0,40.0
gcrwar,0.026917275,37.0,40.0
canwar,0.38659304,37.0,40.0
refwar,0.01581528,37.0,40.0
bird1,0.99788034,38.0,41.0
carchi,0.023406278,38.0,41.0
mouchi,0.0350939,38.0,41.0
carwre,0.045058258,38.0,41.0
normoc,0.021823242,38.0,41.0
bicthr,0.010023871,38.0,41.0
amerob,0.025291756,38.0,41.0
puteup1,0.01260068,38.0,41.0
whtspa,0.8942016,38.0,41.0
rewbla,0.010042096,38.0,41.0
bkpwar,0.1361859,38.0,41.0
gcrwar,0.12852512,38.0,41.0
canwar,0.2966432,38.0,41.0
refwar,0.01247641,38.0,41.0
norcar,0.15358998,38.0,41.0
bird1,0.99874413,39.0,42.0
mouchi,0.024907826,39.0,42.0
carwre,0.10539001,39.0,42.0
normoc,0.020283239,39.0,42.0
bicthr,0.019509675,39.0,42.0
amerob,0.029380126,39.0,42.0
whtspa,0.9965081,39.0,42.0
masyel5,0.010174804,39.0,42.0
comyel,0.022245461,39.0,42.0
magwar,0.07909848,39.0,42.0
bkpwar,0.23873515,39.0,42.0
yerwar,0.014967199,39.0,42.0
gcrwar,0.03705314,39.0,42.0
canwar,0.035333127,39.0,42.0
norcar,0.0615925,39.0,42.0
paibun,0.015823167,39.0,42.0
bird1,0.9998426,40.0,43.0
cangoo,0.013801775,40.0,43.0
grcfly,0.010061922,40.0,43.0
carwre,0.03743467,40.0,43.0
normoc,0.0109166475,40.0,43.0
bicthr,0.014685297,40.0,43.0
amerob,0.039305165,40.0,43.0
whtspa,0.99835455,40.0,43.0
rewbla,0.016592493,40.0,43.0
amered,0.4253242,40.0,43.0
bkpwar,0.52905273,40.0,43.0
norcar,0.27249187,40.0,43.0
bird1,0.99994725,41.0,44.0
amerob,0.016167581,41.0,44.0
whtspa,0.9969038,41.0,44.0
amered,0.09183812,41.0,44.0
magwar,0.036710057,41.0,44.0
bkpwar,0.011650309,41.0,44.0
canwar,0.99030817,41.0,44.0
bird1,0.9998474,42.0,45.0
buhvir,0.01050849,42.0,45.0
bkcchi,0.019322963,42.0,45.0
amerob,0.010830325,42.0,45.0
whtspa,0.9799175,42.0,45.0
amered,0.120539986,42.0,45.0
magwar,0.047838654,42.0,45.0
canwar,0.9842841,42.0,45.0
bird1,0.99943525,43.0,46.0
swtman1,0.016719576,43.0,46.0
reevir1,0.015505956,43.0,46.0
blnmon1,0.016566146,43.0,46.0
herthr,0.020758918,43.0,46.0
amerob,0.015110413,43.0,46.0
dunnoc1,0.013575252,43.0,46.0
comcha,0.020802075,43.0,46.0
whtspa,0.28900856,43.0,46.0
magwar,0.016310206,43.0,46.0
canwar,0.9884505,43.0,46.0
norcar,0.010295262,43.0,46.0
bird1,0.9995359,44.0,47.0
spitap2,0.011682044,44.0,47.0
swtman1,0.013432192,44.0,47.0
amerob,0.016526278,44.0,47.0
ovenbi1,0.0103989225,44.0,47.0
norwat,0.23405439,44.0,47.0
canwar,0.99466103,44.0,47.0
refwar,0.010840356,44.0,47.0
bird1,0.9991377,45.0,48.0
emedov2,0.023919057,45.0,48.0
virrai,0.013142646,45.0,48.0
swtman1,0.014553596,45.0,48.0
bkcchi,0.011211691,45.0,48.0
rebnut,0.012167425,45.0,48.0
swathr,0.013001527,45.0,48.0
sonthr1,0.021309884,45.0,48.0
amerob,0.08478584,45.0,48.0
crbthr1,0.017904311,45.0,48.0
comcha,0.01576908,45.0,48.0
rewbla,0.011320119,45.0,48.0
norwat,0.88576716,45.0,48.0
virwar,0.012723126,45.0,48.0
magwar,0.011892906,45.0,48.0
yelwar,0.011865593,45.0,48.0
yerwar,0.5744514,45.0,48.0
grawar,0.0118501615,45.0,48.0
flawar1,0.01881362,45.0,48.0
canwar,0.01989975,45.0,48.0
westan,0.013653592,45.0,48.0
bkhgro,0.014218122,45.0,48.0
bird1,0.9979451,46.0,49.0
warvir,0.049540278,46.0,49.0
duswar,0.021892043,46.0,49.0
amerob,0.012745098,46.0,49.0
daejun,0.013068078,46.0,49.0
rucspa1,0.011146304,46.0,49.0
rewbla,0.011063955,46.0,49.0
norwat,0.2340579,46.0,49.0
comyel,0.012391053,46.0,49.0
amered,0.012113817,46.0,49.0
tropar,0.07201131,46.0,49.0
yelwar,0.012939071,46.0,49.0
yerwar,0.035844985,46.0,49.0
grawar,0.093768895,46.0,49.0
towwar,0.011820436,46.0,49.0
flawar1,0.011110633,46.0,49.0
blcwar2,0.018294169,46.0,49.0
canwar,0.059220877,46.0,49.0
refwar,0.010351695,46.0,49.0
sltred,0.019234354,46.0,49.0
bird1,0.9963487,47.0,50.0
yebfly,0.29232514,47.0,50.0
aldfly,0.020497989,47.0,50.0
reevir1,0.055533707,47.0,50.0
pllwar1,0.011872175,47.0,50.0
swathr,0.10665142,47.0,50.0
amerob,0.0160994,47.0,50.0
houspa,0.01748767,47.0,50.0
daejun,0.017848756,47.0,50.0
whtspa,0.016202362,47.0,50.0
amered,0.8660565,47.0,50.0
magwar,0.020414492,47.0,50.0
yerwar,0.14371976,47.0,50.0
canwar,0.062820025,47.0,50.0
bird1,0.9978105,48.0,51.0
yebfly,0.056094542,48.0,51.0
warvir,0.043508314,48.0,51.0
reevir1,0.045199364,48.0,51.0
