species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0100262,5.0,8.0
savwar1,0.037108414,5.0,8.0
buggna,0.026165422,5.0,8.0
carwre,0.9902661,5.0,8.0
amerob,0.39573953,5.0,8.0
rewbla,0.036942102,5.0,8.0
norcar,0.049004424,5.0,8.0
bird1,0.99988836,6.0,9.0
reevir1,0.08882211,6.0,9.0
amecro,0.933912,6.0,9.0
tuftit,0.020195484,6.0,9.0
buggna,0.013387406,6.0,9.0
carwre,0.9810203,6.0,9.0
amerob,0.10990648,6.0,9.0
rewbla,0.020583706,6.0,9.0
norcar,0.02871712,6.0,9.0
bird1,0.9995387,7.0,10.0
whevir,0.022446765,7.0,10.0
reevir1,0.10088057,7.0,10.0
amecro,0.98381376,7.0,10.0
tuftit,0.07858397,7.0,10.0
savwar1,0.015188778,7.0,10.0
buggna,0.03712514,7.0,10.0
houwre4,0.011251088,7.0,10.0
carwre,0.028354103,7.0,10.0
grycat,0.010007181,7.0,10.0
normoc,0.013626769,7.0,10.0
eurbla,0.010010055,7.0,10.0
rubthr1,0.014842174,7.0,10.0
amerob,0.14640865,7.0,10.0
rewbla,0.014858888,7.0,10.0
norcar,0.023458589,7.0,10.0
saytan1,0.013697104,7.0,10.0
bird1,0.99999195,8.0,11.0
reevir1,0.018695444,8.0,11.0
amecro,0.96852726,8.0,11.0
tuftit,0.24955614,8.0,11.0
carwre,0.99871737,8.0,11.0
amerob,0.072473176,8.0,11.0
rewbla,0.01400817,8.0,11.0
norcar,0.015611505,8.0,11.0
bird1,0.9999676,9.0,12.0
moudov,0.030172292,9.0,12.0
reevir1,0.010281908,9.0,12.0
amecro,0.92870253,9.0,12.0
tuftit,0.024718912,9.0,12.0
carwre,0.98127556,9.0,12.0
amerob,0.018504774,9.0,12.0
cedwax,0.021530377,9.0,12.0
rucspa1,0.011333966,9.0,12.0
rewbla,0.017988635,9.0,12.0
norcar,0.02960385,9.0,12.0
bird1,0.9999281,10.0,13.0
moudov,0.2611407,10.0,13.0
blujay,0.02682488,10.0,13.0
amecro,0.37546635,10.0,13.0
tuftit,0.015292441,10.0,13.0
savwar1,0.016619703,10.0,13.0
buggna,0.07557757,10.0,13.0
carwre,0.9843306,10.0,13.0
rucspa1,0.013274499,10.0,13.0
rewbla,0.018408755,10.0,13.0
norcar,0.016697062,10.0,13.0
bird1,0.99990267,11.0,14.0
moudov,0.60330635,11.0,14.0
blujay,0.035481613,11.0,14.0
tuftit,0.016594034,11.0,14.0
carwre,0.9509678,11.0,14.0
amerob,0.01949431,11.0,14.0
cedwax,0.027515791,11.0,14.0
lesgol,0.08170049,11.0,14.0
rucspa1,0.013104974,11.0,14.0
rewbla,0.04632684,11.0,14.0
norcar,0.042743176,11.0,14.0
bird1,0.99774796,12.0,15.0
moudov,0.18704602,12.0,15.0
bucnig,0.011466316,12.0,15.0
warvir,0.014744724,12.0,15.0
blujay,0.010844995,12.0,15.0
tuftit,0.05528119,12.0,15.0
savwar1,0.010250706,12.0,15.0
buggna,0.043695595,12.0,15.0
carwre,0.39731592,12.0,15.0
clcrob,0.01337376,12.0,15.0
lesgol,0.07823177,12.0,15.0
rucspa1,0.017536383,12.0,15.0
yebcha,0.014337962,12.0,15.0
rewbla,0.023241382,12.0,15.0
norcar,0.017230839,12.0,15.0
bkhgro,0.013831208,12.0,15.0
bird1,0.9893435,13.0,16.0
moudov,0.2694303,13.0,16.0
goftyr1,0.015115047,13.0,16.0
rumfly1,0.011546607,13.0,16.0
reevir1,0.021557752,13.0,16.0
blujay,0.1191357,13.0,16.0
tuftit,0.15137835,13.0,16.0
savwar1,0.04208494,13.0,16.0
buggna,0.089564525,13.0,16.0
carwre,0.023466986,13.0,16.0
amerob,0.026441557,13.0,16.0
lesgol,0.019880798,13.0,16.0
rucspa1,0.010218247,13.0,16.0
rewbla,0.034373432,13.0,16.0
norcar,0.018517137,13.0,16.0
bird1,0.9999327,14.0,17.0
blujay,0.033060465,14.0,17.0
tuftit,0.038136065,14.0,17.0
savwar1,0.010386658,14.0,17.0
buggna,0.019869193,14.0,17.0
carwre,0.9945766,14.0,17.0
amerob,0.010404312,14.0,17.0
rewbla,0.01615893,14.0,17.0
norcar,0.021604493,14.0,17.0
bird1,0.9999326,15.0,18.0
whevir,0.01326637,15.0,18.0
reevir1,0.022215473,15.0,18.0
blujay,0.020301228,15.0,18.0
tuftit,0.044239625,15.0,18.0
carwre,0.9942262,15.0,18.0
amerob,0.011275691,15.0,18.0
yebcha,0.010367178,15.0,18.0
rewbla,0.022374734,15.0,18.0
norcar,0.02124628,15.0,18.0
bird1,0.9999378,16.0,19.0
tuftit,0.17528251,16.0,19.0
savwar1,0.012890096,16.0,19.0
buggna,0.24405211,16.0,19.0
carwre,0.9893871,16.0,19.0
amerob,0.020919682,16.0,19.0
rewbla,0.0103112925,16.0,19.0
norcar,0.025161112,16.0,19.0
bird1,0.99988073,17.0,20.0
eawpew,0.03858576,17.0,20.0
reevir1,0.014924461,17.0,20.0
tuftit,0.017443653,17.0,20.0
savwar1,0.025937745,17.0,20.0
buggna,0.10610598,17.0,20.0
carwre,0.9782421,17.0,20.0
amerob,0.19172409,17.0,20.0
houspa,0.010669736,17.0,20.0
rucspa1,0.012255283,17.0,20.0
orcori,0.015656577,17.0,20.0
rewbla,0.01989998,17.0,20.0
scatan,0.013139765,17.0,20.0
norcar,0.023502741,17.0,20.0
bird1,0.9957484,18.0,21.0
eawpew,0.08157782,18.0,21.0
reevir1,0.02047476,18.0,21.0
brodro1,0.023762072,18.0,21.0
tuftit,0.02333138,18.0,21.0
savwar1,0.03641736,18.0,21.0
buggna,0.033355545,18.0,21.0
easblu,0.010583199,18.0,21.0
amerob,0.4252782,18.0,21.0
houspa,0.010338393,18.0,21.0
rucspa1,0.011836992,18.0,21.0
orcori,0.08796341,18.0,21.0
rewbla,0.015490961,18.0,21.0
scatan,0.046795405,18.0,21.0
norcar,0.013729646,18.0,21.0
bird1,0.99772966,19.0,22.0
reevir1,0.12270886,19.0,22.0
brodro1,0.03864595,19.0,22.0
tuftit,0.035959583,19.0,22.0
easblu,0.0207064,19.0,22.0
amerob,0.40722764,19.0,22.0
houspa,0.03817603,19.0,22.0
houfin,0.045160312,19.0,22.0
sonspa,0.0150923915,19.0,22.0
orcori,0.15569963,19.0,22.0
rewbla,0.018146439,19.0,22.0
scatan,0.032280337,19.0,22.0
norcar,0.01832103,19.0,22.0
bird1,0.99995565,20.0,23.0
whevir,0.015042135,20.0,23.0
reevir1,0.035482723,20.0,23.0
blujay,0.0101935025,20.0,23.0
carchi,0.019899609,20.0,23.0
bkcchi,0.011182971,20.0,23.0
tuftit,0.020390915,20.0,23.0
carwre,0.99764425,20.0,23.0
easblu,0.019903792,20.0,23.0
amerob,0.25693965,20.0,23.0
cedwax,0.012775753,20.0,23.0
houspa,0.011067301,20.0,23.0
sonspa,0.011003064,20.0,23.0
orcori,0.020865522,20.0,23.0
rewbla,0.07603507,20.0,23.0
norcar,0.030940358,20.0,23.0
bird1,0.9999682,21.0,24.0
reevir1,0.04392046,21.0,24.0
blujay,0.03364201,21.0,24.0
amecro,0.011797172,21.0,24.0
carchi,0.01849265,21.0,24.0
tuftit,0.033775978,21.0,24.0
carwre,0.9957432,21.0,24.0
normoc,0.010842592,21.0,24.0
amerob,0.049223498,21.0,24.0
cedwax,0.014235535,21.0,24.0
houspa,0.010724392,21.0,24.0
rewbla,0.02541664,21.0,24.0
norcar,0.037313294,21.0,24.0
bird1,0.9999559,22.0,25.0
blujay,0.27540407,22.0,25.0
amecro,0.012877451,22.0,25.0
carchi,0.018003322,22.0,25.0
carwre,0.99377465,22.0,25.0
amerob,0.013695854,22.0,25.0
rucspa1,0.01103818,22.0,25.0
rewbla,0.021127906,22.0,25.0
norcar,0.030821525,22.0,25.0
bird1,0.9998952,23.0,26.0
blujay,0.24564897,23.0,26.0
amecro,0.014314037,23.0,26.0
tuftit,0.012671255,23.0,26.0
carwre,0.9890556,23.0,26.0
amerob,0.010951242,23.0,26.0
cedwax,0.01174564,23.0,26.0
rewbla,0.024539514,23.0,26.0
comyel,0.012282858,23.0,26.0
yetwar,0.016115753,23.0,26.0
norcar,0.039991625,23.0,26.0
bird1,0.99910724,24.0,27.0
scapig2,0.062294345,24.0,27.0
ruqdov,0.0209697,24.0,27.0
reevir1,0.032469265,24.0,27.0
chivir1,0.013288697,24.0,27.0
blujay,0.08425942,24.0,27.0
carchi,0.010054685,24.0,27.0
bkcchi,0.04041486,24.0,27.0
tuftit,0.010513698,24.0,27.0
savwar1,0.01728593,24.0,27.0
whbnut,0.9849068,24.0,27.0
carwre,0.05888491,24.0,27.0
amerob,0.02535728,24.0,27.0
rewbla,0.012108322,24.0,27.0
norcar,0.01515389,24.0,27.0
bird1,0.9999724,25.0,28.0
rebwoo,0.034257993,25.0,28.0
reevir1,0.029185764,25.0,28.0
amecro,0.022075472,25.0,28.0
bkcchi,0.010847405,25.0,28.0
tuftit,0.010801331,25.0,28.0
whbnut,0.96284145,25.0,28.0
carwre,0.9940965,25.0,28.0
amerob,0.015763782,25.0,28.0
cedwax,0.010731482,25.0,28.0
rewbla,0.01851181,25.0,28.0
norcar,0.014545459,25.0,28.0
bird1,0.99997365,26.0,29.0
reevir1,0.03886731,26.0,29.0
carchi,0.011614045,26.0,29.0
tuftit,0.010759122,26.0,29.0
whbnut,0.9855369,26.0,29.0
carwre,0.9860147,26.0,29.0
amerob,0.016484665,26.0,29.0
rewbla,0.019190105,26.0,29.0
comyel,0.0138573395,26.0,29.0
norcar,0.02258759,26.0,29.0
bird1,0.9999796,27.0,30.0
rebwoo,0.025925916,27.0,30.0
eawpew,0.01596142,27.0,30.0
reevir1,0.024746343,27.0,30.0
amecro,0.0314468,27.0,30.0
carchi,0.48066092,27.0,30.0
bkcchi,0.011860954,27.0,30.0
tuftit,0.020834856,27.0,30.0
whbnut,0.07795548,27.0,30.0
carwre,0.99506855,27.0,30.0
amerob,0.013064439,27.0,30.0
cedwax,0.030206198,27.0,30.0
houspa,0.010442508,27.0,30.0
rucspa1,0.016647242,27.0,30.0
rewbla,0.013798051,27.0,30.0
comyel,0.030880148,27.0,30.0
norcar,0.024282513,27.0,30.0
bird1,0.9999554,28.0,31.0
reevir1,0.013406371,28.0,31.0
amecro,0.014526963,28.0,31.0
carchi,0.8887978,28.0,31.0
tuftit,0.021487197,28.0,31.0
carwre,0.9872821,28.0,31.0
amerob,0.012167872,28.0,31.0
rucspa1,0.012146329,28.0,31.0
rewbla,0.014627075,28.0,31.0
norcar,0.030398272,28.0,31.0
bird1,0.99588096,29.0,32.0
bucnig,0.010615978,29.0,32.0
rubpep1,0.01599924,29.0,32.0
carchi,0.12362613,29.0,32.0
tuftit,0.040388655,29.0,32.0
savwar1,0.018440278,29.0,32.0
carwre,0.2458971,29.0,32.0
rubwre1,0.011020222,29.0,32.0
rewbla,0.024987545,29.0,32.0
norcar,0.018147439,29.0,32.0
robgro,0.022753349,29.0,32.0
bkhgro,0.025836559,29.0,32.0
bird1,0.9985138,30.0,33.0
eawpew,0.01653179,30.0,33.0
rubpep1,0.013520828,30.0,33.0
whevir,0.026524551,30.0,33.0
reevir1,0.026801782,30.0,33.0
tuftit,0.64117473,30.0,33.0
savwar1,0.1181121,30.0,33.0
buggna,0.061914943,30.0,33.0
carwre,0.084121324,30.0,33.0
eastow,0.01246227,30.0,33.0
yebcha,0.030635007,30.0,33.0
orcori,0.01583911,30.0,33.0
rewbla,0.023920361,30.0,33.0
scatan,0.026273385,30.0,33.0
norcar,0.030344795,30.0,33.0
bird1,0.999953,31.0,34.0
reevir1,0.012218614,31.0,34.0
amecro,0.014248615,31.0,34.0
tuftit,0.32056165,31.0,34.0
carwre,0.99528825,31.0,34.0
amerob,0.010401048,31.0,34.0
cedwax,0.024407854,31.0,34.0
rewbla,0.010233136,31.0,34.0
norcar,0.03927451,31.0,34.0
bird1,0.9999635,32.0,35.0
amecro,0.010501342,32.0,35.0
tuftit,0.29199898,32.0,35.0
savwar1,0.017584369,32.0,35.0
whbnut,0.013961932,32.0,35.0
carwre,0.99827284,32.0,35.0
rewbla,0.016156895,32.0,35.0
norcar,0.024939803,32.0,35.0
bird1,0.9999321,33.0,36.0
amecro,0.013580669,33.0,36.0
tuftit,0.011936981,33.0,36.0
savwar1,0.02600646,33.0,36.0
carwre,0.9887676,33.0,36.0
amerob,0.02548827,33.0,36.0
rewbla,0.019364664,33.0,36.0
norcar,0.026294021,33.0,36.0
bird1,0.9997755,34.0,37.0
amecro,0.3459223,34.0,37.0
tuftit,0.013941374,34.0,37.0
savwar1,0.015524607,34.0,37.0
carwre,0.9880462,34.0,37.0
amerob,0.030895934,34.0,37.0
rewbla,0.03692994,34.0,37.0
comyel,0.010098106,34.0,37.0
norcar,0.019689167,34.0,37.0
bird1,0.99823695,35.0,38.0
reevir1,0.22469477,35.0,38.0
amecro,0.97961926,35.0,38.0
tuftit,0.031819697,35.0,38.0
savwar1,0.059742067,35.0,38.0
carwre,0.04251377,35.0,38.0
wbwwre1,0.012856423,35.0,38.0
grycat,0.016365008,35.0,38.0
easblu,0.06305976,35.0,38.0
eurbla,0.011613749,35.0,38.0
amerob,0.1555536,35.0,38.0
rewbla,0.032124434,35.0,38.0
norcar,0.026218036,35.0,38.0
robgro,0.01928234,35.0,38.0
bird1,0.99952155,36.0,39.0
reevir1,0.343017,36.0,39.0
amecro,0.9871724,36.0,39.0
bkcchi,0.014682027,36.0,39.0
savwar1,0.0917606,36.0,39.0
easblu,0.45718655,36.0,39.0
amerob,0.47485355,36.0,39.0
amegfi,0.0100937355,36.0,39.0
sonspa,0.010938637,36.0,39.0
balori,0.014330482,36.0,39.0
rewbla,0.08072545,36.0,39.0
norcar,0.01573115,36.0,39.0
bird1,0.99991465,37.0,40.0
reevir1,0.39874965,37.0,40.0
amecro,0.97734743,37.0,40.0
tuftit,0.043277342,37.0,40.0
savwar1,0.02273991,37.0,40.0
ruckin,0.026893206,37.0,40.0
carwre,0.8676708,37.0,40.0
easblu,0.07844284,37.0,40.0
amerob,0.07581854,37.0,40.0
rewbla,0.025666015,37.0,40.0
norcar,0.013931323,37.0,40.0
bird1,0.99993443,38.0,41.0
reevir1,0.04058006,38.0,41.0
amecro,0.88728696,38.0,41.0
tuftit,0.01593197,38.0,41.0
savwar1,0.11018536,38.0,41.0
carwre,0.96115804,38.0,41.0
amerob,0.24770121,38.0,41.0
yebcha,0.018313188,38.0,41.0
rewbla,0.02643719,38.0,41.0
norcar,0.017307548,38.0,41.0
bird1,0.99998236,39.0,42.0
reevir1,0.03473951,39.0,42.0
amecro,0.010344,39.0,42.0
tuftit,0.03694315,39.0,42.0
savwar1,0.0106513705,39.0,42.0
ruckin,0.01848359,39.0,42.0
carwre,0.9981195,39.0,42.0
amerob,0.08175019,39.0,42.0
cedwax,0.0119164195,39.0,42.0
rewbla,0.017374298,39.0,42.0
comyel,0.0118404385,39.0,42.0
norcar,0.030390857,39.0,42.0
bird1,0.9999044,40.0,43.0
reevir1,0.010239058,40.0,43.0
tuftit,0.012616333,40.0,43.0
savwar1,0.028255409,40.0,43.0
carwre,0.9770596,40.0,43.0
amerob,0.010739554,40.0,43.0
rewbla,0.05584066,40.0,43.0
norcar,0.04925084,40.0,43.0
bird1,0.99987507,41.0,44.0
reevir1,0.015401222,41.0,44.0
tuftit,0.010709644,41.0,44.0
buggna,0.011552245,41.0,44.0
carwre,0.99277043,41.0,44.0
amerob,0.010030688,41.0,44.0
rewbla,0.093804024,41.0,44.0
norcar,0.03890665,41.0,44.0
bird1,0.96640766,42.0,45.0
wilsap,0.010014332,42.0,45.0
yebsap,0.020491183,42.0,45.0
rebsap,0.016085107,42.0,45.0
rehwoo,0.011923866,42.0,45.0
rebwoo,0.10338583,42.0,45.0
grswoo,0.025965292,42.0,45.0
dowwoo,0.02527981,42.0,45.0
haiwoo,0.013675083,42.0,45.0
blujay,0.02537693,42.0,45.0
tuftit,0.013953546,42.0,45.0
savwar1,0.02773711,42.0,45.0
buggna,0.010983399,42.0,45.0
carwre,0.021176606,42.0,45.0
eursta,0.01580542,42.0,45.0
amerob,0.015539322,42.0,45.0
rewbla,0.0503792,42.0,45.0
norcar,0.050223906,42.0,45.0
indbun,0.017978504,42.0,45.0
bird1,0.9990285,43.0,46.0
rehwoo,0.014193268,43.0,46.0
recwoo1,0.036231674,43.0,46.0
rebwoo,0.027730871,43.0,46.0
bkbwoo,0.019007636,43.0,46.0
dowwoo,0.5776433,43.0,46.0
whhwoo,0.023886578,43.0,46.0
blujay,0.044834852,43.0,46.0
buggna,0.016192423,43.0,46.0
amerob,0.012475668,43.0,46.0
sonspa,0.011276654,43.0,46.0
rewbla,0.05802184,43.0,46.0
norcar,0.032182872,43.0,46.0
bird1,0.99997437,44.0,47.0
dowwoo,0.74529725,44.0,47.0
blujay,0.020823535,44.0,47.0
bkcchi,0.0117594255,44.0,47.0
carwre,0.9876054,44.0,47.0
amerob,0.012925559,44.0,47.0
cedwax,0.016957864,44.0,47.0
houspa,0.010763041,44.0,47.0
rewbla,0.04836071,44.0,47.0
norcar,0.03365488,44.0,47.0
bird1,0.99997324,45.0,48.0
rebwoo,0.015923195,45.0,48.0
dowwoo,0.70541024,45.0,48.0
blujay,0.01099662,45.0,48.0
bkcchi,0.011687126,45.0,48.0
tuftit,0.011095995,45.0,48.0
carwre,0.9852294,45.0,48.0
amerob,0.014289166,45.0,48.0
houspa,0.010871381,45.0,48.0
rewbla,0.027687397,45.0,48.0
norcar,0.037897434,45.0,48.0
bird1,0.999907,46.0,49.0
blujay,0.016121207,46.0,49.0
amecro,0.14889942,46.0,49.0
tuftit,0.023922483,46.0,49.0
savwar1,0.0551918,46.0,49.0
carwre,0.9890592,46.0,49.0
herthr,0.015503546,46.0,49.0
amerob,0.41553077,46.0,49.0
rewbla,0.017190268,46.0,49.0
norcar,0.036687233,46.0,49.0
bird1,0.99985576,47.0,50.0
reevir1,0.014866023,47.0,50.0
amecro,0.27978787,47.0,50.0
tuftit,0.017345535,47.0,50.0
savwar1,0.028127847,47.0,50.0
carwre,0.98669755,47.0,50.0
amerob,0.24257848,47.0,50.0
rewbla,0.017618183,47.0,50.0
norcar,0.05246826,47.0,50.0
bird1,0.99885285,48.0,51.0
anhing,0.018683879,48.0,51.0
prsowl,0.013174014,48.0,51.0
rebwoo,0.029246243,48.0,51.0
bkbwoo,0.023403736,48.0,51.0
dowwoo,0.73004407,48.0,51.0
pilwoo,0.059159566,48.0,51.0
reevir1,0.015871499,48.0,51.0
amecro,0.08750751,48.0,51.0
tuftit,0.014815876,48.0,51.0
savwar1,0.03330849,48.0,51.0
easblu,0.015312378,48.0,51.0
eurbla,0.012246615,48.0,51.0
amerob,0.4884193,48.0,51.0
sonspa,0.01382425,48.0,51.0
rewbla,0.026433839,48.0,51.0
norcar,0.075347796,48.0,51.0
robgro,0.017221611,48.0,51.0
bird1,0.99990684,49.0,52.0
rebwoo,0.04777123,49.0,52.0
dowwoo,0.69455236,49.0,52.0
reevir1,0.011867393,49.0,52.0
amecro,0.14616472,49.0,52.0
tuftit,0.011606991,49.0,52.0
savwar1,0.015965676,49.0,52.0
carwre,0.97781944,49.0,52.0
wbwwre1,0.023793437,49.0,52.0
easblu,0.011008919,49.0,52.0
amerob,0.047272075,49.0,52.0
houspa,0.012313718,49.0,52.0
rewbla,0.035625465,49.0,52.0
norcar,0.04051402,49.0,52.0
bird1,0.9999457,50.0,53.0
rebwoo,0.026435932,50.0,53.0
dowwoo,0.79973155,50.0,53.0
reevir1,0.011688012,50.0,53.0
blujay,0.011794571,50.0,53.0
amecro,0.011630177,50.0,53.0
savwar1,0.013087767,50.0,53.0
carwre,0.9734336,50.0,53.0
easblu,0.033820793,50.0,53.0
amerob,0.12773514,50.0,53.0
cedwax,0.013939303,50.0,53.0
houspa,0.011876226,50.0,53.0
rewbla,0.18709773,50.0,53.0
norcar,0.036135077,50.0,53.0
bird1,0.9999795,51.0,54.0
plupig2,0.019017953,51.0,54.0
rebwoo,0.05570125,51.0,54.0
bkbwoo,0.019013502,51.0,54.0
dowwoo,0.9100132,51.0,54.0
pilwoo,0.0124210585,51.0,54.0
savwar1,0.010530035,51.0,54.0
carwre,0.96922606,51.0,54.0
houspa,0.010537918,51.0,54.0
sonspa,0.014215174,51.0,54.0
rewbla,0.04390667,51.0,54.0
norcar,0.022626389,51.0,54.0
bird1,0.99997663,52.0,55.0
plupig2,0.01070731,52.0,55.0
rebwoo,0.015002405,52.0,55.0
dowwoo,0.4197108,52.0,55.0
blujay,0.010282262,52.0,55.0
tuftit,0.0125566395,52.0,55.0
savwar1,0.019523036,52.0,55.0
carwre,0.98513985,52.0,55.0
rucspa1,0.010059195,52.0,55.0
rewbla,0.05508192,52.0,55.0
norcar,0.031571776,52.0,55.0
bird1,0.9999412,53.0,56.0
dowwoo,0.6946603,53.0,56.0
amecro,0.88217205,53.0,56.0
tuftit,0.012682838,53.0,56.0
savwar1,0.022485511,53.0,56.0
carwre,0.8922962,53.0,56.0
amerob,0.010021185,53.0,56.0
houspa,0.010566659,53.0,56.0
rucspa1,0.010330639,53.0,56.0
rewbla,0.07676855,53.0,56.0
comyel,0.011129212,53.0,56.0
norcar,0.019515451,53.0,56.0
bird1,0.9995349,54.0,57.0
ruqdov,0.014192299,54.0,57.0
dowwoo,0.8659484,54.0,57.0
amecro,0.966703,54.0,57.0
tuftit,0.010292818,54.0,57.0
eurbla,0.01137899,54.0,57.0
amerob,0.01577423,54.0,57.0
sonspa,0.010103317,54.0,57.0
rewbla,0.06857891,54.0,57.0
norcar,0.010216352,54.0,57.0
bird1,0.9995667,55.0,58.0
anhing,0.013824939,55.0,58.0
rebwoo,0.023660827,55.0,58.0
dowwoo,0.7681234,55.0,58.0
pilwoo,0.015710268,55.0,58.0
amecro,0.98629344,55.0,58.0
tuftit,0.040639024,55.0,58.0
savwar1,0.012402665,55.0,58.0
carwre,0.025230337,55.0,58.0
eurbla,0.01439599,55.0,58.0
rewbla,0.046679527,55.0,58.0
norcar,0.012436108,55.0,58.0
bird1,0.9997389,56.0,59.0
dowwoo,0.581672,56.0,59.0
reevir1,0.016072497,56.0,59.0
amecro,0.97132665,56.0,59.0
tuftit,0.010508104,56.0,59.0
savwar1,0.01258451,56.0,59.0
carwre,0.08672029,56.0,59.0
eurbla,0.013105628,56.0,59.0
amerob,0.01284328,56.0,59.0
rucspa1,0.011177568,56.0,59.0
rewbla,0.049483087,56.0,59.0
norcar,0.017472992,56.0,59.0
bird1,0.99938244,57.0,60.0
rinkin1,0.010396848,57.0,60.0
rebwoo,0.021923278,57.0,60.0
dowwoo,0.36289433,57.0,60.0
amecro,0.9067757,57.0,60.0
tuftit,0.013887039,57.0,60.0
savwar1,0.035239942,57.0,60.0
carwre,0.03417593,57.0,60.0
eurbla,0.012797144,57.0,60.0
amerob,0.017099386,57.0,60.0
rewbla,0.03359051,57.0,60.0
norcar,0.013510346,57.0,60.0
bird1,0.9942543,58.0,61.0
rebwoo,0.043618698,58.0,61.0
bkbwoo,0.017694902,58.0,61.0
dowwoo,0.8195635,58.0,61.0
pilwoo,0.015974456,58.0,61.0
amecro,0.16940293,58.0,61.0
savwar1,0.053921018,58.0,61.0
amerob,0.012279133,58.0,61.0
rewbla,0.030477295,58.0,61.0
norcar,0.0110211205,58.0,61.0
bird1,0.9588593,59.0,62.0
grejun2,0.051417723,59.0,62.0
junowl1,0.023729714,59.0,62.0
amecro,0.43396348,59.0,62.0
tuftit,0.012572915,59.0,62.0
savwar1,0.05103545,59.0,62.0
yercac1,0.012349959,59.0,62.0
rewbla,0.010468014,59.0,62.0
norcar,0.01000262,59.0,62.0
bird1,0.97651756,60.0,63.0
brdowl,0.05187583,60.0,63.0
gocspa1,0.4306374,60.0,63.0
reevir1,0.032588545,60.0,63.0
amecro,0.21035857,60.0,63.0
tuftit,0.015131489,60.0,63.0
savwar1,0.011991443,60.0,63.0
carwre,0.014618266,60.0,63.0
amerob,0.022112964,60.0,63.0
cedwax,0.014989466,60.0,63.0
norcar,0.020165185,60.0,63.0
bird1,0.51242113,61.0,64.0
grfdov1,0.016381066,61.0,64.0
