species_code,score,start_offset_sec,end_offset_sec
amerob,0.02669248,7.0,10.0
amegfi,0.013141595,7.0,10.0
whtspa,0.016900241,7.0,10.0
sonspa,0.07043708,7.0,10.0
rewbla,0.86052305,7.0,10.0
towwar,0.019814689,7.0,10.0
btnwar,0.014818451,7.0,10.0
norcar,0.033317268,7.0,10.0
banana,0.02319181,7.0,10.0
bird1,0.9990616,8.0,11.0
bunibi1,0.018169122,8.0,11.0
strher,0.050801598,8.0,11.0
grnher,0.51344377,8.0,11.0
reevir1,0.01185911,8.0,11.0
blujay,0.013768344,8.0,11.0
tuftit,0.0122965695,8.0,11.0
amerob,0.01328811,8.0,11.0
amegfi,0.019787712,8.0,11.0
rewbla,0.8293356,8.0,11.0
ovenbi1,0.010969847,8.0,11.0
amered,0.011007543,8.0,11.0
norcar,0.020217357,8.0,11.0
swatan1,0.015083144,8.0,11.0
bird1,0.99915606,9.0,12.0
reevir1,0.010662145,9.0,12.0
blujay,0.015445988,9.0,12.0
carchi,0.011243543,9.0,12.0
tuftit,0.03747263,9.0,12.0
carwre,0.9099364,9.0,12.0
amegfi,0.024259387,9.0,12.0
rucspa1,0.014232852,9.0,12.0
rewbla,0.77107215,9.0,12.0
louwat,0.020266427,9.0,12.0
swawar,0.13873494,9.0,12.0
btnwar,0.044628326,9.0,12.0
norcar,0.11818517,9.0,12.0
bird1,0.998176,10.0,13.0
buhvir,0.010543289,10.0,13.0
reevir1,0.012266283,10.0,13.0
carchi,0.010154186,10.0,13.0
tuftit,0.01779492,10.0,13.0
carwre,0.6072916,10.0,13.0
amerob,0.017892893,10.0,13.0
amegfi,0.013773739,10.0,13.0
rewbla,0.23713282,10.0,13.0
bnhcow,0.02327208,10.0,13.0
bawwar,0.016418641,10.0,13.0
amered,0.013053745,10.0,13.0
pinwar,0.012899546,10.0,13.0
btnwar,0.015769443,10.0,13.0
norcar,0.85719603,10.0,13.0
indbun,0.010475189,10.0,13.0
swatan1,0.030662801,10.0,13.0
bird1,0.9994603,11.0,14.0
bawnig1,0.017856404,11.0,14.0
bunibi1,0.014150805,11.0,14.0
strher,0.05417703,11.0,14.0
grnher,0.40271473,11.0,14.0
blujay,0.011633969,11.0,14.0
swiwhe1,0.010289141,11.0,14.0
carwre,0.096366264,11.0,14.0
corwre1,0.014412338,11.0,14.0
magrob,0.016111588,11.0,14.0
rucspa1,0.021699458,11.0,14.0
rewbla,0.71065813,11.0,14.0
swawar,0.32779363,11.0,14.0
burwar1,0.02013223,11.0,14.0
norcar,0.9470363,11.0,14.0
bird1,0.99756444,12.0,15.0
bawnig1,0.015076238,12.0,15.0
bunibi1,0.012725955,12.0,15.0
strher,0.088753514,12.0,15.0
grnher,0.46700937,12.0,15.0
blujay,0.018311366,12.0,15.0
rucspa1,0.010739878,12.0,15.0
rewbla,0.46912178,12.0,15.0
norcar,0.76925796,12.0,15.0
whcsee1,0.018320417,12.0,15.0
banana,0.011624406,12.0,15.0
bird1,0.9909523,13.0,16.0
bawnig1,0.011818137,13.0,16.0
anhing,0.022086022,13.0,16.0
strher,0.16276604,13.0,16.0
grnher,0.25749448,13.0,16.0
greela,0.020519445,13.0,16.0
babwre1,0.010773107,13.0,16.0
cobtan1,0.01503073,13.0,16.0
rucspa1,0.014350756,13.0,16.0
rewbla,0.11544293,13.0,16.0
melbla1,0.053481165,13.0,16.0
norcar,0.12054249,13.0,16.0
whcsee1,0.03975923,13.0,16.0
banana,0.043190792,13.0,16.0
strsal1,0.012060749,13.0,16.0
bird1,0.9855311,14.0,17.0
bawnig1,0.016864162,14.0,17.0
strher,0.1509957,14.0,17.0
grnher,0.25599256,14.0,17.0
coohaw,0.017032333,14.0,17.0
greela,0.033514995,14.0,17.0
goftyr1,0.015122332,14.0,17.0
babwre1,0.015159405,14.0,17.0
lesgol,0.010661801,14.0,17.0
rucspa1,0.018348001,14.0,17.0
rewbla,0.06363839,14.0,17.0
norcar,0.0115877725,14.0,17.0
whcsee1,0.015719358,14.0,17.0
banana,0.023770655,14.0,17.0
bird1,0.981811,15.0,18.0
bunibi1,0.020359507,15.0,18.0
strher,0.17655908,15.0,18.0
grnher,0.2651529,15.0,18.0
coatit2,0.0155566055,15.0,18.0
shttre1,0.01051986,15.0,18.0
babwre1,0.028043076,15.0,18.0
eurbla,0.030147916,15.0,18.0
rewbla,0.06316396,15.0,18.0
gcrwar,0.025206197,15.0,18.0
bird1,0.9629351,16.0,19.0
strher,0.024162175,16.0,19.0
grnher,0.1915768,16.0,19.0
ccfgle2,0.012326831,16.0,19.0
eurbla,0.011223676,16.0,19.0
rucspa1,0.011565887,16.0,19.0
rewbla,0.030419728,16.0,19.0
gcrwar,0.046437915,16.0,19.0
bird1,0.99804884,17.0,20.0
strher,0.1212578,17.0,20.0
grnher,0.15376776,17.0,20.0
stelio1,0.027504476,17.0,20.0
babwre1,0.029822445,17.0,20.0
corwre1,0.06555597,17.0,20.0
fowthr1,0.010850859,17.0,20.0
rucspa1,0.09046157,17.0,20.0
rewbla,0.019031186,17.0,20.0
swawar,0.07649121,17.0,20.0
btbwar,0.07703183,17.0,20.0
towwar,0.016798755,17.0,20.0
fatwar,0.025961967,17.0,20.0
gcrwar,0.058759514,17.0,20.0
flawar1,0.013101169,17.0,20.0
burwar1,0.10841515,17.0,20.0
saytan1,0.010884879,17.0,20.0
bird1,0.99444157,18.0,21.0
gycwor1,0.018620424,18.0,21.0
strher,0.19935328,18.0,21.0
grnher,0.32585964,18.0,21.0
stelio1,0.010163722,18.0,21.0
clcrob,0.01308457,18.0,21.0
rucspa1,0.011880451,18.0,21.0
rewbla,0.3934342,18.0,21.0
gcrwar,0.010107896,18.0,21.0
whbwar2,0.018616926,18.0,21.0
norcar,0.013917808,18.0,21.0
swatan1,0.0296341,18.0,21.0
bird1,0.9966825,19.0,22.0
runwor1,0.014353191,19.0,22.0
gycwor1,0.11623094,19.0,22.0
strher,0.28732577,19.0,22.0
grnher,0.35729244,19.0,22.0
carchi,0.015907565,19.0,22.0
babwre1,0.019277457,19.0,22.0
pabthr1,0.010600154,19.0,22.0
rubthr1,0.011263461,19.0,22.0
clcrob,0.027365122,19.0,22.0
amerob,0.012873318,19.0,22.0
lesgol,0.011126917,19.0,22.0
rucspa1,0.017834835,19.0,22.0
sonspa,0.20365757,19.0,22.0
rewbla,0.3800233,19.0,22.0
grtgra,0.013936538,19.0,22.0
norcar,0.013285272,19.0,22.0
banana,0.010143685,19.0,22.0
bird1,0.997783,20.0,23.0
runwor1,0.012146929,20.0,23.0
gycwor1,0.012560305,20.0,23.0
strher,0.3846838,20.0,23.0
grnher,0.1575859,20.0,23.0
whtfan1,0.017987188,20.0,23.0
blujay,0.011114769,20.0,23.0
carchi,0.19133735,20.0,23.0
tuftit,0.0126634175,20.0,23.0
gycful1,0.014299896,20.0,23.0
carwre,0.022431433,20.0,23.0
normoc,0.016401479,20.0,23.0
clcrob,0.016316952,20.0,23.0
amerob,0.012233275,20.0,23.0
rucspa1,0.011572588,20.0,23.0
sonspa,0.08722339,20.0,23.0
rewbla,0.013810872,20.0,23.0
norcar,0.6844224,20.0,23.0
bird1,0.99674565,21.0,24.0
blujay,0.066305645,21.0,24.0
coatit2,0.019690119,21.0,24.0
carchi,0.1759042,21.0,24.0
carwre,0.076348566,21.0,24.0
amerob,0.010211286,21.0,24.0
amegfi,0.012965517,21.0,24.0
sonspa,0.3140691,21.0,24.0
rewbla,0.6879096,21.0,24.0
btnwar,0.027481446,21.0,24.0
norcar,0.87729806,21.0,24.0
bird1,0.997359,22.0,25.0
coatit2,0.025080938,22.0,25.0
carchi,0.0107254395,22.0,25.0
pywbab1,0.01999012,22.0,25.0
carwre,0.01978207,22.0,25.0
sonspa,0.013745034,22.0,25.0
rewbla,0.85178787,22.0,25.0
norcar,0.9277542,22.0,25.0
bird1,0.9938264,23.0,26.0
coatit2,0.0139391385,23.0,26.0
rewbla,0.73951787,23.0,26.0
norcar,0.8985682,23.0,26.0
bird1,0.78645104,24.0,27.0
purmar,0.32361177,24.0,27.0
corwre1,0.024402115,24.0,27.0
houspa,0.011826288,24.0,27.0
norcar,0.054119054,24.0,27.0
grasal3,0.013482361,24.0,27.0
strsal1,0.022980174,24.0,27.0
