species_code,score,start_offset_sec,end_offset_sec
norcar,0.03032423,28.0,31.0
bird1,0.9969274,29.0,32.0
aldfly,0.014903949,29.0,32.0
wilfly,0.5407749,29.0,32.0
amerob,0.31464192,29.0,32.0
houspa,0.010736966,29.0,32.0
amegfi,0.024981739,29.0,32.0
sonspa,0.9058581,29.0,32.0
swaspa,0.13227536,29.0,32.0
rewbla,0.8949179,29.0,32.0
comyel,0.02020375,29.0,32.0
yelwar,0.029669143,29.0,32.0
norcar,0.22833838,29.0,32.0
robgro,0.014437718,29.0,32.0
bird1,0.99813306,30.0,33.0
grycat,0.050532185,30.0,33.0
amerob,0.164253,30.0,33.0
houspa,0.016608186,30.0,33.0
houfin,0.024173494,30.0,33.0
amegfi,0.020347213,30.0,33.0
fiespa,0.022314703,30.0,33.0
sonspa,0.9501449,30.0,33.0
eastow,0.014015475,30.0,33.0
yebcha,0.03547124,30.0,33.0
orcori,0.01715691,30.0,33.0
balori,0.010513291,30.0,33.0
rewbla,0.821473,30.0,33.0
yelwar,0.011119736,30.0,33.0
norcar,0.20665744,30.0,33.0
robgro,0.015200572,30.0,33.0
bkhgro,0.018649023,30.0,33.0
bird1,0.99890214,31.0,34.0
wilfly,0.010516729,31.0,34.0
carchi,0.0102203395,31.0,34.0
barswa,0.014839726,31.0,34.0
amerob,0.11116118,31.0,34.0
houspa,0.017771674,31.0,34.0
houfin,0.019461663,31.0,34.0
amegfi,0.055903696,31.0,34.0
rucspa1,0.01261188,31.0,34.0
sonspa,0.9207389,31.0,34.0
swaspa,0.03685788,31.0,34.0
yebcha,0.03849802,31.0,34.0
rewbla,0.15634228,31.0,34.0
yelwar,0.010927001,31.0,34.0
wlswar,0.024267757,31.0,34.0
norcar,0.5648156,31.0,34.0
robgro,0.011280434,31.0,34.0
bkhgro,0.016129011,31.0,34.0
ultgro1,0.022402527,31.0,34.0
blugrb1,0.012073079,31.0,34.0
bird1,0.9996433,32.0,35.0
reevir1,0.013669379,32.0,35.0
amerob,0.013348533,32.0,35.0
houspa,0.019140694,32.0,35.0
houfin,0.052216664,32.0,35.0
amegfi,0.015853945,32.0,35.0
sonspa,0.98303825,32.0,35.0
yebcha,0.15106657,32.0,35.0
balori,0.012111135,32.0,35.0
rewbla,0.02386487,32.0,35.0
comyel,0.06598954,32.0,35.0
yelwar,0.21768118,32.0,35.0
norcar,0.5843708,32.0,35.0
indbun,0.013118463,32.0,35.0
bird1,0.99991536,33.0,36.0
sander,0.016455058,33.0,36.0
wilfly,0.15372066,33.0,36.0
weskin,0.010778485,33.0,36.0
cliswa,0.016276337,33.0,36.0
amerob,0.04801859,33.0,36.0
houspa,0.014378626,33.0,36.0
houfin,0.02256461,33.0,36.0
amegfi,0.016956514,33.0,36.0
sonspa,0.9806389,33.0,36.0
swaspa,0.026559949,33.0,36.0
yebcha,0.0380595,33.0,36.0
rewbla,0.03872048,33.0,36.0
grtgra,0.017345292,33.0,36.0
comyel,0.031349592,33.0,36.0
yelwar,0.42436406,33.0,36.0
norcar,0.56601053,33.0,36.0
robgro,0.01356594,33.0,36.0
indbun,0.010146217,33.0,36.0
bird1,0.99945724,34.0,37.0
wilfly,0.18353045,34.0,37.0
barswa,0.010581296,34.0,37.0
amerob,0.24592409,34.0,37.0
houspa,0.010362943,34.0,37.0
amegfi,0.06203883,34.0,37.0
sonspa,0.94203883,34.0,37.0
yebcha,0.11706591,34.0,37.0
balori,0.019125594,34.0,37.0
rewbla,0.71684617,34.0,37.0
comyel,0.047517274,34.0,37.0
yelwar,0.7574082,34.0,37.0
lazbun,0.026790794,34.0,37.0
indbun,0.017876854,34.0,37.0
bird1,0.99932516,35.0,38.0
aldfly,0.013879617,35.0,38.0
wilfly,0.2785755,35.0,38.0
leafly,0.029232161,35.0,38.0
barswa,0.010988145,35.0,38.0
grycat,0.020629086,35.0,38.0
amerob,0.07616041,35.0,38.0
cedwax,0.3836733,35.0,38.0
houspa,0.027402116,35.0,38.0
amegfi,0.086773396,35.0,38.0
sonspa,0.9025226,35.0,38.0
swaspa,0.09560526,35.0,38.0
rewbla,0.8750508,35.0,38.0
grtgra,0.014422257,35.0,38.0
norwat,0.011092749,35.0,38.0
naswar,0.0156352,35.0,38.0
comyel,0.08629441,35.0,38.0
yelwar,0.54904795,35.0,38.0
chswar,0.015883053,35.0,38.0
yerwar,0.046470474,35.0,38.0
norcar,0.022088896,35.0,38.0
lazbun,0.023830235,35.0,38.0
indbun,0.010987243,35.0,38.0
bird1,0.9993903,36.0,39.0
wilfly,0.078750074,36.0,39.0
leafly,0.3268251,36.0,39.0
gryfly,0.010349937,36.0,39.0
bkcchi,0.024884336,36.0,39.0
amerob,0.02175841,36.0,39.0
cedwax,0.6505458,36.0,39.0
houspa,0.022934075,36.0,39.0
houfin,0.027525714,36.0,39.0
amegfi,0.051573835,36.0,39.0
whtspa,0.010107701,36.0,39.0
sonspa,0.21018599,36.0,39.0
rewbla,0.7076218,36.0,39.0
comyel,0.017375965,36.0,39.0
yelwar,0.98172593,36.0,39.0
yerwar,0.05009328,36.0,39.0
norcar,0.013719339,36.0,39.0
bird1,0.9994423,37.0,40.0
wilfly,0.034737952,37.0,40.0
leafly,0.03553698,37.0,40.0
bkcchi,0.016235229,37.0,40.0
woothr,0.023167139,37.0,40.0
amerob,0.023874758,37.0,40.0
cedwax,0.5541774,37.0,40.0
amegfi,0.03168438,37.0,40.0
sonspa,0.93928546,37.0,40.0
swaspa,0.056031942,37.0,40.0
rewbla,0.6976407,37.0,40.0
comyel,0.024227696,37.0,40.0
amered,0.03384927,37.0,40.0
yelwar,0.94840145,37.0,40.0
yerwar,0.20723584,37.0,40.0
norcar,0.064252794,37.0,40.0
bird1,0.99666804,38.0,41.0
wewpew,0.018230917,38.0,41.0
bkcchi,0.015087735,38.0,41.0
verdin,0.010621113,38.0,41.0
amerob,0.01225152,38.0,41.0
lesgol,0.028337115,38.0,41.0
amegfi,0.024177816,38.0,41.0
sonspa,0.9431138,38.0,41.0
rewbla,0.16191669,38.0,41.0
comyel,0.010125679,38.0,41.0
yelwar,0.98836946,38.0,41.0
norcar,0.011772916,38.0,41.0
bird1,0.9848755,39.0,42.0
wiltur,0.03501852,39.0,42.0
amerob,0.02756374,39.0,42.0
cedwax,0.03286516,39.0,42.0
amegfi,0.010492309,39.0,42.0
sonspa,0.9261922,39.0,42.0
rewbla,0.059654564,39.0,42.0
yelwar,0.47811738,39.0,42.0
norcar,0.01642724,39.0,42.0
bird1,0.7909765,40.0,43.0
comcha,0.022522049,40.0,43.0
redcro,0.023174893,40.0,43.0
lesgol,0.014340071,40.0,43.0
amegfi,0.02864481,40.0,43.0
yeejun,0.011139049,40.0,43.0
sonspa,0.11829176,40.0,43.0
rewbla,0.035194132,40.0,43.0
yelwar,0.011020533,40.0,43.0
norcar,0.0100359395,40.0,43.0
